Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008416,-0.996391,-0.012172,0.083583,-2392.029053,940.404297,543.526062,-2437.285645,939.312866,475.581848,-2338.404541,939.232849,544.336182,-2400.396729,942.667175,610.660217,-2437.037109,939.313416,475.778534,-2338.644043,939.233521,544.185242,-2400.395752,942.666260,610.629578
84,0.700000,-0.008536,-0.996397,-0.012164,0.083503,-2392.050049,940.411743,543.524475,-2437.296143,939.328552,475.573181,-2338.426025,939.227478,544.343201,-2400.427734,942.679138,610.657227,-2437.057617,939.329285,475.767517,-2338.651611,939.228088,544.198242,-2400.429932,942.678223,610.623657
85,0.708333,-0.008643,-0.996385,-0.012136,0.083634,-2392.058105,940.398865,543.522522,-2437.322510,939.320190,475.583374,-2338.434326,939.203613,544.326965,-2400.417480,942.672668,610.657349,-2437.067139,939.320740,475.787659,-2338.673828,939.204163,544.167725,-2400.421387,942.671875,610.628601
86,0.716667,-0.008324,-0.996398,-0.012121,0.083515,-2392.040283,940.412415,543.519226,-2437.287354,939.306396,475.568878,-2338.415771,939.251221,544.336792,-2400.417480,942.679504,610.651978,-2437.040039,939.307190,475.771851,-2338.651367,939.251953,544.190735,-2400.417725,942.678345,610.613342
87,0.725000,-0.008273,-0.996397,-0.012197,0.083524,-2392.002441,940.407898,543.502930,-2437.250244,939.308838,475.553101,-2338.377686,939.251221,544.319580,-2400.378906,942.663513,610.636169,-2436.994873,939.309448,475.758423,-2338.621582,939.251892,544.165771,-2400.378662,942.662415,610.602051
88,0.733333,-0.008330,-0.996396,-0.012178,0.083530,-2391.964844,940.404602,543.466370,-2437.213867,939.307190,475.517212,-2338.340576,939.242188,544.282288,-2400.340332,942.664368,610.599670,-2436.971436,939.307190,475.701050,-2338.579102,939.242004,544.133789,-2400.334961,942.664978,610.569092
89,0.741667,-0.008572,-0.996390,-0.012177,0.083574,-2391.916504,940.407166,543.460693,-2437.172363,939.328857,475.515839,-2338.292480,939.218933,544.271606,-2400.284424,942.673645,610.594604,-2436.932617,939.331604,475.708740,-2338.525635,939.217468,544.133484,-2400.277100,942.674500,610.559021
90,0.750000,-0.008557,-0.996399,-0.012081,0.083486,-2391.854980,940.392822,543.467957,-2437.098877,939.299500,475.515381,-2338.231201,939.207214,544.288513,-2400.234863,942.671753,610.599976,-2436.846924,939.300110,475.716553,-2338.478271,939.208191,544.141785,-2400.229980,942.670410,610.562500
91,0.758333,-0.008696,-0.996389,-0.012244,0.083570,-2391.807617,940.390015,543.443481,-2437.063477,939.330872,475.498322,-2338.183838,939.187866,544.254517,-2400.175293,942.651123,610.577698,-2436.819092,939.330994,475.684448,-2338.434814,939.189209,544.113037,-2400.164551,942.649902,610.545898
92,0.766667,-0.008716,-0.996389,-0.012216,0.083575,-2391.769531,940.389587,543.440308,-2437.025879,939.328064,475.495605,-2338.145996,939.185608,544.250916,-2400.136475,942.654968,610.574341,-2436.766113,939.325256,475.698364,-2338.411621,939.188721,544.110046,-2400.124023,942.655640,610.534912
93,0.775000,-0.008744,-0.996392,-0.012076,0.083551,-2391.750000,940.385498,543.436218,-2437.003662,939.306335,475.489868,-2338.126709,939.179993,544.249512,-2400.120117,942.670227,610.569275,-2436.744141,939.301880,475.691620,-2338.390625,939.182068,544.100647,-2400.114502,942.671997,610.536377
94,0.783333,-0.008818,-0.996393,-0.012056,0.083533,-2391.745117,940.385559,543.461121,-2436.996582,939.309265,475.513275,-2338.121826,939.172302,544.276367,-2400.116943,942.675110,610.593872,-2436.737305,939.309692,475.719513,-2338.374268,939.173401,544.123230,-2400.113525,942.674011,610.558411
95,0.791667,-0.008771,-0.996394,-0.012118,0.083519,-2391.757568,940.381409,543.454773,-2437.006592,939.310242,475.505371,-2338.134033,939.172485,544.271484,-2400.131592,942.661377,610.587463,-2436.748779,939.310608,475.707794,-2338.394775,939.173950,544.125732,-2400.121338,942.659912,610.547913
96,0.800000,-0.008800,-0.996394,-0.012159,0.083514,-2391.802490,940.392456,543.464600,-2437.051270,939.329468,475.514740,-2338.179443,939.179993,544.281738,-2400.177246,942.667725,610.597412,-2436.806641,939.331970,475.718201,-2338.423828,939.181885,544.137451,-2400.178711,942.668457,610.560791
97,0.808333,-0.008557,-0.996382,-0.012311,0.083653,-2391.859375,940.395325,543.487549,-2437.125977,939.334839,475.549530,-2338.235107,939.207397,544.289795,-2400.216797,942.643555,610.623474,-2436.884277,939.335815,475.760162,-2338.478516,939.211304,544.148560,-2400.217041,942.640442,610.582092
98,0.816667,-0.008589,-0.996390,-0.012143,0.083586,-2391.910156,940.397400,543.489990,-2437.167725,939.315491,475.546356,-2338.286133,939.207703,544.299683,-2400.276367,942.668884,610.624023,-2436.914795,939.316345,475.756104,-2338.524658,939.208496,544.149963,-2400.277588,942.667603,610.583740
99,0.825000,-0.008635,-0.996389,-0.012062,0.083603,-2391.962402,940.399841,543.501831,-2437.222412,939.309937,475.560089,-2338.338379,939.206177,544.309753,-2400.325928,942.683289,610.635803,-2436.976318,939.310974,475.771881,-2338.564209,939.206665,544.164001,-2400.331543,942.681946,610.591003
100,0.833333,-0.008463,-0.996391,-0.012236,0.083571,-2392.002686,940.394104,543.512268,-2437.257568,939.315552,475.566833,-2338.378418,939.216980,544.323608,-2400.371826,942.649780,610.646484,-2437.020752,939.316284,475.760590,-2338.605469,939.217712,544.182373,-2400.371826,942.648621,610.610168
101,0.841667,-0.008615,-0.996385,-0.012152,0.083641,-2392.047852,940.418335,543.509338,-2437.312988,939.339905,475.570740,-2338.424072,939.225830,544.312988,-2400.406494,942.689270,610.644348,-2437.064453,939.340576,475.777954,-2338.654297,939.226440,544.162415,-2400.411133,942.688293,610.606750
102,0.850000,-0.008331,-0.996385,-0.012206,0.083660,-2392.055176,940.420532,543.529114,-2437.322021,939.327271,475.591675,-2338.430664,939.257874,544.330933,-2400.413330,942.676392,610.664673,-2437.062500,939.324463,475.800995,-2338.670898,939.261292,544.180908,-2400.411377,942.670349,610.630981
103,0.858333,-0.008242,-0.996396,-0.012144,0.083547,-2392.053711,940.414795,543.519043,-2437.304443,939.305664,475.571381,-2338.428955,939.262146,544.333252,-2400.427246,942.676514,610.652466,-2437.056152,939.306458,475.771576,-2338.666748,939.262756,544.183105,-2400.427490,942.675476,610.618835
104,0.866667,-0.008413,-0.996397,-0.012114,0.083519,-2392.032227,940.424866,543.508850,-2437.280029,939.324951,475.558990,-2338.407959,939.254211,544.325928,-2400.408447,942.695374,610.641602,-2437.031250,939.329224,475.755188,-2338.641846,939.253723,544.173096,-2400.405518,942.696106,610.612915
105,0.875000,-0.008497,-0.996391,-0.012141,0.083580,-2391.987549,940.397095,543.496216,-2437.243896,939.307556,475.551910,-2338.363525,939.217346,544.306641,-2400.355225,942.666321,610.630066,-2436.989258,939.307129,475.753632,-2338.598633,939.213867,544.149109,-2400.350342,942.661438,610.600769
106,0.883333,-0.008579,-0.996404,-0.012090,0.083428,-2391.928223,940.396484,543.489136,-2437.164307,939.306213,475.531342,-2338.304443,939.208252,544.315857,-2400.315674,942.674927,610.620239,-2436.930176,939.306824,475.721771,-2338.537842,939.209473,544.183594,-2400.309082,942.673462,610.578308
107,0.891667,-0.008479,-0.996395,-0.012098,0.083540,-2391.876465,940.393494,543.473938,-2437.127686,939.296448,475.526154,-2338.252197,939.216003,544.288757,-2400.249512,942.668030,610.607056,-2436.878906,939.296753,475.718872,-2338.499268,939.216980,544.140259,-2400.244385,942.666931,610.576721
108,0.900000,-0.008528,-0.996391,-0.012190,0.083572,-2391.828369,940.385193,543.459961,-2437.083740,939.305298,475.514832,-2338.204346,939.201538,544.271118,-2400.196777,942.648743,610.593994,-2436.836914,939.307373,475.701782,-2338.453613,939.200439,544.128967,-2400.187256,942.645996,610.561768
109,0.908333,-0.008606,-0.996390,-0.012223,0.083567,-2391.799561,940.381531,543.451172,-2437.054688,939.312378,475.505646,-2338.175537,939.189270,544.262756,-2400.168213,942.642944,610.585205,-2436.804688,939.313965,475.699463,-2338.427002,939.188660,544.116455,-2400.164551,942.641907,610.553467
110,0.916667,-0.008898,-0.996397,-0.012169,0.083465,-2391.772217,940.398010,543.439087,-2437.014648,939.344238,475.484802,-2338.149414,939.174988,544.261414,-2400.152832,942.674805,610.571167,-2436.775879,939.348450,475.675781,-2338.388916,939.174866,544.130432,-2400.148682,942.677673,610.527527
111,0.925000,-0.008742,-0.996392,-0.012156,0.083537,-2391.756592,940.396362,543.441650,-2437.008057,939.328369,475.493774,-2338.133057,939.190125,544.256348,-2400.128418,942.670532,610.574890,-2436.747803,939.326782,475.705078,-2338.396729,939.193481,544.107117,-2400.122803,942.668762,610.536255
112,0.933333,-0.008811,-0.996393,-0.012167,0.083517,-2391.765381,940.386963,543.443726,-2437.014404,939.325867,475.494080,-2338.142090,939.173279,544.260498,-2400.139648,942.661560,610.576660,-2436.761719,939.326416,475.699829,-2338.394775,939.174805,544.120911,-2400.130859,942.659912,610.529785
113,0.941667,-0.008819,-0.996392,-0.012165,0.083531,-2391.779053,940.387451,543.461426,-2437.030029,939.326843,475.513092,-2338.155762,939.172913,544.276733,-2400.151367,942.662476,610.594604,-2436.780518,939.327576,475.720703,-2338.405273,939.175964,544.138428,-2400.144531,942.661865,610.550354
114,0.950000,-0.008901,-0.996390,-0.012177,0.083538,-2391.813965,940.389465,543.481201,-2437.066406,939.337036,475.533569,-2338.190918,939.166138,544.295654,-2400.184814,942.665161,610.614563,-2436.828613,939.338501,475.727722,-2338.438721,939.168274,544.162781,-2400.177490,942.664490,610.574646
115,0.958333,-0.008758,-0.996389,-0.012228,0.083567,-2391.858887,940.400330,543.479004,-2437.114502,939.343811,475.533722,-2338.235352,939.191711,544.290344,-2400.226562,942.665344,610.613037,-2436.873535,939.345093,475.736298,-2338.475342,939.196899,544.147461,-2400.228027,942.664490,610.569336
116,0.966667,-0.008739,-0.996389,-0.012091,0.083585,-2391.914551,940.391174,543.489563,-2437.172607,939.313660,475.546234,-2338.291260,939.186096,544.299255,-2400.280029,942.673767,610.623352,-2436.923340,939.314453,475.755432,-2338.519043,939.186584,544.146729,-2400.286377,942.672791,610.585938
117,0.975000,-0.008512,-0.996390,-0.012175,0.083582,-2391.978516,940.415405,543.507263,-2437.235107,939.332031,475.563080,-2338.354248,939.233582,544.317505,-2400.345703,942.680481,610.641357,-2436.996094,939.332642,475.760284,-2338.582275,939.234314,544.176025,-2400.345947,942.679199,610.602661
118,0.983333,-0.008622,-0.996393,-0.012125,0.083549,-2392.012207,940.416931,543.519592,-2437.264648,939.334961,475.572693,-2338.388428,939.223938,544.333252,-2400.383301,942.691772,610.652954,-2437.021484,939.335632,475.769714,-2338.613037,939.224304,544.179016,-2400.389648,942.691040,610.625244
119,0.991667,-0.008411,-0.996393,-0.012168,0.083557,-2392.036865,940.425232,543.524963,-2437.290039,939.332703,475.578430,-2338.412842,939.254333,544.337952,-2400.408203,942.688538,610.658630,-2437.052002,939.332886,475.769531,-2338.640381,939.259155,544.192444,-2400.407959,942.686157,610.626465
120,1.000000,-0.008483,-0.996392,-0.012146,0.083567,-2392.045898,940.413330,543.508789,-2437.300781,939.323608,475.563324,-2338.421875,939.234924,544.320557,-2400.415527,942.681519,610.642578,-2437.057617,939.324219,475.759644,-2338.658203,939.235779,544.177307,-2400.413086,942.680298,610.605835
121,1.008333,-0.008319,-0.996390,-0.012154,0.083606,-2392.043457,940.419128,543.512634,-2437.302734,939.317505,475.570496,-2338.418701,939.258179,544.320435,-2400.408447,942.681641,610.647095,-2437.042969,939.318542,475.789154,-2338.659424,939.258728,544.166687,-2400.412109,942.680359,610.604187
122,1.016667,-0.008228,-0.996389,-0.012287,0.083608,-2392.005615,940.415344,543.507690,-2437.264893,939.325500,475.565216,-2338.381104,939.262695,544.315186,-2400.371338,942.657715,610.642761,-2437.022705,939.326111,475.759430,-2338.616455,939.263489,544.171936,-2400.368652,942.656555,610.607666
123,1.025000,-0.008538,-0.996394,-0.012199,0.083534,-2391.957031,940.413147,543.489990,-2437.207520,939.335205,475.541443,-2338.333008,939.228333,544.305176,-2400.330566,942.675964,610.623413,-2436.963135,939.335938,475.743286,-2338.569580,939.229370,544.165466,-2400.327393,942.674561,610.579956
124,1.033333,-0.008572,-0.996392,-0.012023,0.083573,-2391.908936,940.392883,543.484436,-2437.164795,939.292419,475.539978,-2338.284912,939.206360,544.295715,-2400.276855,942.679871,610.617676,-2436.907227,939.293274,475.752411,-2338.528076,939.207153,544.144104,-2400.277344,942.678650,610.577026
125,1.041667,-0.008727,-0.996387,-0.012008,0.083616,-2391.864502,940.386597,543.469055,-2437.126953,939.296326,475.528717,-2338.240967,939.183655,544.275574,-2400.225830,942.679749,610.602966,-2436.873291,939.296875,475.733276,-2338.476074,939.184082,544.116211,-2400.231445,942.679016,610.574219
126,1.050000,-0.008809,-0.996388,-0.012159,0.083584,-2391.803467,940.385986,543.468201,-2437.061768,939.323730,475.524597,-2338.180176,939.172729,544.277771,-2400.168701,942.661499,610.602234,-2436.806885,939.324463,475.735413,-2338.423828,939.173889,544.130493,-2400.167236,942.660156,610.558838
127,1.058333,-0.008899,-0.996394,-0.012043,0.083516,-2391.771729,940.389954,543.446655,-2437.020996,939.318054,475.497375,-2338.148926,939.168213,544.263733,-2400.145508,942.683472,610.579041,-2436.760498,939.318298,475.697784,-2338.404297,939.169250,544.105652,-2400.141357,942.682495,610.551147
128,1.066667,-0.008736,-0.996393,-0.012094,0.083542,-2391.753662,940.385925,543.451233,-2437.005859,939.308655,475.503937,-2338.130127,939.181091,544.265564,-2400.125000,942.668091,610.584229,-2436.746826,939.309265,475.713684,-2338.387451,939.182434,544.121094,-2400.116943,942.666443,610.538757
129,1.075000,-0.008868,-0.996394,-0.012158,0.083501,-2391.762939,940.380798,543.436401,-2437.010010,939.322998,475.485321,-2338.139893,939.161133,544.254883,-2400.139160,942.658264,610.568970,-2436.776611,939.325623,475.664124,-2338.389160,939.159424,544.123901,-2400.127686,942.656982,610.528381
130,1.083333,-0.008742,-0.996394,-0.012223,0.083506,-2391.773682,940.388794,543.436340,-2437.020996,939.330261,475.485382,-2338.150146,939.181946,544.254333,-2400.149902,942.654114,610.569336,-2436.776367,939.331543,475.672302,-2338.414551,939.185486,544.119507,-2400.134521,942.653320,610.530884
131,1.091667,-0.008903,-0.996396,-0.012113,0.083479,-2391.799316,940.386963,543.449768,-2437.043457,939.325500,475.496948,-2338.176270,939.163940,544.270569,-2400.177979,942.671387,610.581787,-2436.799316,939.325867,475.690033,-2338.420166,939.165222,544.129272,-2400.171143,942.670044,610.545410
132,1.100000,-0.008742,-0.996390,-0.012167,0.083566,-2391.829590,940.385376,543.466736,-2437.084961,939.319031,475.521454,-2338.206055,939.179199,544.278381,-2400.197510,942.657959,610.600464,-2436.836914,939.319824,475.731659,-2338.440186,939.180176,544.135986,-2400.197998,942.656494,610.553650
133,1.108333,-0.008551,-0.996391,-0.012235,0.083557,-2391.875488,940.382568,543.478394,-2437.128906,939.310730,475.531860,-2338.251709,939.195984,544.291016,-2400.245850,942.640869,610.612305,-2436.884521,939.311035,475.729462,-2338.491699,939.197449,544.147400,-2400.247070,942.638916,610.574524
134,1.116667,-0.008570,-0.996388,-0.012090,0.083617,-2391.931396,940.403381,543.497559,-2437.193115,939.312317,475.556915,-2338.307373,939.216431,544.304016,-2400.293701,942.681396,610.631836,-2436.946289,939.313232,475.763977,-2338.540771,939.217285,544.160767,-2400.293945,942.680054,610.587830
135,1.125000,-0.008507,-0.996389,-0.012158,0.083600,-2391.962402,940.402344,543.508606,-2437.221436,939.316101,475.566132,-2338.338135,939.221313,544.316772,-2400.327148,942.669556,610.642883,-2436.979736,939.316956,475.757568,-2338.578857,939.221436,544.184143,-2400.317627,942.663025,610.598999
136,1.133333,-0.008567,-0.996393,-0.012108,0.083551,-2391.991455,940.408691,543.511719,-2437.244141,939.320007,475.565002,-2338.367432,939.221802,544.325317,-2400.362549,942.684204,610.645081,-2437.002686,939.321167,475.766907,-2338.594971,939.221252,544.191528,-2400.360352,942.681458,610.593262
137,1.141667,-0.008657,-0.996388,-0.012155,0.083595,-2392.020752,940.410278,543.517395,-2437.279785,939.335449,475.574677,-2338.396973,939.213196,544.325989,-2400.385498,942.682007,610.651611,-2437.039307,939.337402,475.767975,-2338.622559,939.211548,544.177124,-2400.386963,942.678345,610.620178
138,1.150000,-0.008513,-0.996386,-0.012201,0.083631,-2392.026367,940.413025,543.510620,-2437.290039,939.333313,475.570862,-2338.402344,939.230896,544.315369,-2400.386963,942.674622,610.645630,-2437.042480,939.333313,475.767975,-2338.635010,939.233032,544.171814,-2400.380615,942.670471,610.603516
139,1.158333,-0.008655,-0.996396,-0.012038,0.083522,-2392.002197,940.401245,543.524048,-2437.251221,939.309509,475.574982,-2338.378418,939.205566,544.340698,-2400.376465,942.688538,610.656494,-2437.006836,939.310364,475.778748,-2338.615234,939.206726,544.202271,-2400.373291,942.687073,610.610474
140,1.166667,-0.008586,-0.996395,-0.012090,0.083523,-2391.983643,940.401489,543.504883,-2437.232910,939.311707,475.555786,-2338.359863,939.212708,544.321350,-2400.358398,942.680054,610.637695,-2436.993652,939.314697,475.752258,-2338.589111,939.216736,544.176331,-2400.356201,942.676331,610.593628
141,1.175000,-0.008560,-0.996396,-0.012078,0.083523,-2391.943848,940.405823,543.500488,-2437.192871,939.312256,475.551239,-2338.320068,939.219971,544.317078,-2400.318848,942.685242,610.633179,-2436.948242,939.312988,475.752045,-2338.565674,939.221252,544.183716,-2400.309570,942.683533,610.584473
142,1.183333,-0.008629,-0.996388,-0.012124,0.083600,-2391.893066,940.411682,543.485840,-2437.152832,939.330200,475.543549,-2338.269287,939.217896,544.294006,-2400.257324,942.686829,610.619995,-2436.906982,939.332886,475.739044,-2338.508301,939.218445,544.149353,-2400.248535,942.685059,610.580811
143,1.191667,-0.008496,-0.996387,-0.012232,0.083614,-2391.832275,940.396240,543.473450,-2437.093262,939.319824,475.531952,-2338.208252,939.215576,544.280029,-2400.195557,942.653320,610.608337,-2436.840332,939.320251,475.729401,-2338.458496,939.216675,544.130554,-2400.189941,942.652161,610.575623
144,1.200000,-0.008542,-0.996394,-0.012159,0.083537,-2391.784912,940.395325,543.463989,-2437.035645,939.311890,475.515778,-2338.160889,939.210449,544.278992,-2400.158203,942.663452,610.597290,-2436.775879,939.312927,475.730225,-2338.421631,939.211792,544.144775,-2400.146973,942.665466,610.539429
145,1.208333,-0.008501,-0.996395,-0.012245,0.083515,-2391.755615,940.381775,543.457886,-2437.003174,939.307434,475.507385,-2338.131592,939.200256,544.275146,-2400.131836,942.637512,610.591187,-2436.756592,939.308228,475.695007,-2338.398682,939.201172,544.140076,-2400.115479,942.635193,610.553162
