Format Version,1.24,Take Name,g2_lr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.39.373 PM,Capture Start Frame,2334997,Total Frames in Take,1977,Total Exported Frames,1977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.007275,-0.997861,-0.012421,0.063767,-2392.101318,940.077087,544.804138,-2434.618652,938.929688,475.113983,-2338.549561,939.000122,547.745422,-2403.135498,942.301392,611.553162,-2434.513428,938.925415,475.116516,-2338.928223,939.010315,547.847473,-2402.914795,942.294556,611.457336
84,0.700000,-0.007326,-0.997865,-0.012348,0.063717,-2392.093750,940.092590,544.809082,-2434.604248,938.938477,475.114929,-2338.542480,939.010986,547.755798,-2403.134277,942.328125,611.556641,-2434.505127,938.936157,475.111420,-2338.920898,939.022461,547.863647,-2402.908691,942.320496,611.464539
85,0.708333,-0.007335,-0.997861,-0.012382,0.063772,-2392.093750,940.100830,544.800476,-2434.612061,938.952332,475.110992,-2338.541992,939.017944,547.741089,-2403.126953,942.332153,611.549377,-2434.514404,938.950317,475.097992,-2338.920898,939.028992,547.839600,-2402.902588,942.323059,611.472351
86,0.716667,-0.007374,-0.997861,-0.012363,0.063763,-2392.090820,940.111450,544.800720,-2434.607910,938.963196,475.110504,-2338.539307,939.024658,547.742371,-2403.125000,942.346497,611.549316,-2434.511230,938.960754,475.102020,-2338.911377,939.035950,547.847717,-2402.902344,942.339050,611.464905
87,0.725000,-0.007328,-0.997860,-0.012391,0.063781,-2392.084473,940.079468,544.805603,-2434.604004,938.931763,475.116791,-2338.532715,938.997131,547.745300,-2403.116455,942.309387,611.554749,-2434.502686,938.929138,475.104584,-2338.909912,939.008301,547.842285,-2402.895508,942.302490,611.482544
88,0.733333,-0.007403,-0.997865,-0.012289,0.063710,-2392.083496,940.078369,544.805481,-2434.593506,938.921570,475.110992,-2338.532227,938.989380,547.752869,-2403.124512,942.324097,611.552673,-2434.494385,938.919128,475.102081,-2338.906250,939.000671,547.854492,-2402.902344,942.316772,611.472168
89,0.741667,-0.007244,-0.997865,-0.012353,0.063726,-2392.085205,940.081055,544.793640,-2434.596680,938.921448,475.100098,-2338.533936,939.008240,547.739502,-2403.125244,942.313416,611.541504,-2434.502197,938.919006,475.085571,-2338.910889,939.019653,547.850281,-2402.896240,942.306091,611.459045
90,0.750000,-0.007320,-0.997863,-0.012373,0.063740,-2392.098145,940.067871,544.805603,-2434.612061,938.916931,475.113373,-2338.546875,938.986694,547.749695,-2403.135742,942.299988,611.553772,-2434.512207,938.914062,475.110931,-2338.924561,938.993896,547.852417,-2402.915771,942.292114,611.472595
91,0.758333,-0.007377,-0.997861,-0.012401,0.063757,-2392.102539,940.077820,544.819641,-2434.618896,938.935242,475.128845,-2338.551025,938.990234,547.761841,-2403.137451,942.307983,611.568359,-2434.516113,938.935181,475.130066,-2338.930176,939.000977,547.864258,-2402.916504,942.302551,611.482971
92,0.766667,-0.007486,-0.997864,-0.012291,0.063717,-2392.105957,940.083984,544.808777,-2434.617188,938.933777,475.115021,-2338.555176,938.986084,547.755371,-2403.145752,942.331970,611.556091,-2434.515869,938.930603,475.096802,-2338.934570,938.996094,547.851990,-2402.923340,942.328369,611.487915
93,0.775000,-0.007324,-0.997861,-0.012419,0.063759,-2392.112793,940.082275,544.831543,-2434.629150,938.938293,475.140747,-2338.561279,939.000061,547.773560,-2403.147705,942.308350,611.580322,-2434.533936,938.936218,475.133728,-2338.936279,939.012390,547.884277,-2402.921387,942.298401,611.498596
94,0.783333,-0.007405,-0.997857,-0.012453,0.063812,-2392.118896,940.093689,544.836914,-2434.643066,938.960754,475.150696,-2338.567139,939.002502,547.773132,-2403.146484,942.317810,611.587036,-2434.549561,938.960510,475.137665,-2338.939941,939.013489,547.880859,-2402.920410,942.312134,611.507324
95,0.791667,-0.007373,-0.997856,-0.012546,0.063807,-2392.124512,940.078247,544.832764,-2434.647461,938.956299,475.145813,-2338.572754,938.989258,547.769409,-2403.152832,942.289124,611.583191,-2434.546631,938.954102,475.145508,-2338.948486,939.000610,547.872559,-2402.931641,942.281677,611.491882
96,0.800000,-0.007433,-0.997860,-0.012323,0.063787,-2392.123291,940.095520,544.845093,-2434.644287,938.945984,475.157196,-2338.571777,939.002991,547.784119,-2403.153564,942.337585,611.594055,-2434.542725,938.942993,475.150055,-2338.940430,939.016602,547.879517,-2402.937988,942.338745,611.522766
97,0.808333,-0.007474,-0.997859,-0.012357,0.063787,-2392.119385,940.084961,544.839233,-2434.640381,938.943420,475.151184,-2338.567871,938.987549,547.778198,-2403.149902,942.323730,611.588379,-2434.539795,938.941467,475.146423,-2338.944092,938.997986,547.881653,-2402.926025,942.315857,611.500244
98,0.816667,-0.007381,-0.997859,-0.012378,0.063787,-2392.113037,940.072937,544.828979,-2434.633545,938.927429,475.140747,-2338.561279,938.985291,547.767944,-2403.143799,942.306091,611.578186,-2434.526611,938.925354,475.147705,-2338.940186,938.996521,547.863281,-2402.927734,942.298706,611.486328
99,0.825000,-0.007422,-0.997855,-0.012476,0.063836,-2392.100586,940.094666,544.846741,-2434.627930,938.966309,475.162415,-2338.548828,939.001404,547.780334,-2403.124756,942.316162,611.597473,-2434.526855,938.964233,475.165955,-2338.923828,939.012756,547.885132,-2402.903809,942.308411,611.500244
100,0.833333,-0.007242,-0.997856,-0.012575,0.063815,-2392.102295,940.078125,544.815552,-2434.626221,938.950439,475.128998,-2338.550293,939.002808,547.751404,-2403.130615,942.281128,611.566223,-2434.531494,938.947876,475.111176,-2338.930176,939.014343,547.862793,-2402.899170,942.273804,611.487244
101,0.841667,-0.007340,-0.997861,-0.012386,0.063766,-2392.086426,940.088257,544.823975,-2434.604248,938.940674,475.133942,-2338.535156,939.004822,547.765198,-2403.120605,942.319214,611.572754,-2434.504150,938.938416,475.129150,-2338.912842,939.016235,547.869507,-2402.897217,942.311768,611.485474
102,0.850000,-0.007284,-0.997861,-0.012527,0.063746,-2392.083740,940.083679,544.836670,-2434.597900,938.952209,475.144440,-2338.532227,939.004333,547.779907,-2403.120850,942.294434,611.585632,-2434.498047,938.949951,475.141571,-2338.916504,939.016052,547.890747,-2402.891602,942.286621,611.490417
103,0.858333,-0.007426,-0.997863,-0.012399,0.063729,-2392.080566,940.097046,544.826233,-2434.593262,938.957886,475.133026,-2338.529297,939.004272,547.771423,-2403.119141,942.328918,611.574280,-2434.499756,938.955383,475.118439,-2338.906250,939.015869,547.884949,-2402.888184,942.321228,611.489441
104,0.866667,-0.007148,-0.997861,-0.012434,0.063782,-2392.067627,940.097168,544.830200,-2434.586426,938.942017,475.141083,-2338.515625,939.033508,547.770020,-2403.100830,942.315857,611.579590,-2434.484863,938.939697,475.136810,-2338.897949,939.044861,547.874573,-2402.875488,942.308350,611.491699
105,0.875000,-0.007267,-0.997864,-0.012341,0.063737,-2392.073242,940.084229,544.814453,-2434.586182,938.924561,475.122040,-2338.521729,939.009094,547.759033,-2403.111572,942.318970,611.562439,-2434.486328,938.921997,475.108704,-2338.911377,939.020813,547.867859,-2402.878906,942.311401,611.481140
106,0.883333,-0.007237,-0.997861,-0.012439,0.063764,-2392.069336,940.080444,544.809692,-2434.585938,938.932800,475.119232,-2338.517578,939.007324,547.751221,-2403.104248,942.301208,611.558655,-2434.486328,938.932800,475.109558,-2338.899658,939.020752,547.857422,-2402.874512,942.291626,611.478333
107,0.891667,-0.007265,-0.997856,-0.012514,0.063832,-2392.080078,940.081665,544.811401,-2434.606445,938.946960,475.126587,-2338.527832,939.004578,547.745544,-2403.105713,942.293335,611.562256,-2434.499756,938.947449,475.135071,-2338.916748,939.017334,547.842957,-2402.884766,942.285034,611.471619
108,0.900000,-0.007333,-0.997860,-0.012375,0.063780,-2392.089844,940.089050,544.805847,-2434.609131,938.939392,475.117004,-2338.538086,939.006531,547.745667,-2403.122070,942.321167,611.554871,-2434.508545,938.936829,475.111481,-2338.916016,939.019531,547.848145,-2402.901855,942.317322,611.471252
109,0.908333,-0.007418,-0.997863,-0.012261,0.063749,-2392.094482,940.095581,544.812683,-2434.609863,938.935852,475.121613,-2338.542969,939.005432,547.755920,-2403.130127,942.345459,611.560608,-2434.508301,938.933228,475.108032,-2338.924072,939.016846,547.854004,-2402.906982,942.338440,611.489075
110,0.916667,-0.007498,-0.997858,-0.012457,0.063774,-2392.098633,940.086609,544.829895,-2434.617676,938.961365,475.140503,-2338.547363,938.985413,547.770081,-2403.130859,942.312927,611.579163,-2434.517334,938.959167,475.138947,-2338.927734,938.997070,547.877808,-2402.905029,942.305237,611.485229
111,0.925000,-0.007547,-0.997860,-0.012446,0.063753,-2392.103271,940.087708,544.836914,-2434.619629,938.964600,475.145813,-2338.552246,938.981445,547.779297,-2403.137695,942.317078,611.585693,-2434.514160,938.960327,475.139130,-2338.934814,938.994263,547.874817,-2402.917725,942.313171,611.506653
112,0.933333,-0.007469,-0.997861,-0.012436,0.063748,-2392.105713,940.089478,544.844543,-2434.621338,938.958923,475.152954,-2338.554688,938.991577,547.787598,-2403.141602,942.317810,611.593201,-2434.524414,938.956909,475.154510,-2338.922852,939.003052,547.895081,-2402.921143,942.309998,611.495239
113,0.941667,-0.007094,-0.997850,-0.012488,0.063947,-2392.095215,940.101074,544.818909,-2434.636963,938.949585,475.143707,-2338.542236,939.042725,547.740967,-2403.106689,942.310852,611.572144,-2434.526367,938.946899,475.154419,-2338.888916,939.056946,547.798401,-2402.916016,942.304321,611.499939
114,0.950000,-0.006758,-0.997849,-0.012641,0.063976,-2392.097656,940.120361,544.823914,-2434.641846,938.965454,475.150269,-2338.543945,939.095825,547.743103,-2403.107422,942.299683,611.578430,-2434.525146,938.963501,475.167786,-2338.902100,939.105164,547.806946,-2402.918213,942.293579,611.503723
115,0.958333,-0.006976,-0.997841,-0.012593,0.064086,-2392.089111,940.105103,544.803223,-2434.649658,938.959839,475.139435,-2338.535156,939.058167,547.710327,-2403.082520,942.297180,611.559998,-2434.528320,938.957947,475.160675,-2338.864014,939.066162,547.743652,-2402.920898,942.292358,611.508667
116,0.966667,-0.006886,-0.997837,-0.012676,0.064141,-2392.081787,940.088440,544.796875,-2434.649414,938.948303,475.137421,-2338.527100,939.050110,547.698059,-2403.068604,942.266846,611.555237,-2434.527100,938.945557,475.155457,-2338.854980,939.060364,547.729614,-2402.908447,942.259094,611.512329
117,0.975000,-0.006961,-0.997839,-0.012474,0.064132,-2392.080322,940.101562,544.799438,-2434.647217,938.937988,475.139923,-2338.525879,939.057800,547.701782,-2403.067871,942.308838,611.556702,-2434.521484,938.935608,475.167297,-2338.845947,939.068970,547.725403,-2402.919434,942.309814,611.513428
118,0.983333,-0.006876,-0.997838,-0.012587,0.064135,-2392.075439,940.103638,544.790649,-2434.642578,938.949890,475.130859,-2338.520996,939.067505,547.692627,-2403.063232,942.293518,611.548401,-2434.519775,938.949951,475.149780,-2338.833496,939.077942,547.712463,-2402.916016,942.287476,611.512512
119,0.991667,-0.006948,-0.997837,-0.012504,0.064159,-2392.072021,940.095459,544.798706,-2434.642822,938.935242,475.141418,-2338.517334,939.052734,547.698120,-2403.055908,942.298462,611.556763,-2434.513672,938.932190,475.175720,-2338.830566,939.059692,547.712646,-2402.914062,942.294861,611.515442
120,1.000000,-0.007068,-0.997835,-0.012593,0.064163,-2392.076172,940.107971,544.807312,-2434.647949,938.969727,475.150238,-2338.521973,939.051270,547.705994,-2403.059082,942.302734,611.565857,-2434.525635,938.972229,475.177216,-2338.832031,939.059937,547.726868,-2402.915283,942.298950,611.524963
121,1.008333,-0.007014,-0.997841,-0.012373,0.064121,-2392.064209,940.096008,544.806641,-2434.629883,938.921875,475.146484,-2338.509766,939.047852,547.710327,-2403.052734,942.318237,611.563293,-2434.508057,938.919922,475.167786,-2338.817627,939.054932,547.727173,-2402.907227,942.314087,611.526855
122,1.016667,-0.007070,-0.997835,-0.012554,0.064172,-2392.072998,940.109558,544.812744,-2434.645996,938.965881,475.156494,-2338.518311,939.053223,547.710571,-2403.054443,942.309509,611.571228,-2434.525635,938.963806,475.174988,-2338.829834,939.060425,547.732178,-2402.904785,942.305237,611.533203
123,1.025000,-0.006951,-0.997834,-0.012594,0.064195,-2392.080811,940.111755,544.813843,-2434.656494,938.964722,475.159302,-2338.526123,939.067627,547.709351,-2403.060059,942.302856,611.573059,-2434.528076,938.958557,475.180298,-2338.843018,939.075684,547.719849,-2402.914307,942.298950,611.541321
124,1.033333,-0.007479,-0.997810,-0.013046,0.064415,-2392.095459,940.161194,544.852966,-2434.703613,939.119629,475.216553,-2338.540527,939.055298,547.723450,-2403.042236,942.308472,611.618896,-2434.560791,939.118835,475.301178,-2338.827148,939.061584,547.719971,-2402.927979,942.303711,611.539368
125,1.041667,-0.007119,-0.997834,-0.012544,0.064189,-2392.074951,940.098206,544.832153,-2434.650391,938.956665,475.177429,-2338.520508,939.036926,547.728210,-2403.053955,942.301025,611.591003,-2434.522705,938.955139,475.216034,-2338.827637,939.043945,547.742065,-2402.913818,942.296570,611.539795
126,1.050000,-0.007105,-0.997838,-0.012528,0.064125,-2392.082275,940.100342,544.837769,-2434.648682,938.955505,475.177643,-2338.528076,939.040588,547.740662,-2403.069824,942.304993,611.595154,-2434.532471,938.967957,475.203613,-2338.841797,939.049927,547.762878,-2402.922363,942.301636,611.556396
127,1.058333,-0.007030,-0.997832,-0.012654,0.064201,-2392.088623,940.107971,544.841858,-2434.665527,938.975708,475.187744,-2338.533936,939.054749,547.736511,-2403.066650,942.293579,611.601501,-2434.546143,938.973999,475.216553,-2338.831543,939.061646,547.755859,-2402.925781,942.289246,611.554993
128,1.066667,-0.007156,-0.997835,-0.012557,0.064162,-2392.088867,940.106934,544.841797,-2434.660645,938.970093,475.184753,-2338.534668,939.041443,547.740601,-2403.071045,942.309204,611.600037,-2434.536621,938.966980,475.209045,-2338.848877,939.046265,547.763733,-2402.922852,942.307495,611.554199
129,1.075000,-0.006979,-0.997833,-0.012597,0.064198,-2392.100586,940.103699,544.851929,-2434.677002,938.959167,475.197662,-2338.545898,939.056580,547.747009,-2403.079346,942.295288,611.611267,-2434.549561,938.956055,475.236481,-2338.855469,939.064636,547.761963,-2402.939453,942.289917,611.561829
130,1.083333,-0.007081,-0.997832,-0.012574,0.064210,-2392.103271,940.109009,544.848022,-2434.681396,938.968933,475.194977,-2338.548584,939.051331,547.741699,-2403.079590,942.306702,611.607422,-2434.548584,938.967102,475.228088,-2338.868652,939.058350,547.750305,-2402.935791,942.302368,611.566650
131,1.091667,-0.007045,-0.997833,-0.012548,0.064197,-2392.109863,940.104065,544.857910,-2434.686279,938.957520,475.203827,-2338.555176,939.050537,547.753113,-2403.088135,942.304077,611.616943,-2434.560547,938.955811,475.235931,-2338.855957,939.057190,547.762939,-2402.951172,942.300049,611.575745
132,1.100000,-0.007018,-0.997836,-0.012658,0.064145,-2392.109131,940.108582,544.848022,-2434.677979,938.975891,475.189148,-2338.554932,939.056458,547.748596,-2403.094482,942.293457,611.606384,-2434.557129,938.973755,475.207794,-2338.864746,939.063538,547.767212,-2402.947021,942.289246,611.570984
133,1.108333,-0.007123,-0.997834,-0.012670,0.064157,-2392.107178,940.098022,544.856445,-2434.678223,938.975098,475.198700,-2338.552979,939.034607,547.755615,-2403.090576,942.284485,611.615112,-2434.557373,938.971252,475.218170,-2338.869385,939.039062,547.777771,-2402.937744,942.280151,611.581177
134,1.116667,-0.007143,-0.997832,-0.012571,0.064206,-2392.112793,940.107422,544.865295,-2434.690674,938.971558,475.211975,-2338.558105,939.043152,547.759399,-2403.089355,942.307434,611.624573,-2434.561035,938.969788,475.245911,-2338.870117,939.050171,547.770081,-2402.947998,942.303101,611.581055
135,1.125000,-0.007105,-0.997834,-0.012519,0.064194,-2392.114746,940.114807,544.860596,-2434.690674,938.968628,475.206360,-2338.560059,939.055237,547.756165,-2403.093018,942.320496,611.619385,-2434.558594,938.966797,475.242188,-2338.869873,939.062439,547.763367,-2402.955078,942.315613,611.573547
136,1.133333,-0.007067,-0.997835,-0.012620,0.064157,-2392.104492,940.103577,544.859009,-2434.675293,938.969177,475.201294,-2338.550049,939.046753,547.758301,-2403.087891,942.294800,611.617432,-2434.549561,938.967285,475.226990,-2338.866943,939.054077,547.776489,-2402.938965,942.290405,611.575256
137,1.141667,-0.007052,-0.997837,-0.012520,0.064153,-2392.096436,940.096924,544.864258,-2434.666992,938.946838,475.206451,-2338.542236,939.042908,547.764099,-2403.080811,942.300903,611.622192,-2434.544434,938.942383,475.229095,-2338.855469,939.050476,547.783447,-2402.931641,942.299561,611.583862
138,1.150000,-0.007045,-0.997836,-0.012701,0.064127,-2392.096191,940.108826,544.855042,-2434.662842,938.984436,475.194580,-2338.541992,939.053223,547.757507,-2403.083984,942.288757,611.613159,-2434.538818,938.982605,475.223724,-2338.854736,939.060364,547.777283,-2402.937256,942.284241,611.566101
139,1.158333,-0.007080,-0.997836,-0.012509,0.064168,-2392.091064,940.113403,544.854797,-2434.663574,938.963928,475.198334,-2338.536621,939.056580,547.753174,-2403.072998,942.319702,611.613037,-2434.527832,938.962341,475.242004,-2338.848877,939.063293,547.757019,-2402.937012,942.315369,611.566040
140,1.166667,-0.007009,-0.997837,-0.012630,0.064127,-2392.087158,940.093689,544.858521,-2434.653564,938.956238,475.198090,-2338.532959,939.042847,547.761230,-2403.075195,942.281921,611.616394,-2434.525146,938.954346,475.223999,-2338.848145,939.049988,547.772339,-2402.930176,942.277771,611.580444
141,1.175000,-0.006926,-0.997835,-0.012664,0.064165,-2392.087158,940.100891,544.851562,-2434.658447,938.962097,475.194214,-2338.532471,939.058533,547.750122,-2403.070801,942.282043,611.610352,-2434.529785,938.961304,475.216919,-2338.857910,939.068665,547.759766,-2402.920898,942.281250,611.575684
142,1.183333,-0.007026,-0.997834,-0.012540,0.064187,-2392.087646,940.110352,544.857788,-2434.662598,938.961182,475.202789,-2338.532959,939.058899,547.754028,-2403.067383,942.310791,611.616638,-2434.530518,938.959351,475.234131,-2338.855469,939.066101,547.765442,-2402.921143,942.306519,611.575073
143,1.191667,-0.007177,-0.997836,-0.012562,0.064148,-2392.093994,940.109131,544.861328,-2434.664062,938.974670,475.203156,-2338.539795,939.041260,547.761475,-2403.077881,942.311401,611.619324,-2434.535889,938.972778,475.233215,-2338.846680,939.048096,547.769775,-2402.938721,942.307312,611.581665
144,1.200000,-0.007155,-0.997836,-0.012521,0.064153,-2392.099365,940.112732,544.863770,-2434.669922,938.970642,475.206085,-2338.545166,939.047729,547.763550,-2403.082764,942.319641,611.621765,-2434.541992,938.967163,475.236450,-2338.855957,939.057068,547.773560,-2402.940430,942.316345,611.582153
145,1.208333,-0.007164,-0.997834,-0.012569,0.064174,-2392.110107,940.112061,544.869751,-2434.683838,938.977539,475.213745,-2338.555908,939.045532,547.767151,-2403.090820,942.312927,611.628296,-2434.559326,938.975769,475.251129,-2338.860840,939.053406,547.781616,-2402.951416,942.307556,611.578674
