Format Version,1.24,Take Name,g2_lr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.17.509 PM,Capture Start Frame,2361173,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008617,-0.996649,-0.012363,0.080399,-2391.892578,940.294067,543.170776,-2436.714844,939.244934,474.938568,-2338.275146,939.095215,544.322998,-2400.687988,942.541992,610.250732,-2436.580322,939.240723,474.901276,-2338.508057,939.097778,544.230042,-2400.607178,942.544006,610.374084
84,0.700000,-0.008252,-0.996635,-0.012123,0.080648,-2391.837891,940.262695,543.255249,-2436.692871,939.150757,475.045685,-2338.218994,939.105652,544.381470,-2400.601562,942.531616,610.338623,-2436.447754,939.141907,475.211884,-2338.489990,939.110474,544.229980,-2400.574463,942.530762,610.352417
85,0.708333,-0.008370,-0.996646,-0.012187,0.080481,-2391.834717,940.270020,543.198486,-2436.667480,939.176392,474.973846,-2338.216553,939.099487,544.342468,-2400.620117,942.534058,610.279114,-2436.485840,939.179871,474.995361,-2338.485596,939.102722,544.210144,-2400.567627,942.536194,610.351868
86,0.716667,-0.008528,-0.996639,-0.012573,0.080500,-2391.864014,940.310242,543.151917,-2436.699707,939.284180,474.928070,-2338.246094,939.118713,544.293091,-2400.646484,942.527771,610.234619,-2436.563232,939.294617,474.892944,-2338.502197,939.125305,544.193054,-2400.567627,942.529175,610.346558
87,0.725000,-0.008707,-0.996644,-0.012607,0.080414,-2391.871338,940.327820,543.140747,-2436.695801,939.320862,474.909424,-2338.254150,939.116638,544.290894,-2400.664307,942.545959,610.222046,-2436.576172,939.320190,474.845703,-2338.478760,939.119873,544.204285,-2400.581055,942.550842,610.368896
88,0.733333,-0.008181,-0.996633,-0.012161,0.080671,-2391.836182,940.280090,543.237549,-2436.693848,939.167908,475.029785,-2338.217041,939.130249,544.361450,-2400.597412,942.541992,610.321533,-2436.448975,939.149597,475.201141,-2338.481689,939.133484,544.208069,-2400.575195,942.541443,610.337830
89,0.741667,-0.008277,-0.996652,-0.012099,0.080439,-2391.829346,940.275696,543.173706,-2436.655762,939.162109,474.945435,-2338.210938,939.116028,544.322571,-2400.621094,942.548828,610.253296,-2436.475342,939.158936,474.973145,-2338.470703,939.117798,544.192749,-2400.564453,942.550232,610.339905
90,0.750000,-0.008503,-0.996644,-0.012499,0.080456,-2391.857178,940.323608,543.140381,-2436.686523,939.285095,474.912842,-2338.239502,939.135437,544.286499,-2400.645508,942.550171,610.221985,-2436.548828,939.280884,474.877747,-2338.481201,939.138184,544.193909,-2400.561523,942.551941,610.342224
91,0.758333,-0.008751,-0.996641,-0.012662,0.080435,-2391.852295,940.338501,543.137695,-2436.679932,939.342773,474.908081,-2338.235107,939.122070,544.285400,-2400.642090,942.550598,610.219543,-2436.552734,939.333740,474.857697,-2338.450684,939.121216,544.199646,-2400.558105,942.552673,610.359863
92,0.766667,-0.008601,-0.996644,-0.012468,0.080449,-2391.848145,940.337463,543.133972,-2436.677002,939.302246,474.906036,-2338.230713,939.139160,544.280640,-2400.636719,942.570923,610.215332,-2436.543701,939.297913,474.861786,-2338.462402,939.141663,544.185852,-2400.554443,942.573120,610.348206
93,0.775000,-0.008407,-0.996645,-0.012495,0.080443,-2391.862305,940.339783,543.158508,-2436.689697,939.293152,474.929688,-2338.244385,939.161926,544.306091,-2400.653076,942.564331,610.239868,-2436.549072,939.290955,474.893250,-2338.483887,939.164795,544.203308,-2400.576904,942.564148,610.381409
94,0.783333,-0.008082,-0.996632,-0.012006,0.080716,-2391.871582,940.319763,543.273315,-2436.735596,939.177612,475.070038,-2338.252197,939.182251,544.392639,-2400.627441,942.599365,610.357422,-2436.476318,939.176819,475.225433,-2338.515381,939.182068,544.196960,-2400.624756,942.600220,610.388672
95,0.791667,-0.008061,-0.996633,-0.012062,0.080693,-2391.864502,940.307373,543.283264,-2436.725098,939.171753,475.077667,-2338.245117,939.171448,544.405029,-2400.623535,942.578918,610.367249,-2436.473877,939.170776,475.223694,-2338.514893,939.171753,544.225220,-2400.611084,942.579468,610.392822
96,0.800000,-0.008144,-0.996647,-0.012312,0.080474,-2391.871582,940.335632,543.199158,-2436.702393,939.242188,474.973328,-2338.252930,939.187805,544.343994,-2400.659668,942.576843,610.280273,-2436.533447,939.246948,474.964661,-2338.510498,939.192566,544.215210,-2400.598145,942.580017,610.373352
97,0.808333,-0.008378,-0.996642,-0.012598,0.080476,-2391.869873,940.369141,543.167847,-2436.701416,939.335022,474.941650,-2338.251709,939.193237,544.311707,-2400.656250,942.579041,610.250183,-2436.562012,939.330566,474.898499,-2338.485840,939.195251,544.205078,-2400.578613,942.581543,610.393311
98,0.816667,-0.008369,-0.996642,-0.012661,0.080465,-2391.854980,940.357666,543.157227,-2436.685059,939.331909,474.929810,-2338.236816,939.182129,544.302246,-2400.643066,942.559021,610.239685,-2436.556885,939.327454,474.879364,-2338.468018,939.184753,544.214661,-2400.556641,942.561035,610.372925
99,0.825000,-0.008006,-0.996637,-0.012064,0.080653,-2391.837646,940.332764,543.293762,-2436.692383,939.193054,475.084534,-2338.218262,939.202637,544.419861,-2400.602051,942.602600,610.377014,-2436.439453,939.192139,475.232178,-2338.496582,939.203308,544.245911,-2400.584473,942.602783,610.396301
100,0.833333,-0.008094,-0.996657,-0.012032,0.080401,-2391.865234,940.323853,543.229187,-2436.686035,939.186218,474.997437,-2338.246582,939.184448,544.382324,-2400.663086,942.600769,610.307800,-2436.512695,939.182678,475.006378,-2338.521484,939.186951,544.269104,-2400.588135,942.601929,610.398193
101,0.841667,-0.007824,-0.996662,-0.012611,0.080280,-2391.902100,940.395935,543.210632,-2436.704834,939.320129,474.966003,-2338.283203,939.278870,544.376343,-2400.718506,942.588806,610.289612,-2436.562012,939.315674,474.919403,-2338.586182,939.283630,544.318481,-2400.590576,942.589050,610.388428
102,0.850000,-0.007712,-0.996642,-0.012112,0.080609,-2391.887451,940.361389,543.327454,-2436.734863,939.205322,475.113678,-2338.267334,939.262085,544.458557,-2400.659912,942.616638,610.410156,-2436.485107,939.204346,475.250641,-2338.589600,939.264648,544.319763,-2400.609619,942.615479,610.407776
103,0.858333,-0.008213,-0.996660,-0.011930,0.080365,-2391.891846,940.348572,543.378418,-2436.708496,939.205811,475.143951,-2338.273438,939.197449,544.535400,-2400.693848,942.642395,610.455933,-2436.470459,939.214539,475.249817,-2338.648193,939.197510,544.455933,-2400.605225,942.639465,610.413940
104,0.866667,-0.008461,-0.996677,-0.012121,0.080106,-2391.906982,940.354431,543.299744,-2436.688721,939.258423,475.041718,-2338.289795,939.174438,544.484070,-2400.742188,942.630371,610.373474,-2436.533447,939.268127,474.985962,-2338.642090,939.181335,544.437134,-2400.600342,942.624939,610.417053
105,0.875000,-0.008116,-0.996666,-0.011988,0.080291,-2391.887451,940.327698,543.362000,-2436.693115,939.185608,475.120605,-2338.269043,939.186279,544.527039,-2400.700195,942.611145,610.438538,-2436.460693,939.184143,475.238037,-2338.639893,939.191895,544.446167,-2400.602783,942.607910,610.400818
106,0.883333,-0.008143,-0.996682,-0.012048,0.080090,-2391.903320,940.350037,543.297058,-2436.681641,939.218567,475.037354,-2338.285400,939.204834,544.483582,-2400.742920,942.626709,610.370239,-2436.518311,939.225708,474.997711,-2338.652344,939.212769,544.435669,-2400.602051,942.628174,610.409180
107,0.891667,-0.008261,-0.996667,-0.011899,0.080279,-2391.903076,940.351013,543.362915,-2436.708008,939.207520,475.120850,-2338.285156,939.195007,544.529175,-2400.716553,942.650452,610.438782,-2436.476074,939.210388,475.239136,-2338.656494,939.198181,544.443359,-2400.622070,942.650879,610.411926
108,0.900000,-0.008097,-0.996662,-0.012009,0.080341,-2391.900146,940.333069,543.360474,-2436.712402,939.192566,475.123413,-2338.281494,939.193420,544.520142,-2400.706055,942.613098,610.437927,-2436.473877,939.194214,475.236023,-2338.662354,939.198059,544.430298,-2400.609619,942.605835,610.397278
109,0.908333,-0.008142,-0.996665,-0.012016,0.080305,-2391.887939,940.335815,543.353027,-2436.695557,939.199768,475.112793,-2338.269531,939.191345,544.516479,-2400.698486,942.616272,610.429871,-2436.469238,939.198425,475.229553,-2338.637695,939.197266,544.445862,-2400.597900,942.612732,610.383850
110,0.916667,-0.008270,-0.996666,-0.011977,0.080281,-2391.884766,940.330200,543.368286,-2436.689941,939.198608,475.126160,-2338.266846,939.172424,544.534180,-2400.697754,942.619507,610.444458,-2436.456055,939.196533,475.243652,-2338.641602,939.176270,544.450928,-2400.602295,942.616089,610.413818
111,0.925000,-0.008325,-0.996666,-0.011977,0.080270,-2391.875244,940.339539,543.373840,-2436.678955,939.212280,475.130737,-2338.257324,939.175903,544.540955,-2400.689453,942.630554,610.449829,-2436.449219,939.211914,475.245392,-2338.621094,939.182251,544.457520,-2400.595703,942.628052,610.418274
112,0.933333,-0.008417,-0.996680,-0.012176,0.080062,-2391.890381,940.354065,543.285461,-2436.665771,939.262451,475.023315,-2338.272949,939.178162,544.474548,-2400.731934,942.621460,610.358643,-2436.513672,939.263306,474.984650,-2338.626709,939.185730,544.435974,-2400.587402,942.618042,610.401550
113,0.941667,-0.008057,-0.996670,-0.012076,0.080242,-2391.861572,940.340881,543.364746,-2436.660645,939.206787,475.118622,-2338.243164,939.204773,544.534973,-2400.681152,942.611084,610.440735,-2436.433838,939.197876,475.248566,-2338.610596,939.213745,544.471741,-2400.574219,942.605896,610.405334
114,0.950000,-0.008030,-0.996669,-0.012012,0.080266,-2391.841797,940.335205,543.372437,-2436.643799,939.189880,475.128571,-2338.223389,939.202637,544.540283,-2400.658447,942.613098,610.448608,-2436.402588,939.187073,475.270538,-2338.596924,939.207886,544.465210,-2400.560303,942.609192,610.387085
115,0.958333,-0.008367,-0.996688,-0.012149,0.079976,-2391.845947,940.348572,543.287842,-2436.609619,939.249146,475.017975,-2338.229004,939.178162,544.486145,-2400.699463,942.618286,610.359375,-2436.459961,939.245117,474.994110,-2338.585938,939.185547,544.466614,-2400.543457,942.616089,610.400269
116,0.966667,-0.008070,-0.996668,-0.012052,0.080271,-2391.818359,940.344299,543.353760,-2436.621094,939.207703,475.110229,-2338.199951,939.207031,544.520874,-2400.633789,942.618042,610.430115,-2436.389648,939.196655,475.262268,-2338.569580,939.218262,544.455750,-2400.524414,942.613770,610.390137
117,0.975000,-0.008031,-0.996669,-0.012023,0.080266,-2391.789062,940.323486,543.380188,-2436.590820,939.179688,475.136261,-2338.170410,939.190674,544.548035,-2400.605469,942.600037,610.456421,-2436.352295,939.178345,475.263519,-2338.547363,939.196350,544.467285,-2400.508057,942.596436,610.410400
118,0.983333,-0.008228,-0.996668,-0.012068,0.080252,-2391.777344,940.321411,543.377441,-2436.578125,939.199646,475.132477,-2338.159424,939.166992,544.546448,-2400.594482,942.597534,610.453613,-2436.344238,939.202393,475.265533,-2338.530762,939.172241,544.470947,-2400.497803,942.594849,610.394653
119,0.991667,-0.008350,-0.996690,-0.012168,0.079944,-2391.797363,940.353699,543.305176,-2436.556396,939.255676,475.032318,-2338.180420,939.184875,544.506958,-2400.655273,942.620483,610.376221,-2436.414307,939.258972,475.001190,-2338.529541,939.196411,544.490234,-2400.509521,942.621765,610.396301
120,1.000000,-0.008478,-0.996682,-0.012574,0.079971,-2391.819580,940.394226,543.257263,-2436.582275,939.364319,474.985901,-2338.202637,939.207397,544.455322,-2400.673096,942.610962,610.330505,-2436.466553,939.359680,474.921783,-2338.529053,939.215088,544.464233,-2400.502686,942.608826,610.389221
121,1.008333,-0.008122,-0.996670,-0.012231,0.080203,-2391.783447,940.364990,543.370483,-2436.577148,939.258179,475.120392,-2338.165283,939.220215,544.544617,-2400.608154,942.616638,610.446472,-2436.351562,939.236206,475.260742,-2338.526611,939.226135,544.498901,-2400.496338,942.614319,610.402100
122,1.016667,-0.008118,-0.996674,-0.011998,0.080188,-2391.780273,940.350098,543.391113,-2436.572021,939.209656,475.140381,-2338.162109,939.208191,544.567200,-2400.606934,942.632446,610.465759,-2436.340820,939.208252,475.258789,-2338.537842,939.214233,544.492798,-2400.505615,942.628784,610.421509
123,1.025000,-0.007944,-0.996675,-0.012065,0.080183,-2391.780762,940.340393,543.408508,-2436.571045,939.195862,475.156891,-2338.162354,939.216309,544.585266,-2400.609375,942.608948,610.483398,-2436.346191,939.194702,475.275421,-2338.532227,939.222351,544.519897,-2400.506104,942.605164,610.431274
124,1.033333,-0.008330,-0.996687,-0.012179,0.079984,-2391.807373,940.354797,543.319092,-2436.571777,939.256836,475.049805,-2338.190186,939.188049,544.516602,-2400.660156,942.619568,610.390991,-2436.421875,939.252869,475.029877,-2338.533936,939.194885,544.489014,-2400.513672,942.617554,610.434570
125,1.041667,-0.008473,-0.996685,-0.012592,0.079925,-2391.826660,940.398376,543.301392,-2436.583252,939.370789,475.025818,-2338.210205,939.211731,544.504517,-2400.686768,942.612610,610.373962,-2436.473389,939.365784,474.944397,-2338.539062,939.219666,544.520203,-2400.505859,942.610474,610.444885
126,1.050000,-0.008256,-0.996671,-0.012158,0.080191,-2391.790283,940.358704,543.416199,-2436.582764,939.251953,475.165436,-2338.172607,939.200317,544.591675,-2400.615723,942.623718,610.491638,-2436.349854,939.227417,475.307892,-2338.530518,939.202637,544.522888,-2400.512207,942.622131,610.461426
127,1.058333,-0.008020,-0.996679,-0.012014,0.080141,-2391.791504,940.340088,543.454163,-2436.576416,939.194092,475.198975,-2338.173340,939.208435,544.635498,-2400.625000,942.617737,610.528137,-2436.342773,939.193115,475.331329,-2338.544434,939.214294,544.564392,-2400.526611,942.613708,610.469666
128,1.066667,-0.008084,-0.996673,-0.011993,0.080212,-2391.796387,940.342957,543.454895,-2436.591064,939.199097,475.206268,-2338.177979,939.204834,544.628418,-2400.619629,942.624939,610.530029,-2436.360107,939.198486,475.348969,-2338.531738,939.210327,544.558655,-2400.529053,942.620789,610.462341
129,1.075000,-0.008228,-0.996677,-0.012036,0.080136,-2391.794434,940.358215,543.462158,-2436.579346,939.231750,475.206848,-2338.176758,939.204163,544.643616,-2400.627197,942.638672,610.536072,-2436.354248,939.233887,475.333679,-2338.531982,939.210266,544.582153,-2400.531250,942.635498,610.475952
130,1.083333,-0.008311,-0.996670,-0.012004,0.080217,-2391.784180,940.342896,543.471375,-2436.580566,939.218323,475.223541,-2338.166504,939.180298,544.644104,-2400.605469,942.630005,610.546570,-2436.334961,939.217590,475.374084,-2338.533936,939.185974,544.561218,-2400.516846,942.626038,610.484314
131,1.091667,-0.008118,-0.996680,-0.012039,0.080118,-2391.779053,940.339722,543.464417,-2436.561035,939.205139,475.207275,-2338.160889,939.197388,544.648010,-2400.614746,942.616699,610.538086,-2436.338623,939.204041,475.326172,-2338.521729,939.207458,544.589417,-2400.516113,942.611938,610.475403
132,1.100000,-0.008023,-0.996672,-0.012080,0.080219,-2391.774658,940.342773,543.457703,-2436.570068,939.206543,475.209351,-2338.156250,939.210144,544.630493,-2400.597656,942.611572,610.533325,-2436.326416,939.205933,475.360992,-2338.521973,939.215698,544.551697,-2400.507812,942.607605,610.466370
133,1.108333,-0.008201,-0.996671,-0.012027,0.080223,-2391.763184,940.349915,543.467651,-2436.559814,939.220093,475.220062,-2338.145264,939.198975,544.639893,-2400.584473,942.630737,610.543091,-2436.322754,939.220703,475.364349,-2338.499268,939.202454,544.566345,-2400.496826,942.629395,610.481995
134,1.116667,-0.008135,-0.996675,-0.012026,0.080181,-2391.747314,940.353271,543.458313,-2436.538086,939.218140,475.206909,-2338.129150,939.209167,544.635132,-2400.574463,942.632385,610.533020,-2436.302002,939.217224,475.343445,-2338.497559,939.214966,544.560852,-2400.479248,942.628479,610.474121
135,1.125000,-0.008134,-0.996678,-0.012089,0.080135,-2391.738770,940.338135,543.451172,-2436.523193,939.211975,475.195465,-2338.120850,939.193420,544.632874,-2400.572510,942.608948,610.525391,-2436.300537,939.210693,475.326660,-2338.475342,939.196411,544.570374,-2400.477051,942.602356,610.460876
136,1.133333,-0.008099,-0.996674,-0.012206,0.080161,-2391.737549,940.356689,543.444275,-2436.525146,939.244446,475.190491,-2338.119385,939.214478,544.623047,-2400.567871,942.611023,610.519409,-2436.292236,939.243347,475.322693,-2338.492188,939.220459,544.553894,-2400.467773,942.607056,610.459167
137,1.141667,-0.008310,-0.996673,-0.012144,0.080159,-2391.730469,940.348450,543.433105,-2436.518799,939.243835,475.179596,-2338.112793,939.184509,544.611938,-2400.559814,942.616943,610.507935,-2436.289551,939.239807,475.310730,-2338.477051,939.185059,544.546143,-2400.460693,942.612976,610.444092
138,1.150000,-0.008139,-0.996675,-0.012081,0.080168,-2391.729736,940.338379,543.419128,-2436.518799,939.211426,475.166351,-2338.111816,939.193298,544.597229,-2400.558838,942.610352,610.493896,-2436.293701,939.204346,475.291107,-2338.480469,939.199341,544.535400,-2400.456299,942.604919,610.430969
139,1.158333,-0.008075,-0.996676,-0.012051,0.080160,-2391.744385,940.357727,543.412476,-2436.531982,939.221375,475.159027,-2338.126221,939.219849,544.591492,-2400.574951,942.631958,610.486877,-2436.303955,939.220276,475.285553,-2338.495361,939.225830,544.524780,-2400.474121,942.627991,610.429138
140,1.166667,-0.008083,-0.996674,-0.011919,0.080214,-2391.754150,940.344360,543.422729,-2436.549316,939.189758,475.174561,-2338.135986,939.207092,544.596191,-2400.577393,942.636108,610.497620,-2436.310547,939.188965,475.317627,-2338.503418,939.212769,544.521057,-2400.483887,942.632080,610.434082
141,1.175000,-0.008120,-0.996673,-0.012019,0.080203,-2391.771973,940.335999,543.404907,-2436.565918,939.198547,475.155487,-2338.153809,939.193726,544.579407,-2400.596436,942.615601,610.479980,-2436.335205,939.197632,475.289520,-2338.515869,939.199524,544.509460,-2400.500977,942.611694,610.419373
142,1.183333,-0.008169,-0.996673,-0.011981,0.080208,-2391.776123,940.353760,543.419800,-2436.570557,939.214783,475.170959,-2338.157959,939.206604,544.593689,-2400.599365,942.639893,610.494751,-2436.338867,939.213623,475.300415,-2338.526611,939.212524,544.522705,-2400.500977,942.635864,610.438599
143,1.191667,-0.008241,-0.996669,-0.011979,0.080253,-2391.759766,940.342651,543.411621,-2436.560791,939.208984,475.166931,-2338.141846,939.187927,544.580627,-2400.576904,942.630981,610.487427,-2436.315186,939.206116,475.310822,-2338.504150,939.190125,544.491821,-2400.487305,942.624207,610.429688
144,1.200000,-0.008224,-0.996665,-0.012019,0.080286,-2391.739258,940.339600,543.410645,-2436.544922,939.210449,475.168823,-2338.121094,939.186279,544.576050,-2400.552002,942.622070,610.487244,-2436.308105,939.209595,475.308441,-2338.480469,939.191772,544.496399,-2400.463135,942.618347,610.430847
145,1.208333,-0.008463,-0.996665,-0.012063,0.080258,-2391.736816,940.343994,543.414551,-2436.539307,939.239746,475.170380,-2338.119385,939.164673,544.582520,-2400.551514,942.627502,610.490662,-2436.303955,939.241577,475.308136,-2338.487061,939.168152,544.507751,-2400.460449,942.624695,610.432190
