Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.007882,-0.996416,-0.012856,0.083239,-2392.052002,940.312927,543.914246,-2437.259033,939.277161,475.936188,-2338.427002,939.190735,544.761047,-2400.469727,942.470764,611.045593,-2437.045898,939.278809,476.219971,-2338.698242,939.194641,544.754272,-2400.394531,942.461731,610.763916
84,0.700000,-0.007922,-0.996413,-0.012832,0.083266,-2392.031006,940.313599,543.893188,-2437.241699,939.277527,475.917755,-2338.406250,939.187439,544.737122,-2400.444824,942.475647,611.024841,-2437.029785,939.281250,476.198090,-2338.663574,939.190613,544.736328,-2400.375977,942.466858,610.751587
85,0.708333,-0.007991,-0.996408,-0.012854,0.083317,-2392.020508,940.301514,543.882507,-2437.238525,939.274170,475.911682,-2338.395752,939.167786,544.720703,-2400.427002,942.462585,611.015137,-2437.013672,939.277710,476.212158,-2338.654297,939.169250,544.708923,-2400.369141,942.451965,610.746948
86,0.716667,-0.007885,-0.996407,-0.012819,0.083351,-2392.010742,940.283142,543.898193,-2437.232910,939.242432,475.930328,-2338.385742,939.161133,544.732971,-2400.413574,942.445740,611.031250,-2437.004639,939.246582,476.238068,-2338.649902,939.166748,544.732239,-2400.353760,942.436157,610.750549
87,0.725000,-0.007652,-0.996410,-0.012777,0.083340,-2391.976807,940.261536,543.890076,-2437.196777,939.196472,475.921021,-2338.351318,939.164856,544.726379,-2400.382324,942.423218,611.022766,-2436.972168,939.200073,476.204865,-2338.624268,939.170471,544.723694,-2400.315918,942.414246,610.765869
88,0.733333,-0.007706,-0.996409,-0.012759,0.083345,-2391.967041,940.239075,543.903992,-2437.187988,939.175659,475.935577,-2338.341797,939.136841,544.739807,-2400.371582,942.404663,611.036804,-2436.964111,939.181580,476.239380,-2338.614746,939.139282,544.745850,-2400.307129,942.394836,610.757141
89,0.741667,-0.007754,-0.996410,-0.012718,0.083333,-2391.966309,940.229187,543.914246,-2437.185791,939.163635,475.944946,-2338.341064,939.122253,544.751282,-2400.372314,942.401672,611.046631,-2436.966064,939.170227,476.242798,-2338.617920,939.127014,544.762878,-2400.303711,942.393372,610.761658
90,0.750000,-0.007718,-0.996408,-0.012706,0.083364,-2391.966553,940.239868,543.915710,-2437.189941,939.169739,475.949158,-2338.341309,939.136902,544.749390,-2400.368408,942.412720,611.048584,-2436.964355,939.173889,476.247711,-2338.610596,939.142639,544.751160,-2400.303955,942.403198,610.772400
91,0.758333,-0.008104,-0.996405,-0.012573,0.083383,-2391.959229,940.228088,543.929749,-2437.186768,939.169434,475.965790,-2338.334473,939.085449,544.761230,-2400.355957,942.429504,611.062317,-2436.966309,939.173828,476.271973,-2338.584473,939.090759,544.761108,-2400.302490,942.419922,610.781006
92,0.766667,-0.007987,-0.996404,-0.012634,0.083400,-2391.983154,940.244202,543.937866,-2437.212646,939.184998,475.975159,-2338.358398,939.113464,544.767578,-2400.378662,942.434143,611.070984,-2436.991211,939.191223,476.281921,-2338.610596,939.126282,544.760010,-2400.332275,942.423950,610.798767
93,0.775000,-0.007792,-0.996403,-0.012876,0.083392,-2392.001465,940.269531,543.957458,-2437.229004,939.229492,475.993103,-2338.375977,939.156982,544.787903,-2400.399170,942.422058,611.091492,-2437.011230,939.233765,476.298492,-2338.631836,939.162659,544.796692,-2400.338379,942.412048,610.797852
94,0.783333,-0.007826,-0.996405,-0.012859,0.083375,-2392.027344,940.278625,543.956909,-2437.252686,939.239014,475.991119,-2338.402344,939.162537,544.789185,-2400.427002,942.434326,611.090515,-2437.047363,939.240356,476.274689,-2338.661377,939.165894,544.803589,-2400.360596,942.426819,610.802002
95,0.791667,-0.007960,-0.996404,-0.012888,0.083365,-2392.038086,940.290588,543.963318,-2437.262451,939.265625,475.996674,-2338.413330,939.159851,544.796387,-2400.438477,942.446167,611.096924,-2437.047363,939.269409,476.297791,-2338.668945,939.162659,544.806702,-2400.375488,942.438049,610.802490
96,0.800000,-0.007928,-0.996402,-0.012843,0.083394,-2392.051270,940.297058,543.946228,-2437.279541,939.263123,475.982330,-2338.426270,939.170288,544.776245,-2400.447754,942.457825,611.080078,-2437.074463,939.263916,476.277618,-2338.678467,939.175293,544.793884,-2400.380615,942.448792,610.770264
97,0.808333,-0.007395,-0.996423,-0.013002,0.083166,-2392.062256,940.325317,543.992554,-2437.257324,939.272156,476.006866,-2338.436523,939.253479,544.847595,-2400.492920,942.450256,611.123352,-2437.078857,939.276123,476.271423,-2338.703613,939.260681,544.908386,-2400.393555,942.438416,610.789612
98,0.816667,-0.007289,-0.996406,-0.012928,0.083392,-2392.084717,940.331787,543.945190,-2437.310059,939.259644,475.980042,-2338.458252,939.272339,544.776123,-2400.485596,942.463379,611.079468,-2437.083496,939.263672,476.274963,-2338.750244,939.278809,544.792175,-2400.403564,942.453186,610.786804
99,0.825000,-0.007754,-0.996406,-0.012820,0.083368,-2392.073975,940.307373,543.919922,-2437.298096,939.256409,475.953583,-2338.448486,939.199402,544.752991,-2400.475098,942.466248,611.053284,-2437.081299,939.261108,476.237122,-2338.707275,939.195496,544.768433,-2400.406006,942.455688,610.775757
100,0.833333,-0.007708,-0.996407,-0.012857,0.083361,-2392.071045,940.314331,543.926025,-2437.293945,939.265137,475.958832,-2338.445557,939.210876,544.759827,-2400.473389,942.467041,611.059448,-2437.068848,939.269531,476.271057,-2338.712402,939.216797,544.769592,-2400.407959,942.456787,610.758972
101,0.841667,-0.007813,-0.996421,-0.012858,0.083176,-2392.060547,940.298340,543.966370,-2437.258789,939.257446,475.982483,-2338.435547,939.183350,544.820007,-2400.487305,942.454102,611.096619,-2437.069092,939.260071,476.261871,-2338.690430,939.185242,544.873474,-2400.404053,942.441162,610.774231
102,0.850000,-0.007806,-0.996411,-0.012848,0.083297,-2392.073975,940.327942,543.929016,-2437.288574,939.285034,475.956207,-2338.448730,939.214050,544.769653,-2400.484375,942.484680,611.061340,-2437.084717,939.291626,476.233856,-2338.721436,939.222900,544.785645,-2400.405273,942.477905,610.763855
103,0.858333,-0.007807,-0.996428,-0.012857,0.083090,-2392.044189,940.307434,543.973083,-2437.230469,939.265930,475.981476,-2338.419678,939.193054,544.835999,-2400.482666,942.463257,611.101868,-2437.056641,939.270142,476.250305,-2338.673340,939.200256,544.896301,-2400.390137,942.451416,610.763306
104,0.866667,-0.007286,-0.996414,-0.013070,0.083274,-2392.050537,940.331726,543.950745,-2437.259766,939.279602,475.974426,-2338.424561,939.270935,544.794189,-2400.467285,942.444519,611.083618,-2437.047363,939.286865,476.258606,-2338.718506,939.288086,544.802979,-2400.380859,942.434509,610.785706
105,0.875000,-0.007603,-0.996413,-0.012831,0.083304,-2392.038086,940.300598,543.946960,-2437.252930,939.239197,475.974548,-2338.412598,939.208557,544.787109,-2400.448730,942.453918,611.079346,-2437.036865,939.243347,476.269165,-2338.684570,939.214722,544.804565,-2400.374756,942.443665,610.783203
106,0.883333,-0.007821,-0.996404,-0.012841,0.083386,-2392.024658,940.304443,543.963379,-2437.251465,939.261780,475.998566,-2338.399658,939.189087,544.794434,-2400.423096,942.462463,611.097107,-2437.039307,939.272156,476.288544,-2338.670410,939.199707,544.811584,-2400.347656,942.452637,610.810425
107,0.891667,-0.007373,-0.996409,-0.012836,0.083372,-2392.021484,940.329773,543.968445,-2437.244629,939.251160,476.001801,-2338.395264,939.262268,544.801575,-2400.424561,942.475830,611.102051,-2437.014160,939.256836,476.301666,-2338.684082,939.282227,544.810974,-2400.350342,942.466492,610.814880
108,0.900000,-0.007839,-0.996411,-0.012819,0.083302,-2392.005371,940.300781,543.987427,-2437.220947,939.256409,476.015198,-2338.380371,939.183594,544.827515,-2400.415039,942.462219,611.119690,-2437.004150,939.260559,476.309723,-2338.647705,939.189697,544.839783,-2400.345215,942.452209,610.831299
109,0.908333,-0.007870,-0.996404,-0.012893,0.083375,-2391.994629,940.292175,543.982361,-2437.220215,939.260803,476.016510,-2338.369629,939.171082,544.814514,-2400.394531,942.444641,611.116150,-2436.998535,939.264954,476.319214,-2338.634521,939.177002,544.822571,-2400.329102,942.434753,610.826599
110,0.916667,-0.007675,-0.996427,-0.012807,0.083133,-2391.989990,940.288513,544.025208,-2437.181641,939.229431,476.037323,-2338.364746,939.188782,544.883728,-2400.423340,942.447266,611.154541,-2437.009521,939.233398,476.296051,-2338.626709,939.196167,544.948120,-2400.323242,942.435242,610.820740
111,0.925000,-0.007981,-0.996411,-0.012828,0.083290,-2392.007080,940.283936,544.001526,-2437.221436,939.252014,476.028259,-2338.382568,939.151550,544.842773,-2400.417480,942.448242,611.133545,-2437.006836,939.256226,476.327698,-2338.653564,939.158142,544.865845,-2400.341553,942.437500,610.824463
112,0.933333,-0.007701,-0.996406,-0.012921,0.083356,-2392.011230,940.291016,543.986023,-2437.233398,939.250366,476.018158,-2338.385742,939.187561,544.820374,-2400.414551,942.434937,611.119629,-2437.014404,939.252380,476.317535,-2338.643066,939.200562,544.830383,-2400.351318,942.423645,610.831360
113,0.941667,-0.007945,-0.996406,-0.012969,0.083332,-2392.038818,940.294983,543.966919,-2437.258789,939.280334,475.997131,-2338.414062,939.164978,544.803528,-2400.443848,942.439575,611.100342,-2437.053711,939.284180,476.280670,-2338.675293,939.171265,544.824890,-2400.370605,942.429382,610.807800
114,0.950000,-0.007330,-0.996435,-0.012840,0.083056,-2392.103516,940.340759,544.018433,-2437.283203,939.259216,476.023071,-2338.477783,939.277405,544.885620,-2400.549072,942.485535,611.146667,-2437.119141,939.263062,476.268097,-2338.746338,939.285156,544.961914,-2400.437012,942.473267,610.808838
115,0.958333,-0.007256,-0.996442,-0.012698,0.083008,-2392.148682,940.343384,544.017517,-2437.322021,939.235718,476.018005,-2338.522949,939.289368,544.890198,-2400.601318,942.505005,611.144348,-2437.154785,939.239075,476.268616,-2338.801270,939.288757,544.965515,-2400.478516,942.490051,610.784363
116,0.966667,-0.007154,-0.996407,-0.012944,0.083392,-2392.162842,940.341125,543.952271,-2437.387695,939.260681,475.986847,-2338.536377,939.295959,544.783447,-2400.564453,942.466736,611.086609,-2437.183105,939.264465,476.257263,-2338.827148,939.302917,544.820984,-2400.468262,942.455994,610.784546
117,0.975000,-0.007200,-0.996403,-0.012837,0.083454,-2392.165527,940.347534,543.932556,-2437.399170,939.255371,475.973145,-2338.538818,939.298706,544.757080,-2400.558594,942.488525,611.067505,-2437.178223,939.256653,476.262848,-2338.826904,939.304199,544.789368,-2400.474121,942.483459,610.767578
118,0.983333,-0.007419,-0.996402,-0.012896,0.083436,-2392.153076,940.351379,543.914185,-2437.385010,939.284851,475.953278,-2338.526855,939.278442,544.740295,-2400.547119,942.490784,611.049072,-2437.159424,939.290222,476.237518,-2338.810303,939.281372,544.762817,-2400.467285,942.483215,610.767273
119,0.991667,-0.007323,-0.996417,-0.012864,0.083267,-2392.148682,940.339844,543.951782,-2437.357422,939.261169,475.975525,-2338.522705,939.277283,544.796265,-2400.566162,942.481018,611.083679,-2437.173584,939.260498,476.237427,-2338.789795,939.283813,544.868958,-2400.470459,942.470215,610.767395
120,1.000000,-0.007600,-0.996404,-0.012794,0.083411,-2392.161133,940.322449,543.942383,-2437.390625,939.255676,475.979736,-2338.535400,939.231201,544.771057,-2400.557617,942.480469,611.076416,-2437.175537,939.257996,476.278595,-2338.822021,939.232361,544.803101,-2400.471924,942.470825,610.761597
121,1.008333,-0.007724,-0.996421,-0.012746,0.083201,-2392.137451,940.325806,543.999084,-2437.338867,939.261841,476.017639,-2338.512451,939.221619,544.850342,-2400.561279,942.493835,611.129272,-2437.169678,939.265930,476.274200,-2338.771484,939.229065,544.917664,-2400.460205,942.481750,610.792664
122,1.016667,-0.007201,-0.996413,-0.012841,0.083332,-2392.132568,940.346802,543.973022,-2437.349609,939.255188,476.002472,-2338.506104,939.297607,544.810730,-2400.541992,942.487488,611.105957,-2437.144043,939.257629,476.272705,-2338.804199,939.313354,544.831848,-2400.444580,942.475098,610.800232
123,1.025000,-0.007659,-0.996423,-0.012768,0.083185,-2392.095459,940.313599,544.028870,-2437.294189,939.247681,476.045868,-2338.470459,939.216064,544.881897,-2400.521973,942.476929,611.158936,-2437.131348,939.251465,476.288239,-2338.735840,939.223816,544.956177,-2400.411865,942.464844,610.826843
124,1.033333,-0.007467,-0.996420,-0.012908,0.083219,-2392.084717,940.332642,544.041992,-2437.287354,939.271545,476.061401,-2338.459229,939.254211,544.891357,-2400.507812,942.472107,611.173279,-2437.121338,939.278931,476.319366,-2338.731445,939.274231,544.961182,-2400.397461,942.459717,610.815735
125,1.041667,-0.007171,-0.996427,-0.012909,0.083157,-2392.059326,940.336853,544.051147,-2437.252197,939.252686,476.064575,-2338.433350,939.289917,544.907654,-2400.492432,942.468018,611.181396,-2437.075439,939.256714,476.325745,-2338.712891,939.297607,544.980286,-2400.380371,942.455566,610.833496
126,1.050000,-0.007254,-0.996411,-0.012854,0.083357,-2392.058594,940.328674,544.007263,-2437.279297,939.243164,476.039032,-2338.432373,939.273743,544.842102,-2400.464355,942.469055,611.140625,-2437.067383,939.248291,476.329224,-2338.722168,939.276367,544.857666,-2400.378174,942.458923,610.830078
127,1.058333,-0.007154,-0.996422,-0.012887,0.083225,-2392.058838,940.345764,544.052734,-2437.260986,939.257202,476.072357,-2338.432617,939.300903,544.901855,-2400.482910,942.479187,611.184021,-2437.085938,939.261169,476.329193,-2338.704102,939.308228,544.967834,-2400.377441,942.467224,610.850586
128,1.066667,-0.007323,-0.996419,-0.012953,0.083231,-2392.066406,940.346008,544.081665,-2437.270264,939.280151,476.101868,-2338.440430,939.282410,544.929932,-2400.488770,942.475403,611.213379,-2437.092773,939.285767,476.373077,-2338.718994,939.285278,544.997681,-2400.379150,942.461487,610.856628
129,1.075000,-0.007339,-0.996421,-0.012952,0.083204,-2392.070312,940.351135,544.065979,-2437.270508,939.286377,476.083710,-2338.444580,939.285828,544.916992,-2400.496094,942.481140,611.197144,-2437.087891,939.290527,476.355804,-2338.718750,939.293274,544.981628,-2400.393066,942.468872,610.850525
130,1.083333,-0.007257,-0.996424,-0.012868,0.083194,-2392.075684,940.350769,544.046204,-2437.274170,939.267578,476.063202,-2338.449707,939.295044,544.898621,-2400.503418,942.489563,611.176941,-2437.088623,939.269226,476.333344,-2338.729736,939.302734,544.958191,-2400.400391,942.477844,610.837463
131,1.091667,-0.007056,-0.996425,-0.012988,0.083183,-2392.093018,940.357910,544.044495,-2437.289062,939.275940,476.059845,-2338.466309,939.322388,544.898193,-2400.523438,942.475342,611.175537,-2437.118164,939.281250,476.329742,-2338.740967,939.332336,544.979126,-2400.412354,942.460205,610.808228
132,1.100000,-0.007634,-0.996403,-0.012821,0.083412,-2392.123047,940.335510,543.983154,-2437.352539,939.275269,476.020569,-2338.497314,939.240417,544.811646,-2400.518799,942.490845,611.117310,-2437.147949,939.279297,476.313141,-2338.777588,939.236816,544.833496,-2400.434570,942.481140,610.795959
133,1.108333,-0.007194,-0.996408,-0.012904,0.083386,-2392.130127,940.350891,543.962158,-2437.354492,939.267761,475.996429,-2338.503662,939.301819,544.793884,-2400.532227,942.483032,611.096252,-2437.144043,939.270813,476.274445,-2338.793213,939.316040,544.827454,-2400.441162,942.470947,610.792786
134,1.116667,-0.007255,-0.996401,-0.012881,0.083467,-2392.151367,940.357849,543.936829,-2437.386963,939.276367,475.978546,-2338.524902,939.302673,544.759827,-2400.542236,942.494507,611.072266,-2437.161865,939.281616,476.280914,-2338.811279,939.308228,544.771729,-2400.466553,942.485352,610.776184
135,1.125000,-0.007568,-0.996421,-0.012782,0.083215,-2392.141602,940.335693,543.983765,-2437.343994,939.264587,476.003296,-2338.516113,939.247803,544.833618,-2400.564453,942.494629,611.114441,-2437.167480,939.267517,476.274658,-2338.772949,939.248535,544.915283,-2400.464844,942.481689,610.768738
136,1.133333,-0.007253,-0.996414,-0.012789,0.083326,-2392.156250,940.366821,543.987549,-2437.372803,939.271973,476.016754,-2338.530029,939.312561,544.825867,-2400.566162,942.515869,611.120239,-2437.178223,939.276367,476.295624,-2338.809570,939.319702,544.876892,-2400.469238,942.504089,610.788513
137,1.141667,-0.007653,-0.996423,-0.012736,0.083187,-2392.141113,940.343628,544.001160,-2437.340332,939.272644,476.018372,-2338.515869,939.247070,544.854065,-2400.567383,942.511108,611.131104,-2437.167480,939.275940,476.268433,-2338.781738,939.241333,544.936218,-2400.455078,942.496033,610.786743
138,1.150000,-0.007693,-0.996406,-0.012778,0.083383,-2392.136963,940.350708,543.960693,-2437.362793,939.288879,475.995636,-2338.511475,939.249756,544.792358,-2400.536621,942.513489,611.094116,-2437.157471,939.294067,476.275696,-2338.791992,939.253174,544.822144,-2400.443848,942.501099,610.777527
139,1.158333,-0.007170,-0.996404,-0.012897,0.083436,-2392.122803,940.352356,543.968567,-2437.353760,939.266296,476.007263,-2338.496094,939.306030,544.794983,-2400.518311,942.484680,611.103516,-2437.135986,939.270813,476.307343,-2338.774414,939.312317,544.818542,-2400.439453,942.474060,610.793945
140,1.166667,-0.007716,-0.996424,-0.012689,0.083179,-2392.102051,940.335022,544.025391,-2437.300293,939.262329,476.042084,-2338.476807,939.232300,544.879150,-2400.528809,942.510437,611.155029,-2437.128906,939.266602,476.306274,-2338.737549,939.239746,544.947632,-2400.428223,942.498047,610.808899
141,1.175000,-0.007328,-0.996429,-0.012793,0.083133,-2392.078857,940.354919,544.051880,-2437.269287,939.266541,476.063568,-2338.453125,939.292419,544.910889,-2400.514404,942.505859,611.181274,-2437.088379,939.271362,476.324860,-2338.734863,939.313232,544.972717,-2400.402588,942.490906,610.842102
142,1.183333,-0.007191,-0.996428,-0.012847,0.083157,-2392.053467,940.325317,544.061096,-2437.246582,939.233826,476.074768,-2338.427246,939.276855,544.917603,-2400.486328,942.465271,611.191162,-2437.065918,939.234436,476.336700,-2338.709473,939.286926,544.977722,-2400.373291,942.446716,610.848328
143,1.191667,-0.007216,-0.996409,-0.012873,0.083379,-2392.062012,940.339233,544.015198,-2437.285400,939.253479,476.048798,-2338.435303,939.288086,544.847717,-2400.465088,942.476013,611.149048,-2437.065430,939.257690,476.343964,-2338.720703,939.294495,544.870178,-2400.382812,942.465454,610.846191
144,1.200000,-0.007126,-0.996423,-0.012927,0.083207,-2392.048828,940.331726,544.055481,-2437.248535,939.246582,476.073242,-2338.422607,939.289368,544.906555,-2400.475586,942.459045,611.186646,-2437.065186,939.248047,476.341553,-2338.690430,939.296143,544.986694,-2400.373291,942.443481,610.850586
145,1.208333,-0.007283,-0.996428,-0.012948,0.083124,-2392.049561,940.330688,544.071045,-2437.238525,939.260986,476.081451,-2338.423828,939.271301,544.930786,-2400.486572,942.459778,611.200806,-2437.067139,939.264954,476.337769,-2338.698486,939.279053,545.006897,-2400.373535,942.447327,610.852173
