Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008338,-0.996544,-0.012424,0.081708,-2391.840332,940.231689,543.479187,-2436.840332,939.169739,475.364380,-2338.219238,939.063477,544.490845,-2400.461182,942.461670,610.582397,-2436.589111,939.170227,475.564728,-2338.454102,939.063843,544.330200,-2400.465576,942.461121,610.557556
84,0.700000,-0.008369,-0.996549,-0.012290,0.081667,-2391.843750,940.234192,543.477539,-2436.838623,939.155579,475.359467,-2338.222900,939.064087,544.493713,-2400.469727,942.482910,610.579407,-2436.590576,939.155823,475.549194,-2338.465576,939.064758,544.337585,-2400.467773,942.482117,610.557617
85,0.708333,-0.008365,-0.996546,-0.012361,0.081689,-2391.844238,940.223511,543.484741,-2436.842041,939.154602,475.368469,-2338.223389,939.053101,544.498474,-2400.467285,942.462769,610.587341,-2436.592041,939.155151,475.568359,-2338.460205,939.053650,544.341675,-2400.469482,942.461914,610.559326
86,0.716667,-0.008431,-0.996545,-0.012294,0.081708,-2391.858643,940.243347,543.496155,-2436.859131,939.170227,475.381836,-2338.237793,939.066650,544.507935,-2400.478760,942.493164,610.598755,-2436.602539,939.172546,475.588379,-2338.481689,939.069580,544.344666,-2400.483887,942.497620,610.572937
87,0.725000,-0.008353,-0.996549,-0.012272,0.081672,-2391.852295,940.231201,543.489014,-2436.847656,939.148682,475.371490,-2338.231445,939.063049,544.504761,-2400.477783,942.481812,610.590942,-2436.598633,939.148743,475.554413,-2338.477783,939.063660,544.342773,-2400.475342,942.481262,610.578125
88,0.733333,-0.008330,-0.996551,-0.012170,0.081659,-2391.843994,940.211792,543.496338,-2436.837402,939.112854,475.377777,-2338.223145,939.047180,544.513672,-2400.471436,942.475281,610.597534,-2436.583984,939.111145,475.569366,-2338.470703,939.046448,544.351196,-2400.469482,942.475525,610.582947
89,0.741667,-0.008443,-0.996542,-0.012332,0.081731,-2391.852295,940.231689,543.484558,-2436.855957,939.164917,475.372253,-2338.231445,939.053284,544.493774,-2400.469482,942.476746,610.587708,-2436.611572,939.173157,475.557037,-2338.472412,939.055115,544.328003,-2400.470703,942.477905,610.574829
90,0.750000,-0.008355,-0.996541,-0.012309,0.081759,-2391.853760,940.227539,543.493896,-2436.861084,939.150513,475.384064,-2338.232666,939.058960,544.500122,-2400.467529,942.473206,610.597412,-2436.599609,939.150879,475.586273,-2338.478516,939.059204,544.328613,-2400.472168,942.472839,610.579529
91,0.758333,-0.008483,-0.996545,-0.012298,0.081700,-2391.856689,940.233521,543.496643,-2436.856201,939.164917,475.381683,-2338.236084,939.051208,544.509216,-2400.477539,942.484375,610.599182,-2436.604004,939.168884,475.578522,-2338.472900,939.050354,544.346191,-2400.483643,942.485535,610.576965
92,0.766667,-0.008411,-0.996545,-0.012273,0.081713,-2391.848389,940.238220,543.484314,-2436.849609,939.160339,475.370575,-2338.227539,939.063965,544.495544,-2400.467773,942.490356,610.586914,-2436.590332,939.160828,475.575134,-2338.469727,939.064331,544.328369,-2400.472412,942.489746,610.564148
93,0.775000,-0.008319,-0.996545,-0.012211,0.081731,-2391.850342,940.232605,543.490662,-2436.853760,939.138794,475.378540,-2338.229248,939.068848,544.500183,-2400.467773,942.490234,610.593323,-2436.590088,939.139343,475.587952,-2338.471680,939.068970,544.328125,-2400.475098,942.489746,610.571289
94,0.783333,-0.008187,-0.996539,-0.012411,0.081785,-2391.875244,940.220825,543.490051,-2436.885254,939.145203,475.382050,-2338.253662,939.069031,544.493591,-2400.486816,942.448181,610.594543,-2436.629150,939.145264,475.569824,-2338.502930,939.069336,544.323242,-2400.487061,942.447876,610.584900
95,0.791667,-0.008271,-0.996541,-0.012222,0.081784,-2391.917480,940.243591,543.498413,-2436.927734,939.147583,475.390961,-2338.296143,939.084839,544.502197,-2400.528320,942.498352,610.602051,-2436.668945,939.148193,475.599304,-2338.529297,939.084717,544.329529,-2400.539307,942.497986,610.581665
96,0.800000,-0.008255,-0.996540,-0.012189,0.081797,-2391.918701,940.248657,543.498352,-2436.930664,939.146545,475.392120,-2338.297363,939.092041,544.500916,-2400.527832,942.507385,610.602051,-2436.676025,939.146606,475.583618,-2338.529541,939.091492,544.332581,-2400.529053,942.503601,610.587036
97,0.808333,-0.008254,-0.996541,-0.012279,0.081773,-2391.909424,940.243347,543.497253,-2436.918213,939.154114,475.388702,-2338.288086,939.085815,544.502197,-2400.521729,942.490112,610.600952,-2436.663574,939.154968,475.574829,-2338.526855,939.084167,544.339233,-2400.517822,942.483826,610.585327
98,0.816667,-0.008351,-0.996538,-0.012329,0.081800,-2391.882080,940.250671,543.500366,-2436.894775,939.176208,475.394165,-2338.261230,939.082336,544.502258,-2400.490479,942.493469,610.604736,-2436.635010,939.176636,475.599487,-2338.499512,939.082458,544.330078,-2400.498779,942.493103,610.585632
99,0.825000,-0.008328,-0.996536,-0.012269,0.081826,-2391.864014,940.225098,543.491760,-2436.880371,939.140259,475.388062,-2338.242676,939.059814,544.491028,-2400.468994,942.475281,610.596375,-2436.622803,939.134644,475.586426,-2338.483643,939.057617,544.319885,-2400.474854,942.472046,610.577698
100,0.833333,-0.008151,-0.996538,-0.012189,0.081837,-2391.871094,940.213074,543.495361,-2436.888184,939.102783,475.392639,-2338.249268,939.067627,544.493652,-2400.475586,942.468811,610.599792,-2436.635986,939.098206,475.586823,-2338.492432,939.069092,544.325073,-2400.482666,942.467407,610.585754
101,0.841667,-0.008301,-0.996538,-0.012340,0.081801,-2391.886719,940.225952,543.504639,-2436.899414,939.149109,475.398468,-2338.265381,939.062744,544.506409,-2400.495117,942.466003,610.609131,-2436.647217,939.149292,475.589752,-2338.502197,939.062744,544.336182,-2400.500732,942.465698,610.597717
102,0.850000,-0.008353,-0.996532,-0.012372,0.081864,-2391.893311,940.250366,543.498535,-2436.915039,939.182190,475.397919,-2338.271973,939.081360,544.493469,-2400.493164,942.487427,610.604187,-2436.661133,939.181152,475.578003,-2338.511230,939.083801,544.309082,-2400.498291,942.490356,610.607117
103,0.858333,-0.008462,-0.996539,-0.012316,0.081772,-2391.897949,940.254822,543.506042,-2436.907227,939.187195,475.397552,-2338.277100,939.074646,544.510803,-2400.509277,942.502563,610.609802,-2436.669922,939.183289,475.573517,-2338.500000,939.074097,544.352234,-2400.514160,942.503662,610.600525
104,0.866667,-0.008205,-0.996535,-0.012330,0.081846,-2391.896729,940.235474,543.512573,-2436.915039,939.149658,475.410309,-2338.275146,939.082764,544.509705,-2400.499756,942.473999,610.617737,-2436.664551,939.149780,475.595764,-2338.515625,939.082886,544.341797,-2400.501953,942.473755,610.608215
105,0.875000,-0.008200,-0.996536,-0.012327,0.081831,-2391.885498,940.224548,543.492310,-2436.901855,939.137878,475.388672,-2338.263916,939.072266,544.491089,-2400.490723,942.463379,610.597229,-2436.646973,939.138123,475.581818,-2338.501221,939.072144,544.317993,-2400.497314,942.463196,610.586792
106,0.883333,-0.008385,-0.996533,-0.012251,0.081867,-2391.888916,940.231628,543.501038,-2436.910889,939.148682,475.401123,-2338.267578,939.060486,544.495850,-2400.487793,942.485657,610.606201,-2436.662598,939.151123,475.594543,-2338.502197,939.060181,544.327087,-2400.495605,942.488892,610.598877
107,0.891667,-0.008116,-0.996537,-0.012329,0.081831,-2391.902100,940.237366,543.506775,-2436.918213,939.144348,475.403076,-2338.280518,939.093994,544.505676,-2400.507812,942.473511,610.611816,-2436.662109,939.144653,475.595917,-2338.525635,939.094177,544.336243,-2400.510498,942.473145,610.598328
108,0.900000,-0.008058,-0.996538,-0.012357,0.081817,-2391.914307,940.233398,543.509460,-2436.928223,939.139832,475.404358,-2338.292480,939.095947,544.509888,-2400.522217,942.464355,610.614319,-2436.688721,939.140015,475.579681,-2338.535400,939.093872,544.356506,-2400.516357,942.464172,610.599976
109,0.908333,-0.008306,-0.996534,-0.012406,0.081833,-2391.909912,940.255859,543.526855,-2436.926758,939.188904,475.423309,-2338.288574,939.091492,544.525146,-2400.514160,942.487183,610.632202,-2436.681152,939.188904,475.602234,-2338.527100,939.091736,544.359619,-2400.515137,942.486938,610.624939
110,0.916667,-0.008219,-0.996539,-0.012243,0.081813,-2391.900146,940.249268,543.507996,-2436.914307,939.152039,475.403015,-2338.278564,939.095825,544.508789,-2400.507568,942.499817,610.612244,-2436.659912,939.143921,475.590179,-2338.525146,939.097107,544.344421,-2400.505371,942.498596,610.589478
111,0.925000,-0.008291,-0.996539,-0.012258,0.081799,-2391.901611,940.247131,543.518311,-2436.914062,939.157715,475.412170,-2338.280273,939.085815,544.520447,-2400.510254,942.497742,610.622437,-2436.656738,939.157837,475.604004,-2338.528564,939.086121,544.351501,-2400.510742,942.497314,610.609192
112,0.933333,-0.008243,-0.996536,-0.012257,0.081836,-2391.901611,940.248169,543.515930,-2436.918945,939.154846,475.412994,-2338.280273,939.092163,544.514160,-2400.505859,942.497498,610.620605,-2436.670166,939.154602,475.586914,-2338.533447,939.092712,544.350952,-2400.499512,942.497131,610.614563
113,0.941667,-0.008323,-0.996533,-0.012393,0.081845,-2391.890625,940.238342,543.519897,-2436.909180,939.170898,475.417542,-2338.269287,939.072327,544.516907,-2400.493164,942.471863,610.625305,-2436.666748,939.170898,475.595154,-2338.501465,939.072510,544.351868,-2400.496094,942.471741,610.619080
114,0.950000,-0.008428,-0.996536,-0.012219,0.081829,-2391.887207,940.241089,543.520935,-2436.904541,939.156860,475.417816,-2338.266113,939.065674,544.519714,-2400.490967,942.500671,610.625305,-2436.647705,939.154175,475.612152,-2338.511719,939.067017,544.350891,-2400.494385,942.505676,610.609802
115,0.958333,-0.008319,-0.996540,-0.012156,0.081798,-2391.880859,940.234436,543.512756,-2436.893555,939.132629,475.406891,-2338.259521,939.071289,544.515137,-2400.489258,942.499268,610.616394,-2436.636963,939.129211,475.593628,-2338.503906,939.073547,544.339966,-2400.494141,942.500366,610.608521
116,0.966667,-0.008265,-0.996540,-0.012203,0.081794,-2391.881348,940.234436,543.506714,-2436.893066,939.135132,475.400299,-2338.260010,939.076538,544.509521,-2400.490723,942.491516,610.610474,-2436.643799,939.135193,475.585266,-2338.497803,939.076660,544.341736,-2400.493896,942.491272,610.601196
117,0.975000,-0.008262,-0.996543,-0.012248,0.081750,-2391.867676,940.237000,543.514832,-2436.873291,939.143921,475.404205,-2338.246338,939.078857,544.522400,-2400.483154,942.488159,610.617981,-2436.628174,939.144104,475.586823,-2338.483154,939.079102,544.359924,-2400.484619,942.487793,610.606140
118,0.983333,-0.008212,-0.996542,-0.012267,0.081770,-2391.866455,940.231079,543.495239,-2436.874512,939.136780,475.386322,-2338.245117,939.078064,544.500671,-2400.479736,942.478210,610.598816,-2436.624756,939.136963,475.569763,-2338.492188,939.078613,544.338928,-2400.476807,942.477844,610.585449
119,0.991667,-0.008240,-0.996538,-0.012325,0.081803,-2391.872070,940.238098,543.498169,-2436.885010,939.154297,475.392151,-2338.250977,939.081543,544.499817,-2400.480713,942.478333,610.602539,-2436.629639,939.154602,475.585846,-2338.490723,939.081726,544.328308,-2400.486084,942.478149,610.590332
120,1.000000,-0.008245,-0.996535,-0.012256,0.081850,-2391.869385,940.226990,543.493652,-2436.888428,939.133728,475.392029,-2338.247803,939.070679,544.490417,-2400.471436,942.476440,610.598572,-2436.633789,939.130005,475.580353,-2338.490234,939.069397,544.319092,-2400.473389,942.475952,610.587769
121,1.008333,-0.008419,-0.996543,-0.012083,0.081761,-2391.875488,940.229065,543.491516,-2436.883545,939.124695,475.382629,-2338.254395,939.056030,544.497925,-2400.488281,942.506348,610.594177,-2436.634033,939.124634,475.563019,-2338.495850,939.056152,544.328613,-2400.489990,942.506226,610.588806
122,1.016667,-0.008331,-0.996537,-0.012139,0.081836,-2391.874756,940.227478,543.477417,-2436.892578,939.124207,475.375000,-2338.253418,939.063232,544.475708,-2400.478271,942.494812,610.581604,-2436.635742,939.125000,475.574646,-2338.491943,939.065186,544.299927,-2400.482666,942.490479,610.565430
123,1.025000,-0.008238,-0.996538,-0.012291,0.081815,-2391.881104,940.235718,543.474854,-2436.895264,939.146912,475.369934,-2338.259521,939.079773,544.475342,-2400.487793,942.480469,610.579285,-2436.640625,939.146851,475.554688,-2338.509766,939.080139,544.307434,-2400.486328,942.480103,610.569824
124,1.033333,-0.008102,-0.996534,-0.012390,0.081855,-2391.884521,940.227722,543.467773,-2436.903809,939.142395,475.365997,-2338.262695,939.085327,544.463989,-2400.487305,942.455444,610.573425,-2436.654541,939.139954,475.545990,-2338.514404,939.085327,544.301575,-2400.480225,942.453125,610.560913
125,1.041667,-0.008211,-0.996538,-0.012332,0.081813,-2391.889160,940.235535,543.474731,-2436.903076,939.150513,475.369476,-2338.267578,939.082092,544.475403,-2400.496582,942.474060,610.579346,-2436.654297,939.150452,475.546722,-2338.512939,939.082397,544.308716,-2400.495117,942.473877,610.574036
126,1.050000,-0.008375,-0.996536,-0.012247,0.081831,-2391.880615,940.239136,543.474548,-2436.897705,939.154846,475.371429,-2338.259521,939.069092,544.473206,-2400.484619,942.493408,610.579163,-2436.646729,939.154480,475.554047,-2338.503174,939.068298,544.306030,-2400.481445,942.493408,610.568848
127,1.058333,-0.008181,-0.996537,-0.012251,0.081830,-2391.880859,940.234497,543.464478,-2436.896973,939.135498,475.360931,-2338.259277,939.085144,544.463501,-2400.486084,942.482788,610.569031,-2436.645264,939.132751,475.547089,-2338.501465,939.087585,544.294983,-2400.487061,942.479309,610.555237
128,1.066667,-0.008221,-0.996536,-0.012233,0.081847,-2391.879883,940.229614,543.474060,-2436.898438,939.131226,475.372192,-2338.258301,939.076172,544.471191,-2400.482666,942.481384,610.578918,-2436.639160,939.131531,475.569122,-2338.504150,939.076355,544.300171,-2400.486084,942.481018,610.564026
129,1.075000,-0.008176,-0.996535,-0.012232,0.081858,-2391.878174,940.221680,543.473389,-2436.898193,939.119568,475.372437,-2338.256348,939.072998,544.469360,-2400.479736,942.472351,610.578308,-2436.640625,939.118713,475.566223,-2338.495117,939.073486,544.293274,-2400.486816,942.470947,610.567017
130,1.083333,-0.008178,-0.996538,-0.012195,0.081829,-2391.866211,940.228760,543.461792,-2436.882324,939.121460,475.358337,-2338.244629,939.080383,544.460999,-2400.471680,942.484375,610.566162,-2436.623779,939.121826,475.554688,-2338.488037,939.080322,544.288330,-2400.476562,942.484009,610.553040
131,1.091667,-0.008248,-0.996540,-0.012206,0.081800,-2391.862793,940.230835,543.468994,-2436.875244,939.130615,475.363068,-2338.241699,939.074768,544.471191,-2400.471680,942.487122,610.572876,-2436.627686,939.130920,475.550781,-2338.484131,939.075256,544.313782,-2400.469482,942.486450,610.553284
132,1.100000,-0.008254,-0.996533,-0.012360,0.081863,-2391.862793,940.221375,543.468506,-2436.884033,939.143799,475.367859,-2338.241455,939.063049,544.463684,-2400.463379,942.457214,610.574097,-2436.639648,939.143860,475.547974,-2338.490234,939.063965,544.311768,-2400.455811,942.456543,610.555054
133,1.108333,-0.008355,-0.996537,-0.012267,0.081811,-2391.862305,940.245178,543.472351,-2436.876709,939.162170,475.367310,-2338.241455,939.076965,544.473145,-2400.469238,942.496216,610.576660,-2436.633301,939.162231,475.547516,-2338.476318,939.077332,544.310974,-2400.470703,942.495972,610.566223
134,1.116667,-0.008244,-0.996537,-0.012262,0.081828,-2391.847656,940.219238,543.465027,-2436.864014,939.126770,475.361481,-2338.226074,939.062927,544.464050,-2400.452637,942.467896,610.569580,-2436.609619,939.126526,475.538025,-2338.470459,939.062744,544.283020,-2400.456787,942.468140,610.575867
135,1.125000,-0.008305,-0.996535,-0.012301,0.081844,-2391.852295,940.224976,543.455933,-2436.871094,939.142883,475.353729,-2338.231201,939.061768,544.453186,-2400.455078,942.470154,610.561035,-2436.616211,939.142883,475.538330,-2338.478027,939.062012,544.281372,-2400.456299,942.470032,610.554871
136,1.133333,-0.008410,-0.996533,-0.012361,0.081844,-2391.857178,940.248474,543.477295,-2436.875977,939.183228,475.375061,-2338.236084,939.073425,544.474365,-2400.459229,942.488708,610.582520,-2436.630127,939.183594,475.568634,-2338.471680,939.073975,544.319214,-2400.460205,942.487976,610.557556
137,1.141667,-0.008346,-0.996536,-0.012221,0.081835,-2391.860352,940.235779,543.474243,-2436.877930,939.145508,475.371552,-2338.239014,939.069153,544.472534,-2400.463867,942.492737,610.578796,-2436.627197,939.137695,475.551300,-2338.482910,939.067810,544.302490,-2400.464355,942.491272,610.569153
138,1.150000,-0.008631,-0.996540,-0.012285,0.081749,-2391.846436,940.225769,543.461243,-2436.853516,939.166992,475.351044,-2338.226074,939.027954,544.468323,-2400.459717,942.482422,610.564453,-2436.614746,939.166687,475.520142,-2338.467529,939.028748,544.312866,-2400.454102,942.482056,610.556030
139,1.158333,-0.008385,-0.996542,-0.012234,0.081762,-2391.858887,940.219421,543.464417,-2436.866699,939.133972,475.355164,-2338.237793,939.048340,544.470459,-2400.471924,942.475769,610.567688,-2436.620361,939.127869,475.542236,-2338.492676,939.055054,544.315125,-2400.466797,942.475159,610.549805
140,1.166667,-0.008395,-0.996537,-0.012313,0.081807,-2391.865234,940.222778,543.465576,-2436.879150,939.149536,475.360107,-2338.244141,939.049866,544.466675,-2400.472412,942.468933,610.570007,-2436.634521,939.149536,475.539032,-2338.496338,939.053223,544.308105,-2400.465332,942.468384,610.558777
141,1.175000,-0.008313,-0.996544,-0.012210,0.081740,-2391.869141,940.222961,543.462463,-2436.873779,939.128540,475.351166,-2338.248047,939.059875,544.470947,-2400.485596,942.480591,610.565308,-2436.634033,939.124573,475.522705,-2338.498535,939.063965,544.322632,-2400.476562,942.481873,610.549683
142,1.183333,-0.008314,-0.996543,-0.012241,0.081746,-2391.866943,940.225281,543.463379,-2436.872314,939.135315,475.352478,-2338.245850,939.061707,544.471252,-2400.482666,942.478882,610.566467,-2436.624512,939.135071,475.527496,-2338.503418,939.064209,544.313110,-2400.472412,942.478577,610.556946
143,1.191667,-0.008458,-0.996542,-0.012281,0.081737,-2391.881104,940.239136,543.476746,-2436.885498,939.166199,475.365173,-2338.260254,939.059753,544.485413,-2400.497314,942.491394,610.579773,-2436.648438,939.168701,475.539673,-2338.516357,939.062073,544.344055,-2400.483643,942.492188,610.560303
144,1.200000,-0.008321,-0.996548,-0.012160,0.081704,-2391.889160,940.228394,543.473328,-2436.888672,939.127319,475.358917,-2338.268066,939.064941,544.485779,-2400.510254,942.492981,610.575317,-2436.640625,939.127075,475.530609,-2338.540039,939.066467,544.340027,-2400.489502,942.491882,610.555969
145,1.208333,-0.008136,-0.996537,-0.012289,0.081832,-2391.891113,940.244568,543.476074,-2436.907227,939.147461,475.372589,-2338.269287,939.099548,544.474792,-2400.496338,942.486572,610.580811,-2436.651367,939.153503,475.561798,-2338.522217,939.103455,544.302917,-2400.492432,942.485657,610.573242
