Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008960,-0.997485,-0.012541,0.069186,-2392.399902,940.109253,544.534851,-2435.677979,939.108948,475.312347,-2338.822998,938.857971,546.891907,-2402.698242,942.360779,611.400391,-2435.557617,939.111084,475.370544,-2339.197998,938.870850,546.992371,-2402.494629,942.353699,611.240601
84,0.700000,-0.008889,-0.997487,-0.012541,0.069168,-2392.406738,940.090393,544.527771,-2435.682129,939.084778,475.303619,-2338.829834,938.846619,546.886780,-2402.708008,942.339783,611.392944,-2435.559082,939.083618,475.366913,-2339.204834,938.858765,546.986755,-2402.504395,942.330017,611.233154
85,0.708333,-0.008983,-0.997484,-0.012529,0.069192,-2392.408447,940.084534,544.525696,-2435.687500,939.084412,475.303741,-2338.831543,938.830872,546.882080,-2402.706055,942.338257,611.391296,-2435.561768,939.083313,475.372528,-2339.205811,938.842957,546.979248,-2402.505127,942.328369,611.228455
86,0.716667,-0.008816,-0.997484,-0.012605,0.069199,-2392.402832,940.086609,544.511169,-2435.682373,939.084473,475.289368,-2338.825684,938.849915,546.866882,-2402.700684,942.325378,611.377258,-2435.556396,939.083374,475.350830,-2339.205322,938.865723,546.965454,-2402.494629,942.314392,611.216675
87,0.725000,-0.008919,-0.997485,-0.012417,0.069206,-2392.396729,940.096069,544.503601,-2435.677490,939.074951,475.283051,-2338.819824,938.850647,546.858826,-2402.692871,942.362610,611.369019,-2435.546875,939.073730,475.350098,-2339.206299,938.862915,546.952637,-2402.489746,942.352966,611.212219
88,0.733333,-0.008869,-0.997487,-0.012471,0.069178,-2392.380615,940.094727,544.502075,-2435.657471,939.077454,475.278931,-2338.803711,938.853943,546.860229,-2402.680908,942.352722,611.367188,-2435.519287,939.077393,475.350189,-2339.199951,938.867004,546.952393,-2402.475098,942.338440,611.209045
89,0.741667,-0.008880,-0.997487,-0.012495,0.069170,-2392.365723,940.095642,544.532410,-2435.641357,939.082703,475.308472,-2338.788818,938.853455,546.891418,-2402.666992,942.350830,611.397400,-2435.517090,939.081787,475.379517,-2339.166016,938.865784,546.994995,-2402.461670,942.340637,611.225098
90,0.750000,-0.008865,-0.997482,-0.012589,0.069234,-2392.333740,940.097412,544.567261,-2435.618164,939.096863,475.348663,-2338.756592,938.855713,546.919250,-2402.626465,942.339600,611.434082,-2435.473389,939.095825,475.434082,-2339.159424,938.868225,547.005981,-2402.424805,942.329651,611.265442
91,0.758333,-0.008978,-0.997483,-0.012624,0.069198,-2392.309326,940.090271,544.604370,-2435.589355,939.103455,475.382629,-2338.732666,938.836060,546.960022,-2402.606445,942.331360,611.470520,-2435.456787,939.102173,475.449890,-2339.120850,938.848389,547.051270,-2402.403809,942.321777,611.316284
92,0.766667,-0.008882,-0.997484,-0.012825,0.069155,-2392.289062,940.094055,544.623291,-2435.562256,939.128723,475.397217,-2338.712402,938.847595,546.983337,-2402.592773,942.305786,611.489441,-2435.431152,939.127563,475.469635,-2339.105469,938.860229,547.084412,-2402.384033,942.295715,611.319397
93,0.775000,-0.008913,-0.997485,-0.012668,0.069161,-2392.283447,940.081604,544.618347,-2435.557861,939.095947,475.393311,-2338.706787,938.833740,546.977966,-2402.585693,942.315063,611.483948,-2435.424561,939.095154,475.474121,-2339.094971,938.846191,547.076355,-2402.381104,942.304749,611.307007
94,0.783333,-0.008866,-0.997485,-0.012580,0.069191,-2392.270020,940.080017,544.593750,-2435.548584,939.078247,475.371460,-2338.693115,938.838257,546.950317,-2402.568604,942.323547,611.459534,-2435.413574,939.078125,475.444336,-2339.100586,938.853271,547.055420,-2402.349365,942.312988,611.278137
95,0.791667,-0.008977,-0.997487,-0.012450,0.069173,-2392.266846,940.078796,544.579346,-2435.543213,939.066772,475.355988,-2338.689941,938.826721,546.937866,-2402.566895,942.342834,611.444214,-2435.412354,939.067017,475.423859,-2339.088379,938.839294,547.041687,-2402.354492,942.333740,611.274109
96,0.800000,-0.008866,-0.997487,-0.012489,0.069180,-2392.272949,940.087097,544.582031,-2435.550049,939.072083,475.358948,-2338.696045,938.846436,546.939880,-2402.572754,942.342651,611.447205,-2435.417725,939.074219,475.438416,-2339.090576,938.862122,547.041504,-2402.366699,942.331177,611.272888
97,0.808333,-0.008949,-0.997483,-0.012550,0.069214,-2392.268555,940.086670,544.571045,-2435.550781,939.086853,475.350861,-2338.691650,938.836426,546.925110,-2402.563477,942.336609,611.437195,-2435.411621,939.089478,475.433441,-2339.094238,938.848633,547.021851,-2402.354736,942.324646,611.259460
98,0.816667,-0.009078,-0.997486,-0.012378,0.069178,-2392.251953,940.077759,544.560059,-2435.529541,939.063049,475.337372,-2338.675537,938.815857,546.918152,-2402.551025,942.354370,611.424744,-2435.397949,939.061829,475.404602,-2339.075928,938.828918,547.020386,-2402.338135,942.344055,611.259949
99,0.825000,-0.008922,-0.997484,-0.012568,0.069200,-2392.251709,940.082397,544.557800,-2435.531738,939.083130,475.336365,-2338.674805,938.834778,546.913330,-2402.548828,942.329041,611.423767,-2435.403809,939.081787,475.395142,-2339.082520,938.848022,547.023254,-2402.327881,942.318726,611.260803
100,0.833333,-0.009041,-0.997482,-0.012478,0.069225,-2392.238281,940.078674,544.552979,-2435.522217,939.075562,475.334076,-2338.661621,938.819519,546.905884,-2402.531250,942.340820,611.419067,-2435.379883,939.074402,475.409821,-2339.072754,938.832458,546.997681,-2402.322021,942.330688,611.256042
101,0.841667,-0.008904,-0.997484,-0.012436,0.069216,-2392.222168,940.090332,544.560059,-2435.504395,939.070740,475.340332,-2338.645020,938.846313,546.914185,-2402.517090,942.353943,611.425781,-2435.362793,939.069702,475.412537,-2339.061523,938.863831,547.014038,-2402.301514,942.344177,611.262634
102,0.850000,-0.008991,-0.997484,-0.012487,0.069202,-2392.207275,940.079163,544.565796,-2435.487793,939.073486,475.344788,-2338.630615,938.825256,546.921265,-2402.503662,942.338684,611.431396,-2435.355957,939.073303,475.415863,-2339.033936,938.836670,547.030334,-2402.287109,942.325256,611.257690
103,0.858333,-0.008918,-0.997485,-0.012511,0.069189,-2392.185791,940.087219,544.571411,-2435.464111,939.079346,475.349152,-2338.608643,938.840820,546.928223,-2402.484131,942.341370,611.436829,-2435.324707,939.078491,475.434692,-2339.020996,938.854126,547.034851,-2402.267578,942.330505,611.247314
104,0.866667,-0.008947,-0.997486,-0.012440,0.069189,-2392.157715,940.074097,544.581543,-2435.436279,939.058350,475.359497,-2338.580811,938.825378,546.938477,-2402.456055,942.338440,611.446655,-2435.299561,939.057190,475.431732,-2339.000000,938.838928,547.046631,-2402.234619,942.327698,611.270935
105,0.875000,-0.008352,-0.997515,-0.012034,0.068921,-2392.114990,940.034973,544.533203,-2435.354248,938.914978,475.288300,-2338.537842,938.854309,546.920288,-2402.452393,942.335632,611.390991,-2435.235840,938.912659,475.303345,-2338.974121,938.868347,547.043396,-2402.206543,942.326050,611.266846
106,0.883333,-0.008980,-0.997488,-0.012474,0.069152,-2392.109863,940.087341,544.602234,-2435.383545,939.078918,475.376953,-2338.533203,938.834717,546.962952,-2402.412842,942.348328,611.466736,-2435.247070,939.077759,475.451843,-2338.946289,938.848022,547.070557,-2402.193604,942.337463,611.288208
107,0.891667,-0.008807,-0.997486,-0.012666,0.069169,-2392.096680,940.101929,544.620544,-2435.371826,939.108032,475.395996,-2338.519775,938.865356,546.979492,-2402.398926,942.332336,611.486328,-2435.237793,939.106995,475.471161,-2338.940918,938.879150,547.098694,-2402.170166,942.321045,611.295593
108,0.900000,-0.008902,-0.997485,-0.012586,0.069188,-2392.068359,940.088745,544.644775,-2435.346436,939.090576,475.422180,-2338.491455,938.843140,547.001648,-2402.367188,942.332581,611.510498,-2435.210938,939.085205,475.505951,-2338.906982,938.851807,547.124939,-2402.136719,942.322327,611.308411
109,0.908333,-0.008752,-0.997482,-0.012708,0.069221,-2392.066406,940.093201,544.653992,-2435.348633,939.101135,475.433807,-2338.489014,938.862061,547.007324,-2402.361816,942.316345,611.520996,-2435.219238,939.099670,475.510651,-2338.903564,938.875977,547.127686,-2402.135986,942.304382,611.323975
110,0.916667,-0.008703,-0.997486,-0.012621,0.069188,-2392.067871,940.084229,544.650208,-2435.345459,939.075745,475.427338,-2338.490479,938.859314,547.007202,-2402.367920,942.317566,611.516113,-2435.207275,939.075073,475.515686,-2338.903564,938.872681,547.121582,-2402.146240,942.306213,611.314758
111,0.925000,-0.008977,-0.997484,-0.012612,0.069185,-2392.065918,940.082336,544.630859,-2435.343994,939.093567,475.408081,-2338.489258,938.828369,546.987976,-2402.364746,942.324890,611.496704,-2435.213623,939.096863,475.483398,-2338.898438,938.838867,547.104492,-2402.139648,942.314209,611.301819
112,0.933333,-0.008874,-0.997488,-0.012620,0.069132,-2392.078369,940.080261,544.635193,-2435.348633,939.084839,475.407593,-2338.501709,938.837036,546.998047,-2402.385010,942.318909,611.499939,-2435.221924,939.083679,475.474670,-2338.912354,938.850769,547.120117,-2402.156494,942.307800,611.314575
113,0.941667,-0.008854,-0.997488,-0.012659,0.069125,-2392.090820,940.069824,544.642090,-2435.359863,939.078491,475.413788,-2338.514160,938.828369,547.005676,-2402.398438,942.302673,611.506897,-2435.228271,939.077576,475.491211,-2338.928467,938.842041,547.126526,-2402.171143,942.291321,611.311279
114,0.950000,-0.009035,-0.997482,-0.012719,0.069184,-2392.089111,940.067627,544.631653,-2435.367188,939.098816,475.408600,-2338.512695,938.806152,546.988525,-2402.387695,942.297852,611.497925,-2435.234375,939.100830,475.488251,-2338.916992,938.817993,547.100098,-2402.165527,942.287598,611.303284
115,0.958333,-0.008923,-0.997490,-0.012527,0.069119,-2392.100586,940.050049,544.612732,-2435.369141,939.044983,475.384308,-2338.524170,938.802795,546.977112,-2402.408447,942.302368,611.476807,-2435.246826,939.043762,475.444275,-2338.936035,938.816772,547.105164,-2402.175293,942.291077,611.293457
116,0.966667,-0.009036,-0.997487,-0.012526,0.069142,-2392.115479,940.051453,544.587219,-2435.387939,939.054932,475.360992,-2338.539062,938.792175,546.948914,-2402.419678,942.307190,611.451721,-2435.259277,939.060120,475.436615,-2338.946777,938.804749,547.063721,-2402.196045,942.296082,611.260071
117,0.975000,-0.009082,-0.997482,-0.012490,0.069215,-2392.108643,940.045837,544.557922,-2435.391357,939.047668,475.338165,-2338.531982,938.782166,546.911865,-2402.402588,942.307617,611.423828,-2435.252930,939.046692,475.417389,-2338.947754,938.795715,547.018677,-2402.183838,942.296692,611.241333
118,0.983333,-0.008593,-0.997508,-0.011949,0.069005,-2392.100342,939.988159,544.510925,-2435.352539,938.874390,475.273773,-2338.523438,938.782959,546.888855,-2402.425049,942.307068,611.370117,-2435.235107,938.872314,475.298279,-2338.953857,938.797241,547.016907,-2402.180176,942.296936,611.229980
119,0.991667,-0.008331,-0.997511,-0.011914,0.068991,-2392.096680,939.972900,544.481201,-2435.345947,938.833984,475.242706,-2338.519287,938.795898,546.861023,-2402.425049,942.288635,611.339966,-2435.225342,938.832031,475.269653,-2338.953369,938.809875,546.985962,-2402.181152,942.278625,611.200256
120,1.000000,-0.008821,-0.997492,-0.012223,0.069160,-2392.098145,940.032104,544.500000,-2435.372559,938.975403,475.275879,-2338.520996,938.799438,546.860596,-2402.400879,942.321533,611.363647,-2435.244385,938.993042,475.336212,-2338.950684,938.812622,546.977173,-2402.166992,942.316223,611.208496
121,1.008333,-0.008305,-0.997509,-0.012027,0.069003,-2392.051025,939.969421,544.486877,-2435.301758,938.844788,475.249054,-2338.473389,938.793945,546.865234,-2402.377930,942.269470,611.346436,-2435.187012,938.842468,475.260437,-2338.905762,938.808044,546.993896,-2402.128906,942.259827,611.220947
122,1.016667,-0.008521,-0.997510,-0.011899,0.068986,-2392.041260,939.963379,544.501099,-2435.290527,938.836853,475.262482,-2338.464355,938.766479,546.881226,-2402.368896,942.286804,611.359741,-2435.165771,938.834656,475.288727,-2338.893799,938.780090,546.992981,-2402.133789,942.277283,611.233215
123,1.025000,-0.008794,-0.997485,-0.012597,0.069200,-2392.037109,940.024719,544.556213,-2435.316650,939.019897,475.334534,-2338.459961,938.790466,546.911865,-2402.334961,942.263794,611.422302,-2435.185303,939.018555,475.396942,-2338.882080,938.804077,547.027649,-2402.106201,942.253113,611.249878
124,1.033333,-0.008670,-0.997512,-0.012027,0.068919,-2392.009277,939.978394,544.530823,-2435.249512,938.881714,475.286163,-2338.433105,938.763916,546.917786,-2402.345215,942.289551,611.388550,-2435.144043,938.879578,475.298157,-2338.855957,938.778503,547.059937,-2402.092041,942.279175,611.248596
125,1.041667,-0.008975,-0.997481,-0.012771,0.069197,-2392.012207,939.999451,544.580872,-2435.291504,939.033508,475.358643,-2338.435303,938.743774,546.936401,-2402.309326,942.221008,611.447632,-2435.159180,939.032349,475.431396,-2338.853027,938.757629,547.054382,-2402.082275,942.209900,611.260742
126,1.050000,-0.009008,-0.997486,-0.012424,0.069185,-2392.030518,940.029785,544.561279,-2435.308594,939.016357,475.338959,-2338.453857,938.774780,546.918640,-2402.328857,942.298218,611.426270,-2435.177490,939.015137,475.407684,-2338.873047,938.788696,547.037781,-2402.099854,942.286987,611.242981
127,1.058333,-0.008570,-0.997506,-0.012045,0.069018,-2392.015381,939.961914,544.505920,-2435.269043,938.860168,475.269623,-2338.438477,938.757996,546.882324,-2402.338623,942.267395,611.365784,-2435.150146,938.857910,475.288300,-2338.875244,938.772339,547.007812,-2402.091797,942.257446,611.235229
128,1.066667,-0.008636,-0.997512,-0.011931,0.068936,-2392.026611,939.959045,544.491577,-2435.269287,938.845947,475.248627,-2338.450195,938.749390,546.876953,-2402.360352,942.281738,611.349304,-2435.156738,938.856140,475.272308,-2338.873047,938.763794,546.999146,-2402.124268,942.276489,611.225586
129,1.075000,-0.008988,-0.997483,-0.012421,0.069222,-2392.062500,940.013550,544.541748,-2435.345703,938.998169,475.322662,-2338.485596,938.760681,546.895203,-2402.356201,942.281677,611.407593,-2435.215088,938.997070,475.394165,-2338.887695,938.773987,547.004456,-2402.138916,942.270935,611.230225
130,1.083333,-0.008724,-0.997510,-0.011841,0.068979,-2392.052979,939.959473,544.479370,-2435.302002,938.840149,475.240601,-2338.476318,938.741577,546.860046,-2402.380127,942.296692,611.337524,-2435.182617,938.837585,475.253113,-2338.904053,938.755310,546.972900,-2402.142090,942.287415,611.225525
131,1.091667,-0.008734,-0.997507,-0.011912,0.069000,-2392.053955,939.947754,544.479614,-2435.306152,938.839355,475.242432,-2338.477051,938.727966,546.857910,-2402.378418,942.275818,611.338562,-2435.186035,938.850830,475.265533,-2338.909180,938.741882,546.966980,-2402.141357,942.263123,611.235718
132,1.100000,-0.008604,-0.997514,-0.011799,0.068936,-2392.070312,939.964539,544.488037,-2435.313232,938.829895,475.245453,-2338.493652,938.759888,546.873535,-2402.404053,942.303772,611.345154,-2435.200928,938.838196,475.267761,-2338.926758,938.779236,547.002930,-2402.160156,942.296387,611.223389
133,1.108333,-0.008481,-0.997514,-0.011964,0.068932,-2392.072510,939.952332,544.485107,-2435.313965,938.832031,475.241547,-2338.495605,938.758728,546.870972,-2402.407715,942.266113,611.342834,-2435.205322,938.839355,475.247833,-2338.924316,938.773438,546.998108,-2402.158203,942.251404,611.234985
134,1.116667,-0.009159,-0.997479,-0.012502,0.069247,-2392.080322,940.001892,544.540039,-2435.367676,939.011353,475.323151,-2338.503662,938.729919,546.890442,-2402.369385,942.264404,611.406677,-2435.232910,939.010010,475.389069,-2338.914551,938.743286,546.992615,-2402.153076,942.254150,611.243713
135,1.125000,-0.008571,-0.997512,-0.011998,0.068944,-2392.066406,939.952820,544.507141,-2435.310059,938.844299,475.264740,-2338.489746,938.749207,546.891541,-2402.399658,942.264771,611.365295,-2435.191406,938.841980,475.280640,-2338.915039,938.762878,547.006287,-2402.161865,942.255432,611.247375
136,1.133333,-0.008424,-0.997516,-0.011952,0.068908,-2392.067383,939.961365,544.525635,-2435.305420,938.834961,475.279968,-2338.490479,938.774048,546.914185,-2402.406250,942.275024,611.382812,-2435.194336,938.846313,475.295380,-2338.927490,938.789185,547.040833,-2402.156738,942.266724,611.270813
137,1.141667,-0.008814,-0.997487,-0.012599,0.069163,-2392.075928,940.014160,544.591736,-2435.350342,939.011047,475.366821,-2338.499023,938.777710,546.951355,-2402.378906,942.253784,611.457031,-2435.232666,939.042053,475.451721,-2338.906738,938.789856,547.075317,-2402.148438,942.240051,611.279053
138,1.150000,-0.008521,-0.997512,-0.012084,0.068935,-2392.061523,939.968201,544.575317,-2435.303467,938.868408,475.331726,-2338.484863,938.768921,546.960632,-2402.396240,942.267273,611.433655,-2435.187744,938.856934,475.343475,-2338.913330,938.780518,547.090515,-2402.148682,942.259155,611.301758
139,1.158333,-0.008882,-0.997491,-0.012654,0.069089,-2392.074951,940.018921,544.643005,-2435.339355,939.028992,475.411652,-2338.498535,938.774414,547.010376,-2402.387207,942.253235,611.506958,-2435.218506,939.054016,475.489929,-2338.907471,938.787292,547.130554,-2402.161865,942.240784,611.337219
140,1.166667,-0.008882,-0.997487,-0.012765,0.069126,-2392.074219,940.012512,544.668396,-2435.343262,939.038574,475.439880,-2338.497314,938.766785,547.031677,-2402.381348,942.232117,611.533630,-2435.214355,939.042236,475.513092,-2338.914062,938.778564,547.149902,-2402.152832,942.218994,611.352539
141,1.175000,-0.009027,-0.997487,-0.012663,0.069119,-2392.086914,940.018616,544.687683,-2435.355957,939.041016,475.459076,-2338.510742,938.758606,547.051758,-2402.394287,942.256104,611.552368,-2435.225586,939.043213,475.543274,-2338.919678,938.770386,547.166138,-2402.175293,942.248047,611.358521
142,1.183333,-0.009031,-0.997482,-0.012738,0.069187,-2392.098389,940.013123,544.683289,-2435.376709,939.046692,475.460388,-2338.521973,938.751892,547.039856,-2402.396729,942.240723,611.549683,-2435.239990,939.048767,475.550690,-2338.933105,938.764099,547.144226,-2402.180176,942.227844,611.350830
143,1.191667,-0.008934,-0.997487,-0.012724,0.069123,-2392.122070,940.023499,544.676331,-2435.391113,939.047668,475.447784,-2338.545654,938.772644,547.039856,-2402.429443,942.250061,611.541382,-2435.259521,939.046509,475.518677,-2338.960449,938.786194,547.156006,-2402.203857,942.239075,611.358337
144,1.200000,-0.008850,-0.997483,-0.012807,0.069174,-2392.152344,940.031311,544.678528,-2435.428223,939.060913,475.454102,-2338.575439,938.788452,547.036499,-2402.453369,942.244385,611.544983,-2435.297607,939.061523,475.533081,-2338.983643,938.801392,547.145508,-2402.235596,942.232056,611.362244
145,1.208333,-0.008459,-0.997512,-0.012232,0.068916,-2392.148682,939.963135,544.639221,-2435.387939,938.879761,475.393494,-2338.572021,938.768677,547.026367,-2402.486328,942.240906,611.497864,-2435.264404,938.857361,475.408752,-2338.996582,938.778381,547.147949,-2402.245605,942.230103,611.361450
