Format Version,1.24,Take Name,g2_lr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.20.444 PM,Capture Start Frame,2354325,Total Frames in Take,993,Total Exported Frames,993,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.009169,-0.996615,-0.011909,0.080819,-2391.892578,940.227661,543.653076,-2436.774902,939.156921,475.460754,-2338.275391,938.975403,544.760193,-2400.627686,942.550659,610.738403,-2436.538574,939.158691,475.614197,-2338.633301,938.980530,544.688538,-2400.535400,942.540894,610.660950
84,0.700000,-0.009082,-0.996619,-0.011776,0.080810,-2391.876221,940.231750,543.642395,-2436.757080,939.135193,475.449524,-2338.258789,938.990112,544.750793,-2400.612793,942.569824,610.726929,-2436.516357,939.133240,475.616333,-2338.616943,938.999390,544.689270,-2400.520264,942.567078,610.629639
85,0.708333,-0.009056,-0.996615,-0.011808,0.080848,-2391.880127,940.228882,543.625549,-2436.765869,939.134827,475.435913,-2338.262451,938.989746,544.729858,-2400.611572,942.562012,610.710876,-2436.526123,939.135437,475.598602,-2338.621826,938.996643,544.658264,-2400.524902,942.556213,610.624939
86,0.716667,-0.009205,-0.996616,-0.011881,0.080818,-2391.876953,940.244080,543.627075,-2436.759277,939.172180,475.434753,-2338.260010,938.988281,544.734314,-2400.611572,942.571716,610.712280,-2436.528564,939.171814,475.595520,-2338.610352,938.994934,544.678223,-2400.519287,942.566528,610.616882
87,0.725000,-0.009094,-0.996614,-0.011871,0.080849,-2391.854248,940.235779,543.624451,-2436.740479,939.153809,475.434784,-2338.236816,938.991943,544.728516,-2400.585693,942.561646,610.710144,-2436.504883,939.153198,475.595825,-2338.592285,938.998413,544.667236,-2400.493896,942.556580,610.619629
88,0.733333,-0.009130,-0.996612,-0.011900,0.080864,-2391.830322,940.243469,543.609314,-2436.718506,939.168457,475.421082,-2338.212891,938.995483,544.711670,-2400.559082,942.566467,610.695374,-2436.479980,939.171448,475.591431,-2338.558594,939.001770,544.646667,-2400.473389,942.562805,610.597107
89,0.741667,-0.009014,-0.996608,-0.011877,0.080930,-2391.830811,940.229126,543.604736,-2436.727783,939.141663,475.422272,-2338.213135,938.993835,544.700134,-2400.551758,942.551758,610.691833,-2436.485840,939.139526,475.598389,-2338.574951,938.999756,544.635437,-2400.464111,942.545532,610.592285
90,0.750000,-0.009079,-0.996615,-0.011899,0.080839,-2391.836914,940.249084,543.616577,-2436.721680,939.169861,475.425934,-2338.219482,939.006470,544.721680,-2400.569580,942.570862,610.702209,-2436.480469,939.169617,475.599945,-2338.579346,939.013184,544.663147,-2400.477051,942.565369,610.598389
91,0.758333,-0.009030,-0.996615,-0.011865,0.080845,-2391.831787,940.238770,543.608459,-2436.717041,939.150879,475.418396,-2338.214355,939.001770,544.713074,-2400.564209,942.563599,610.694031,-2436.478271,939.150391,475.584045,-2338.572998,939.008301,544.650818,-2400.472656,942.558472,610.600586
92,0.766667,-0.009176,-0.996608,-0.011905,0.080906,-2391.816162,940.230103,543.616882,-2436.710449,939.159485,475.432404,-2338.198975,938.977173,544.714661,-2400.539307,942.553711,610.703735,-2436.460449,939.161804,475.613037,-2338.561035,938.981384,544.646301,-2400.449463,942.548096,610.608643
93,0.775000,-0.009075,-0.996611,-0.011933,0.080878,-2391.822754,940.236389,543.611633,-2436.712646,939.161804,475.424347,-2338.205322,938.993896,544.712524,-2400.550293,942.553467,610.698120,-2436.472656,939.161499,475.595367,-2338.565674,939.000671,544.654114,-2400.457275,942.548096,610.596558
94,0.783333,-0.009152,-0.996614,-0.011904,0.080839,-2391.836426,940.231567,543.615967,-2436.721436,939.158875,475.425415,-2338.219238,938.981140,544.721008,-2400.568604,942.554626,610.701660,-2436.488281,939.158020,475.584991,-2338.574463,938.984497,544.660767,-2400.478271,942.549866,610.614441
95,0.791667,-0.009114,-0.996611,-0.011875,0.080880,-2391.845459,940.234192,543.625183,-2436.735840,939.154358,475.438354,-2338.228027,938.988159,544.725891,-2400.572510,942.559937,610.711426,-2436.499756,939.153931,475.601837,-2338.583496,938.994690,544.665649,-2400.480713,942.554749,610.617859
96,0.800000,-0.009004,-0.996617,-0.011708,0.080844,-2391.846680,940.237244,543.626282,-2436.731934,939.124817,475.436554,-2338.229004,939.004700,544.731201,-2400.578857,942.582092,610.711243,-2436.489014,939.121460,475.599792,-2338.586426,939.011902,544.664246,-2400.489746,942.579163,610.622620
97,0.808333,-0.009088,-0.996609,-0.011898,0.080910,-2391.858643,940.236511,543.625549,-2436.752686,939.157898,475.441284,-2338.241211,938.993103,544.723022,-2400.581787,942.558472,610.712341,-2436.508789,939.157410,475.610687,-2338.602783,938.999695,544.656616,-2400.491455,942.553467,610.619873
98,0.816667,-0.009078,-0.996614,-0.011907,0.080846,-2391.873291,940.250122,543.631226,-2436.759033,939.172119,475.441162,-2338.255859,939.007507,544.735535,-2400.605225,942.570618,610.716980,-2436.516357,939.169800,475.604950,-2338.623047,939.016968,544.675964,-2400.512207,942.569031,610.624146
99,0.825000,-0.009086,-0.996609,-0.011921,0.080912,-2391.877441,940.238892,543.624084,-2436.772217,939.163513,475.439911,-2338.260010,938.995361,544.721375,-2400.600342,942.557739,610.711121,-2436.538818,939.162903,475.598328,-2338.611816,939.001831,544.660461,-2400.509277,942.552795,610.622437
100,0.833333,-0.008888,-0.996612,-0.011852,0.080903,-2391.861816,940.234314,543.624084,-2436.754639,939.133484,475.439117,-2338.243896,939.012634,544.722595,-2400.587402,942.556763,610.710632,-2436.509766,939.133118,475.606903,-2338.602295,939.018738,544.650635,-2400.500488,942.552002,610.624817
101,0.841667,-0.008946,-0.996616,-0.011910,0.080835,-2391.875000,940.247803,543.617310,-2436.758545,939.159729,475.426086,-2338.257324,939.019287,544.722961,-2400.609375,942.564270,610.702881,-2436.520508,939.158875,475.576447,-2338.617432,939.025513,544.651306,-2400.518555,942.559875,610.630554
102,0.850000,-0.008964,-0.996610,-0.011942,0.080911,-2391.881592,940.247437,543.609436,-2436.775635,939.165405,475.424988,-2338.263672,939.016724,544.706909,-2400.605713,942.560059,610.696472,-2436.546631,939.163025,475.577454,-2338.619141,939.022400,544.646240,-2400.508301,942.554016,610.611389
103,0.858333,-0.008956,-0.996608,-0.011879,0.080939,-2391.888672,940.232666,543.599548,-2436.786377,939.141052,475.417725,-2338.270752,939.003601,544.694092,-2400.608887,942.553406,610.686829,-2436.549561,939.135620,475.573944,-2338.628174,939.007935,544.625427,-2400.517334,942.547485,610.605957
104,0.866667,-0.009105,-0.996614,-0.011892,0.080846,-2391.869385,940.243958,543.615723,-2436.754883,939.165771,475.425751,-2338.251709,938.998657,544.719971,-2400.600830,942.567322,610.701416,-2436.518066,939.166565,475.575745,-2338.608643,939.004700,544.659729,-2400.504395,942.564026,610.625793
105,0.875000,-0.009093,-0.996612,-0.011854,0.080874,-2391.866211,940.237000,543.605957,-2436.755615,939.152405,475.418671,-2338.248779,938.993469,544.707336,-2400.594238,942.565002,610.692017,-2436.509033,939.151733,475.580841,-2338.617920,938.999939,544.634705,-2400.502930,942.560303,610.610962
106,0.883333,-0.009066,-0.996614,-0.011743,0.080873,-2391.876465,940.245667,543.602051,-2436.765869,939.143188,475.414886,-2338.259033,939.006226,544.703796,-2400.604736,942.587585,610.687561,-2436.527832,939.142883,475.575378,-2338.619141,939.014526,544.638977,-2400.515137,942.585571,610.602478
107,0.891667,-0.008901,-0.996607,-0.011986,0.080943,-2391.882080,940.246521,543.608337,-2436.780273,939.165833,475.426514,-2338.263916,939.022095,544.702271,-2400.602051,942.551575,610.696167,-2436.542236,939.165283,475.588013,-2338.621582,939.028503,544.637695,-2400.511475,942.546692,610.608276
108,0.900000,-0.009148,-0.996614,-0.011801,0.080850,-2391.859375,940.234985,543.623230,-2436.745850,939.147095,475.433960,-2338.241943,938.986145,544.727234,-2400.590088,942.571594,610.708557,-2436.506104,939.146545,475.596344,-2338.594971,938.992188,544.656128,-2400.504395,942.566956,610.626465
109,0.908333,-0.009079,-0.996610,-0.011977,0.080881,-2391.866211,940.242859,543.609253,-2436.756592,939.174866,475.422211,-2338.248779,938.999451,544.709656,-2400.593262,942.554260,610.695984,-2436.523193,939.174194,475.574768,-2338.605957,939.006042,544.647095,-2400.500000,942.549438,610.613525
110,0.916667,-0.009071,-0.996615,-0.011973,0.080824,-2391.876465,940.249634,543.616455,-2436.759033,939.180420,475.424225,-2338.259033,939.007080,544.723083,-2400.611328,942.561279,610.702148,-2436.524170,939.179749,475.583191,-2338.623779,939.014038,544.668030,-2400.513428,942.555969,610.606995
111,0.925000,-0.009014,-0.996615,-0.011895,0.080839,-2391.882080,940.240234,543.627441,-2436.766602,939.155396,475.436737,-2338.264648,939.004578,544.732605,-2400.615479,942.560547,610.713013,-2436.539551,939.154724,475.585480,-2338.618896,939.011230,544.677979,-2400.518555,942.555542,610.626099
112,0.933333,-0.008909,-0.996618,-0.011980,0.080806,-2391.868652,940.239624,543.639893,-2436.748047,939.158691,475.445831,-2338.250977,939.014221,544.748596,-2400.606934,942.545837,610.725281,-2436.511719,939.160583,475.598969,-2338.607910,939.022034,544.687744,-2400.511719,942.539429,610.641846
113,0.941667,-0.009017,-0.996614,-0.011772,0.080881,-2391.874023,940.241028,543.643799,-2436.764160,939.138977,475.457123,-2338.256348,939.006470,544.744690,-2400.601562,942.577637,610.729553,-2436.532959,939.137939,475.612122,-2338.617676,939.012207,544.685425,-2400.504883,942.576477,610.639954
114,0.950000,-0.009048,-0.996618,-0.011817,0.080813,-2391.876953,940.249451,543.658142,-2436.758057,939.156128,475.465332,-2338.259521,939.010986,544.766235,-2400.613281,942.581177,610.742920,-2436.523438,939.159302,475.621246,-2338.613770,939.018188,544.706116,-2400.522461,942.576294,610.657410
115,0.958333,-0.009189,-0.996613,-0.011874,0.080854,-2391.887451,940.243896,543.669983,-2436.774414,939.169800,475.480988,-2338.270264,938.989807,544.773315,-2400.617432,942.572021,610.755737,-2436.549805,939.171997,475.639618,-2338.615723,938.994080,544.720032,-2400.525635,942.565308,610.660339
116,0.966667,-0.009168,-0.996616,-0.011921,0.080807,-2391.881348,940.247681,543.676880,-2436.762207,939.178528,475.483429,-2338.264160,938.995361,544.785278,-2400.618164,942.569031,610.762024,-2436.525391,939.179749,475.646149,-2338.614014,939.002869,544.724487,-2400.527832,942.563538,610.668701
117,0.975000,-0.009005,-0.996616,-0.011840,0.080846,-2391.872314,940.230042,543.660706,-2436.757812,939.136597,475.470795,-2338.254639,938.995911,544.765259,-2400.604736,942.557434,610.746155,-2436.518555,939.132080,475.636688,-2338.613525,939.002991,544.704712,-2400.508545,942.550720,610.642761
118,0.983333,-0.008909,-0.996617,-0.011836,0.080842,-2391.879150,940.239929,543.673157,-2436.763428,939.138428,475.482697,-2338.261230,939.016113,544.778259,-2400.612549,942.565125,610.758545,-2436.529541,939.137695,475.632355,-2338.615967,939.022217,544.709961,-2400.522705,942.560730,610.683838
119,0.991667,-0.009018,-0.996621,-0.011800,0.080788,-2391.891357,940.232849,543.663818,-2436.768799,939.134766,475.468719,-2338.273682,938.997803,544.774658,-2400.631104,942.565979,610.748047,-2436.541748,939.134094,475.617798,-2338.627686,939.004456,544.719788,-2400.535156,942.560974,610.661255
120,1.000000,-0.009203,-0.996617,-0.011881,0.080800,-2391.893311,940.243958,543.659241,-2436.772949,939.171936,475.465302,-2338.276367,938.988342,544.768433,-2400.630615,942.571655,610.744141,-2436.547852,939.175537,475.612457,-2338.625244,938.995544,544.710327,-2400.535156,942.567261,610.662964
121,1.008333,-0.009094,-0.996605,-0.011936,0.080947,-2391.876465,940.229980,543.658386,-2436.775879,939.157288,475.477356,-2338.258789,938.985474,544.751831,-2400.594727,942.546997,610.746033,-2436.533203,939.157227,475.658447,-2338.617676,938.992249,544.695007,-2400.503418,942.541321,610.634827
122,1.016667,-0.008971,-0.996613,-0.011936,0.080873,-2391.876221,940.219604,543.644409,-2436.764893,939.137329,475.456573,-2338.258545,938.988159,544.745972,-2400.605225,942.533264,610.730835,-2436.532959,939.136169,475.605652,-2338.624512,938.995667,544.694641,-2400.508545,942.528625,610.636475
123,1.025000,-0.009131,-0.996611,-0.011759,0.080897,-2391.914795,940.241394,543.672668,-2436.807861,939.146240,475.487732,-2338.297363,938.994873,544.771667,-2400.639404,942.583008,610.758667,-2436.572021,939.148560,475.656830,-2338.656006,939.002075,544.706848,-2400.559082,942.585815,610.674988
124,1.033333,-0.009064,-0.996608,-0.011988,0.080916,-2391.939697,940.258057,543.666443,-2436.834473,939.190369,475.482422,-2338.322021,939.016174,544.763123,-2400.662109,942.567444,610.753784,-2436.598877,939.189575,475.633270,-2338.681152,939.022644,544.695190,-2400.570312,942.562866,610.677734
125,1.041667,-0.009005,-0.996601,-0.011915,0.081012,-2391.936279,940.243530,543.651550,-2436.844238,939.160950,475.476257,-2338.318359,939.008911,544.738098,-2400.646484,942.560730,610.740234,-2436.600586,939.153320,475.634033,-2338.685791,939.012939,544.668335,-2400.548828,942.557251,610.657776
126,1.050000,-0.009057,-0.996609,-0.011804,0.080923,-2391.923828,940.221985,543.654419,-2436.820068,939.127502,475.471649,-2338.306152,938.982849,544.750610,-2400.645508,942.555481,610.741089,-2436.584717,939.126587,475.620514,-2338.669189,938.989380,544.685181,-2400.551025,942.550781,610.664307
127,1.058333,-0.008991,-0.996608,-0.011804,0.080949,-2391.920898,940.225342,543.664001,-2436.820312,939.125732,475.483368,-2338.302734,938.993347,544.757568,-2400.639404,942.557007,610.751099,-2436.585938,939.127808,475.655975,-2338.658691,939.003357,544.702026,-2400.545654,942.552246,610.647278
128,1.066667,-0.008873,-0.996605,-0.011859,0.080985,-2391.940186,940.230530,543.664673,-2436.843750,939.129578,475.487061,-2338.322021,939.010559,544.754395,-2400.654541,942.551453,610.752686,-2436.598877,939.128967,475.652191,-2338.688477,939.016968,544.685486,-2400.562988,942.546570,610.665710
129,1.075000,-0.009021,-0.996606,-0.011880,0.080958,-2391.962646,940.241028,543.663940,-2436.863281,939.154602,475.483978,-2338.344482,939.005005,544.756287,-2400.679688,942.563477,610.751526,-2436.631592,939.156433,475.631226,-2338.705078,939.009705,544.694763,-2400.585938,942.560547,610.671997
130,1.083333,-0.009073,-0.996615,-0.011762,0.080855,-2391.957275,940.243469,543.680481,-2436.843994,939.144165,475.491638,-2338.339844,939.003052,544.784119,-2400.687988,942.583130,610.765747,-2436.608398,939.143555,475.647156,-2338.694092,939.009277,544.716858,-2400.598389,942.578430,610.685364
131,1.091667,-0.009143,-0.996606,-0.011855,0.080948,-2391.949463,940.248230,543.689758,-2436.849121,939.167786,475.509125,-2338.332031,938.999451,544.783264,-2400.667236,942.577393,610.777100,-2436.602783,939.171326,475.690002,-2338.683594,939.005127,544.706360,-2400.583008,942.570312,610.684387
132,1.100000,-0.009124,-0.996606,-0.011831,0.080950,-2391.951172,940.248291,543.687195,-2436.851318,939.162964,475.506775,-2338.333496,939.001770,544.780334,-2400.668701,942.580078,610.774414,-2436.611816,939.161926,475.657227,-2338.689209,939.008118,544.697937,-2400.583984,942.575073,610.707520
133,1.108333,-0.009075,-0.996609,-0.011754,0.080927,-2391.942627,940.232605,543.676941,-2436.839600,939.132446,475.494629,-2338.324951,938.992126,544.772827,-2400.663574,942.573242,610.763428,-2436.618164,939.131409,475.629028,-2338.673340,938.998474,544.712036,-2400.569824,942.568848,610.694458
134,1.116667,-0.009025,-0.996611,-0.011862,0.080900,-2391.941650,940.244446,543.696716,-2436.834229,939.155823,475.511536,-2338.323730,939.008057,544.795410,-2400.666504,942.569397,610.783203,-2436.601074,939.155029,475.661163,-2338.680908,939.014465,544.730408,-2400.573730,942.564697,610.705444
135,1.125000,-0.009168,-0.996606,-0.011889,0.080937,-2391.934082,940.235962,543.688904,-2436.832764,939.162415,475.507233,-2338.316650,938.984070,544.783325,-2400.653076,942.561340,610.776184,-2436.591064,939.161987,475.677551,-2338.666016,938.990234,544.712463,-2400.569824,942.556519,610.687622
136,1.133333,-0.008992,-0.996601,-0.012025,0.081005,-2391.928467,940.237061,543.679749,-2436.835205,939.169189,475.503571,-2338.310547,939.002625,544.766907,-2400.639648,942.539307,610.768921,-2436.597656,939.168579,475.667206,-2338.660156,939.008728,544.699219,-2400.553467,942.534546,610.682800
137,1.141667,-0.008941,-0.996608,-0.011960,0.080934,-2391.921875,940.221497,543.676453,-2436.819092,939.140198,475.493958,-2338.303955,938.993103,544.771423,-2400.642822,942.531128,610.763977,-2436.590088,939.139465,475.642975,-2338.662109,938.999695,544.715698,-2400.545898,942.526123,610.677979
138,1.150000,-0.009075,-0.996604,-0.011917,0.080967,-2391.895508,940.214661,543.690247,-2436.797607,939.137878,475.511108,-2338.277832,938.972412,544.781555,-2400.611084,942.533630,610.778198,-2436.557861,939.137146,475.671509,-2338.630859,938.978516,544.709045,-2400.525635,942.529053,610.698914
139,1.158333,-0.009089,-0.996603,-0.011905,0.080983,-2391.898682,940.232849,543.676392,-2436.803223,939.155334,475.498749,-2338.281006,938.989319,544.765930,-2400.611816,942.553894,610.764587,-2436.563965,939.155151,475.672180,-2338.629883,938.995728,544.703064,-2400.525635,942.548706,610.665710
140,1.166667,-0.009007,-0.996607,-0.011838,0.080951,-2391.898438,940.227966,543.666199,-2436.798096,939.134521,475.485687,-2338.280518,938.993835,544.759460,-2400.616699,942.555542,610.753540,-2436.556885,939.130188,475.651093,-2338.635010,938.999084,544.692810,-2400.529053,942.549072,610.665039
141,1.175000,-0.008929,-0.996606,-0.011903,0.080966,-2391.909424,940.236633,543.664795,-2436.810791,939.146362,475.485382,-2338.291260,939.010071,544.756409,-2400.625977,942.553406,610.752686,-2436.569092,939.146301,475.652863,-2338.644531,939.016541,544.683777,-2400.542725,942.546997,610.670959
142,1.183333,-0.008978,-0.996608,-0.011848,0.080941,-2391.893799,940.225464,543.669250,-2436.792236,939.131104,475.487823,-2338.275879,938.994324,544.763489,-2400.613525,942.550964,610.756409,-2436.551514,939.127991,475.653748,-2338.628174,938.997498,544.701233,-2400.522705,942.544495,610.667358
143,1.191667,-0.008981,-0.996606,-0.011997,0.080948,-2391.889160,940.228699,543.674316,-2436.788086,939.156006,475.493011,-2338.271240,938.995605,544.767700,-2400.607910,942.534424,610.762268,-2436.545898,939.158020,475.670654,-2338.625000,939.001343,544.706421,-2400.519531,942.526428,610.662048
144,1.200000,-0.009132,-0.996599,-0.012002,0.081015,-2391.901611,940.225098,543.672852,-2436.810547,939.164856,475.497772,-2338.283936,938.976013,544.758850,-2400.610596,942.534424,610.762024,-2436.565430,939.164490,475.674652,-2338.638672,938.982300,544.691467,-2400.524902,942.529297,610.664734
145,1.208333,-0.009030,-0.996613,-0.011783,0.080887,-2391.916748,940.236023,543.670105,-2436.807861,939.136414,475.484070,-2338.299072,939.000000,544.770325,-2400.643311,942.571716,610.756042,-2436.574219,939.135864,475.642120,-2338.651367,939.006348,544.707336,-2400.552979,942.566772,610.669617
