,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
240,2.000000,-0.010293,-0.996704,-0.011801,0.079601,-2391.888672,940.170288,542.915771,-2436.608398,939.171631,474.615692,-2338.277344,938.797852,544.152893,-2400.780273,942.541321,609.978821,-2436.479248,939.166077,474.548218,-2338.661377,938.808594,544.173828,-2400.581787,942.537720,610.031128
241,2.008333,-0.010235,-0.996702,-0.011896,0.079617,-2391.887451,940.171082,542.913879,-2436.609375,939.181580,474.614929,-2338.275879,938.803711,544.149109,-2400.777100,942.527832,609.977600,-2436.478271,939.176331,474.556396,-2338.663818,938.814758,544.173157,-2400.579590,942.523926,610.018188
242,2.016667,-0.010191,-0.996704,-0.011889,0.079594,-2391.881104,940.164001,542.904480,-2436.599365,939.170044,474.603424,-2338.269531,938.801453,544.142334,-2400.774170,942.520508,609.967834,-2436.471436,939.164673,474.538452,-2338.658203,938.812500,544.169861,-2400.572998,942.516724,610.012085
243,2.025000,-0.010126,-0.996705,-0.011888,0.079596,-2391.886719,940.162964,542.907776,-2436.605225,939.163696,474.606873,-2338.274902,938.807312,544.145386,-2400.780029,942.517822,609.971191,-2436.481201,939.158264,474.538300,-2338.663330,938.818542,544.179626,-2400.574951,942.513733,610.013733
244,2.033333,-0.010175,-0.996704,-0.011817,0.079606,-2391.895020,940.176514,542.910828,-2436.615234,939.170959,474.611053,-2338.283203,938.816406,544.147461,-2400.786621,942.542053,609.973999,-2436.486328,939.165466,474.545227,-2338.671387,938.827332,544.172729,-2400.585938,942.538330,610.021118
245,2.041667,-0.010210,-0.996698,-0.011922,0.079661,-2391.888184,940.163086,542.915161,-2436.615723,939.175415,474.620117,-2338.276367,938.798218,544.145630,-2400.771973,942.515625,609.979797,-2436.479492,939.170044,474.564056,-2338.673828,938.809204,544.165833,-2400.573975,942.511719,610.020996
246,2.050000,-0.010351,-0.996702,-0.011893,0.079605,-2391.889893,940.168396,542.913391,-2436.610352,939.187500,474.613556,-2338.278564,938.788696,544.149780,-2400.780518,942.528931,609.976868,-2436.475586,939.182922,474.549286,-2338.669922,938.800232,544.166992,-2400.585693,942.529175,610.027161
247,2.058333,-0.010194,-0.996700,-0.011961,0.079635,-2391.891602,940.163574,542.915771,-2436.615479,939.180054,474.618164,-2338.279785,938.799988,544.149048,-2400.779297,942.510559,609.980103,-2436.483398,939.174866,474.564880,-2338.662109,938.810608,544.169189,-2400.587646,942.506775,610.018311
248,2.066667,-0.010148,-0.996706,-0.011848,0.079584,-2391.890137,940.160339,542.914795,-2436.606934,939.157043,474.612946,-2338.278320,938.802795,544.153809,-2400.784668,942.521118,609.977783,-2436.473145,939.151917,474.559296,-2338.674561,938.813904,544.179626,-2400.585449,942.516968,610.011780
249,2.075000,-0.010186,-0.996703,-0.011842,0.079621,-2391.889160,940.162292,542.909119,-2436.611084,939.161255,474.610657,-2338.277344,938.800781,544.144165,-2400.778564,942.524780,609.972717,-2436.479980,939.158508,474.555481,-2338.674561,938.811584,544.170837,-2400.576660,942.520081,610.006165
250,2.083333,-0.010133,-0.996701,-0.011922,0.079636,-2391.898682,940.158264,542.914185,-2436.622559,939.164490,474.616730,-2338.286865,938.801514,544.147461,-2400.786621,942.508667,609.978455,-2436.491211,939.161133,474.558685,-2338.687256,938.812683,544.174683,-2400.584473,942.501953,610.018372
251,2.091667,-0.010209,-0.996704,-0.011869,0.079600,-2391.893799,940.170044,542.904358,-2436.613037,939.174683,474.603912,-2338.282227,938.805847,544.141602,-2400.786133,942.529602,609.967712,-2436.479248,939.169128,474.538818,-2338.683105,938.817139,544.165039,-2400.581787,942.525818,610.015625
252,2.100000,-0.010210,-0.996704,-0.011893,0.079601,-2391.893555,940.167542,542.914612,-2436.613037,939.175598,474.614227,-2338.282227,938.802917,544.151672,-2400.785645,942.524048,609.978088,-2436.488037,939.169983,474.538971,-2338.668457,938.813904,544.178955,-2400.581299,942.520508,610.033447
253,2.108333,-0.010216,-0.996704,-0.011826,0.079607,-2391.896484,940.163818,542.916504,-2436.616943,939.162659,474.616760,-2338.284912,938.799316,544.152954,-2400.787842,942.529297,609.979736,-2436.486816,939.155640,474.550964,-2338.672852,938.810059,544.173218,-2400.589600,942.526855,610.028992
254,2.116667,-0.010057,-0.996702,-0.012001,0.079618,-2391.897461,940.159119,542.912842,-2436.618652,939.170654,474.613464,-2338.285400,938.809631,544.147949,-2400.788330,942.497070,609.977112,-2436.487305,939.166443,474.549774,-2338.682861,938.822327,544.174255,-2400.584473,942.489807,610.017944
255,2.125000,-0.010222,-0.996700,-0.011968,0.079638,-2391.895264,940.156799,542.913452,-2436.619873,939.176697,474.616211,-2338.283691,938.790100,544.146301,-2400.782227,942.503601,609.977905,-2436.490234,939.171448,474.555878,-2338.673340,938.801208,544.173706,-2400.582275,942.499695,610.017395
256,2.133333,-0.010372,-0.996703,-0.011787,0.079599,-2391.895508,940.158203,542.915894,-2436.615479,939.163696,474.615784,-2338.284424,938.777527,544.153137,-2400.786865,942.533325,609.978821,-2436.479736,939.156372,474.557251,-2338.678955,938.789001,544.174133,-2400.589844,942.531921,610.022034
257,2.141667,-0.010176,-0.996699,-0.011913,0.079665,-2391.897217,940.163330,542.911865,-2436.625244,939.171631,474.617065,-2338.285400,938.802185,544.142090,-2400.781006,942.516113,609.976562,-2436.490967,939.166443,474.563354,-2338.683350,938.813416,544.168091,-2400.581055,942.511963,610.010437
258,2.150000,-0.010134,-0.996697,-0.012039,0.079669,-2391.902100,940.156128,542.910645,-2436.630371,939.179138,474.615814,-2338.290283,938.798096,544.140137,-2400.785889,942.491028,609.976013,-2436.495605,939.173767,474.559662,-2338.688232,938.806519,544.164673,-2400.587646,942.485901,610.014221
259,2.158333,-0.010221,-0.996702,-0.011892,0.079619,-2391.897705,940.156494,542.908081,-2436.619873,939.165283,474.609314,-2338.286133,938.790771,544.143066,-2400.787354,942.513489,609.971802,-2436.488525,939.159851,474.545502,-2338.678955,938.801819,544.167419,-2400.586182,942.509644,610.017700
260,2.166667,-0.010151,-0.996704,-0.011832,0.079607,-2391.897705,940.155640,542.910706,-2436.617676,939.150269,474.610901,-2338.285889,938.797974,544.147339,-2400.789307,942.518616,609.973938,-2436.482422,939.144775,474.550171,-2338.683594,938.808899,544.167847,-2400.588867,942.514832,610.019836
261,2.175000,-0.010122,-0.996702,-0.011885,0.079637,-2391.899414,940.168762,542.918579,-2436.623291,939.168823,474.621368,-2338.287354,938.813599,544.151794,-2400.787109,942.523804,609.982605,-2436.489990,939.167114,474.571930,-2338.685791,938.826050,544.180115,-2400.587158,942.519653,610.012085
262,2.183333,-0.010174,-0.996702,-0.011844,0.079633,-2391.905029,940.169678,542.907898,-2436.628906,939.167969,474.610474,-2338.293213,938.809448,544.141541,-2400.792969,942.531616,609.971680,-2436.498779,939.163330,474.548126,-2338.683838,938.819092,544.164368,-2400.594727,942.528076,610.012695
263,2.191667,-0.010315,-0.996700,-0.011886,0.079630,-2391.903076,940.162231,542.914612,-2436.626953,939.177551,474.616943,-2338.291992,938.786499,544.148438,-2400.790771,942.522583,609.978638,-2436.495117,939.173706,474.553223,-2338.678467,938.794189,544.167603,-2400.593262,942.517456,610.030457
264,2.200000,-0.010120,-0.996701,-0.011887,0.079641,-2391.895996,940.157288,542.916443,-2436.620605,939.157410,474.619507,-2338.283936,938.802429,544.149231,-2400.783203,942.511963,609.980591,-2436.488525,939.152039,474.557037,-2338.676270,938.813354,544.172180,-2400.583496,942.508240,610.026001
265,2.208333,-0.010070,-0.996699,-0.011941,0.079668,-2391.901855,940.160156,542.903931,-2436.630127,939.164246,474.609222,-2338.289795,938.809998,544.133850,-2400.785889,942.506165,609.968872,-2436.493408,939.158936,474.555878,-2338.693604,938.821228,544.159851,-2400.584229,942.502075,610.002380
266,2.216667,-0.010274,-0.996703,-0.011856,0.079611,-2391.901123,940.159424,542.907227,-2436.622070,939.167175,474.607941,-2338.289551,938.788330,544.143127,-2400.791504,942.522705,609.970703,-2436.489990,939.161438,474.545288,-2338.679932,938.796326,544.171143,-2400.590576,942.521118,610.016418
267,2.225000,-0.010267,-0.996699,-0.011894,0.079652,-2391.902344,940.161682,542.905701,-2436.629150,939.174316,474.609955,-2338.291016,938.791077,544.137146,-2400.787354,942.519653,609.970093,-2436.496582,939.169128,474.549347,-2338.688965,938.802551,544.163330,-2400.583496,942.515442,610.013000
268,2.233333,-0.010129,-0.996701,-0.011967,0.079628,-2391.898438,940.154907,542.911072,-2436.621094,939.167236,474.612762,-2338.286621,938.798157,544.145142,-2400.787598,942.499329,609.975342,-2436.485352,939.160645,474.557861,-2338.685303,938.809937,544.171753,-2400.587158,942.493164,610.013733
269,2.241667,-0.010242,-0.996699,-0.011837,0.079667,-2391.903320,940.154053,542.902344,-2436.631836,939.156616,474.608032,-2338.291748,938.786743,544.132324,-2400.786377,942.518860,609.966675,-2436.494141,939.149597,474.551331,-2338.690918,938.796143,544.147156,-2400.588867,942.517761,610.011658
270,2.250000,-0.010180,-0.996702,-0.011864,0.079633,-2391.906982,940.164551,542.909058,-2436.630615,939.166077,474.611542,-2338.295166,938.803406,544.142761,-2400.794922,942.524048,609.972961,-2436.498047,939.160583,474.546936,-2338.692139,938.814514,544.166077,-2400.592529,942.520264,610.020508
271,2.258333,-0.010119,-0.996702,-0.011903,0.079633,-2391.908936,940.171265,542.909973,-2436.632324,939.173645,474.612366,-2338.296875,938.816223,544.143555,-2400.797119,942.523804,609.974060,-2436.500244,939.168091,474.544617,-2338.695801,938.827332,544.168274,-2400.592285,942.520081,610.023743
272,2.266667,-0.010070,-0.996703,-0.011961,0.079616,-2391.902832,940.172302,542.910583,-2436.623779,939.179199,474.611115,-2338.291016,938.821899,544.146057,-2400.793945,942.515808,609.974609,-2436.494141,939.173523,474.539032,-2338.689453,938.833130,544.173523,-2400.586426,942.511963,610.026550
273,2.275000,-0.010138,-0.996702,-0.011923,0.079630,-2391.906738,940.170837,542.907166,-2436.629883,939.177490,474.609192,-2338.294922,938.813599,544.141113,-2400.795410,942.521301,609.971313,-2436.498291,939.171204,474.542358,-2338.689209,938.822998,544.160095,-2400.594971,942.518921,610.023621
274,2.283333,-0.010203,-0.996699,-0.011917,0.079655,-2391.909424,940.168884,542.907227,-2436.636230,939.179810,474.611633,-2338.297607,938.804749,544.138367,-2400.794189,942.521912,609.971741,-2436.503906,939.174255,474.542786,-2338.697266,938.815918,544.162415,-2400.588867,942.518311,610.023254
275,2.291667,-0.010300,-0.996704,-0.011850,0.079585,-2391.903076,940.155579,542.901550,-2436.620605,939.164429,474.600006,-2338.291992,938.781860,544.140259,-2400.796875,942.520386,609.964539,-2436.490479,939.156799,474.528534,-2338.684814,938.791199,544.169312,-2400.591553,942.516357,610.012390
276,2.300000,-0.010202,-0.996700,-0.011871,0.079652,-2391.901855,940.161865,542.914978,-2436.628418,939.166199,474.619141,-2338.290283,938.798401,544.146606,-2400.787354,942.520996,609.979248,-2436.494629,939.160767,474.557617,-2338.687988,938.809631,544.170288,-2400.585205,942.517090,610.023315
277,2.308333,-0.010069,-0.996701,-0.011843,0.079655,-2391.901855,940.164490,542.915283,-2436.628418,939.154358,474.619690,-2338.290039,938.815552,544.146790,-2400.787598,942.523560,609.979492,-2436.491211,939.147217,474.555847,-2338.687012,938.826538,544.163635,-2400.589111,942.520142,610.027954
278,2.316667,-0.010102,-0.996696,-0.011906,0.079703,-2391.898682,940.163330,542.916443,-2436.631592,939.164795,474.625000,-2338.286621,938.810120,544.142517,-2400.777832,942.514954,609.981750,-2436.493164,939.160828,474.576019,-2338.677490,938.818481,544.157104,-2400.586182,942.510010,610.017578
279,2.325000,-0.010132,-0.996698,-0.011964,0.079671,-2391.893555,940.145325,542.917725,-2436.622070,939.157410,474.623260,-2338.281738,938.788269,544.147217,-2400.776855,942.490173,609.982727,-2436.488525,939.152161,474.568390,-2338.670410,938.798950,544.167969,-2400.582031,942.486328,610.022217
280,2.333333,-0.010159,-0.996695,-0.011920,0.079710,-2391.896240,940.156433,542.919128,-2436.630371,939.164429,474.628326,-2338.284180,938.797119,544.144409,-2400.773926,942.507812,609.984619,-2436.496582,939.160583,474.572693,-2338.677490,938.810608,544.161438,-2400.578369,942.508240,610.028015
281,2.341667,-0.010194,-0.996699,-0.011920,0.079652,-2391.894287,940.160217,542.930359,-2436.620605,939.171021,474.634460,-2338.282471,938.797058,544.161865,-2400.779785,942.512573,609.994873,-2436.492432,939.166992,474.575043,-2338.662598,938.808960,544.187744,-2400.585205,942.510620,610.037598
282,2.350000,-0.010282,-0.996702,-0.011823,0.079623,-2391.892822,940.159058,542.940125,-2436.615723,939.162781,474.641968,-2338.281494,938.787598,544.174866,-2400.781738,942.526794,610.003723,-2436.486328,939.157471,474.582367,-2338.671143,938.798706,544.202454,-2400.581787,942.522766,610.042236
283,2.358333,-0.010211,-0.996700,-0.011959,0.079639,-2391.887939,940.162354,542.945679,-2436.612305,939.179932,474.648499,-2338.276123,938.796997,544.178467,-2400.774902,942.510071,610.010132,-2436.483154,939.174683,474.588226,-2338.657227,938.807617,544.200012,-2400.580322,942.506348,610.054504
284,2.366667,-0.010198,-0.996699,-0.012008,0.079643,-2391.879395,940.160400,542.956482,-2436.604492,939.183960,474.659546,-2338.267578,938.795837,544.188721,-2400.765869,942.501282,610.021240,-2436.471680,939.178406,474.595398,-2338.659180,938.806702,544.208679,-2400.566895,942.497681,610.071106
285,2.375000,-0.010083,-0.996706,-0.011948,0.079573,-2391.869873,940.160400,542.978394,-2436.584961,939.166443,474.675110,-2338.258057,938.808594,544.218506,-2400.766602,942.506104,610.041626,-2436.450195,939.161377,474.626678,-2338.637695,938.818909,544.233154,-2400.579834,942.502441,610.079407
286,2.383333,-0.010101,-0.996702,-0.012201,0.079586,-2391.848877,940.155762,543.012817,-2436.565430,939.199463,474.710022,-2338.237061,938.799255,544.251099,-2400.743896,942.468445,610.077393,-2436.427734,939.194824,474.676849,-2338.620850,938.809875,544.270813,-2400.558838,942.464233,610.094910
287,2.391667,-0.010275,-0.996705,-0.012299,0.079519,-2391.828369,940.151917,543.068970,-2436.536377,939.223267,474.760101,-2338.217285,938.775696,544.314026,-2400.731445,942.456665,610.132751,-2436.406494,939.218567,474.719543,-2338.590576,938.786377,544.338928,-2400.545654,942.452393,610.153442
288,2.400000,-0.010509,-0.996705,-0.012478,0.079456,-2391.798828,940.151855,543.106689,-2436.498535,939.267212,474.792084,-2338.188477,938.748657,544.357910,-2400.708984,942.439697,610.170105,-2436.369873,939.265076,474.742401,-2338.565430,938.758850,544.386475,-2400.515381,942.434570,610.195129
289,2.408333,-0.010511,-0.996704,-0.012765,0.079421,-2391.778320,940.150757,543.181458,-2436.473145,939.307190,474.863037,-2338.168213,938.744202,544.435913,-2400.693359,942.400757,610.245605,-2436.354004,939.304688,474.828278,-2338.529541,938.756958,544.479797,-2400.505127,942.392761,610.254150
290,2.416667,-0.010653,-0.996713,-0.012896,0.079268,-2391.786133,940.161255,543.292664,-2436.460205,939.347595,474.960266,-2338.176758,938.737854,544.563232,-2400.721191,942.398193,610.354492,-2436.340332,939.342712,474.906036,-2338.528076,938.748108,544.585938,-2400.539062,942.394287,610.391174
291,2.425000,-0.010114,-0.996699,-0.012873,0.079522,-2391.768311,940.135498,543.542786,-2436.475586,939.276489,475.232544,-2338.156738,938.770142,544.786743,-2400.672363,942.359680,610.609192,-2436.240967,939.263855,475.414734,-2338.531006,938.782776,544.748535,-2400.559570,942.349731,610.528381
292,2.433333,-0.009708,-0.996701,-0.013464,0.079445,-2391.826660,940.150696,543.730408,-2436.521240,939.344543,475.411224,-2338.214355,938.822083,544.982056,-2400.744141,942.285339,610.797852,-2436.287842,939.342957,475.563019,-2338.584961,938.829956,544.925781,-2400.642090,942.280212,610.709412
293,2.441667,-0.010133,-0.996721,-0.013832,0.079075,-2391.884277,940.164429,543.997803,-2436.529053,939.444153,475.645233,-2338.274170,938.786011,545.288147,-2400.849365,942.263123,611.060120,-2436.335693,939.443115,475.793060,-2338.622803,938.795288,545.292908,-2400.725342,942.255737,610.913757
294,2.450000,-0.009768,-0.996726,-0.014617,0.078920,-2391.946533,940.165894,544.244873,-2436.568359,939.529480,475.876282,-2338.336182,938.817383,545.550964,-2400.935303,942.150696,611.307495,-2436.389160,939.528137,476.003937,-2338.697754,938.827454,545.578918,-2400.792480,942.143005,611.156067
295,2.458333,-0.009583,-0.996722,-0.015311,0.078865,-2392.040527,940.155823,544.497437,-2436.653076,939.604492,476.122253,-2338.429932,938.819275,545.808472,-2401.038330,942.043518,611.561584,-2436.487549,939.602966,476.232117,-2338.811768,938.830444,545.865173,-2400.871826,942.035278,611.398987
296,2.466667,-0.008932,-0.996704,-0.016368,0.078960,-2392.122559,940.157471,544.787048,-2436.744873,939.706848,476.417480,-2338.510254,938.878906,546.087097,-2401.112305,941.886658,611.856567,-2436.607910,939.709961,476.508514,-2338.882568,938.896423,546.180115,-2400.927002,941.870605,611.705200
297,2.475000,-0.008100,-0.996670,-0.017573,0.079215,-2392.186523,940.099121,545.138000,-2436.840088,939.756165,476.788208,-2338.571777,938.896362,546.409973,-2401.147461,941.644775,612.215881,-2436.719238,939.753540,476.796661,-2338.952148,938.906799,546.490967,-2400.947510,941.638550,612.136353
298,2.483333,-0.007089,-0.996661,-0.018442,0.079220,-2392.290527,940.123169,545.467163,-2436.941162,939.825684,477.115051,-2338.673828,939.018677,546.738953,-2401.256836,941.524902,612.547485,-2436.827148,939.823425,477.122467,-2339.078125,939.029419,546.856934,-2401.028809,941.518127,612.435730
299,2.491667,-0.006559,-0.996645,-0.019409,0.079239,-2392.353271,940.117920,545.756104,-2437.004150,939.917664,477.403839,-2338.735596,939.059265,547.025330,-2401.320312,941.376709,612.839233,-2436.909180,939.919434,477.382751,-2339.121826,939.062866,547.161926,-2401.077881,941.364380,612.750610
300,2.500000,-0.006052,-0.996632,-0.020302,0.079215,-2392.380127,940.101624,546.016479,-2437.025635,939.989868,477.660461,-2338.761719,939.087219,547.287964,-2401.353516,941.227722,613.101074,-2436.925537,939.987488,477.622894,-2339.151367,939.096375,547.398254,-2401.121826,941.222412,613.045898
301,2.508333,-0.005879,-0.996620,-0.020863,0.079242,-2392.374756,940.108459,546.230530,-2437.022949,940.063599,477.876434,-2338.755859,939.106323,547.498596,-2401.345215,941.155457,613.316772,-2436.919434,940.063049,477.820312,-2339.138428,939.113953,547.591370,-2401.113281,941.155457,613.299194
302,2.516667,-0.005621,-0.996611,-0.021428,0.079214,-2392.391602,940.107483,546.372375,-2437.034912,940.123474,478.014954,-2338.772461,939.126526,547.643066,-2401.367676,941.072266,613.459106,-2436.938965,940.121033,477.954224,-2339.145020,939.134583,547.736084,-2401.142822,941.067871,613.443054
303,2.525000,-0.005415,-0.996609,-0.021890,0.079128,-2392.383789,940.115173,546.499695,-2437.014404,940.181396,478.134033,-2338.764404,939.151001,547.779358,-2401.372314,941.013062,613.585632,-2436.914551,940.180176,478.061035,-2339.150879,939.159973,547.879517,-2401.133057,941.009888,613.581787
304,2.533333,-0.005611,-0.996607,-0.022009,0.079114,-2392.401855,940.136658,546.635620,-2437.031250,940.235229,478.269135,-2338.782959,939.150208,547.916199,-2401.391602,941.024475,613.721619,-2436.932861,940.232788,478.204926,-2339.169189,939.158569,548.012451,-2401.158936,941.019958,613.707092
305,2.541667,-0.005529,-0.996603,-0.022163,0.079124,-2392.401611,940.125366,546.727966,-2437.031982,940.239563,478.362091,-2338.782715,939.145935,548.007507,-2401.390625,940.990479,613.814331,-2436.930908,940.232849,478.306213,-2339.162842,939.153625,548.101990,-2401.160889,940.981201,613.787537
