Format Version,1.24,Take Name,g2_lr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.18.322 PM,Capture Start Frame,2375670,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
314,2.616667,-0.006164,-0.996276,-0.026436,0.081838,-2392.388428,940.388672,549.170105,-2437.389404,941.162109,481.051941,-2338.765137,939.301819,550.148987,-2401.010742,940.702026,616.309387,-2437.221191,941.158630,481.026276,-2339.171143,939.310059,550.125977,-2400.838135,940.698547,616.354614
315,2.625000,-0.006141,-0.996294,-0.025901,0.081785,-2392.378906,940.374084,548.990479,-2437.372803,941.069275,480.866913,-2338.755371,939.295349,549.976074,-2401.008057,940.757568,616.128540,-2437.213623,941.060730,480.806152,-2339.172607,939.303101,549.966797,-2400.814697,940.775208,616.169495
316,2.633333,-0.006405,-0.996321,-0.024924,0.081741,-2392.355957,940.353027,548.690613,-2437.344971,940.929077,480.562744,-2338.733154,939.256470,549.681946,-2400.989502,940.873474,615.827209,-2437.207031,940.916260,480.460449,-2339.130371,939.260620,549.678894,-2400.782227,940.893799,615.873718
317,2.641667,-0.006143,-0.996388,-0.023278,0.081437,-2392.318848,940.268127,548.289490,-2437.267090,940.588074,480.132812,-2338.696045,939.216492,549.316956,-2400.994141,940.999695,615.418762,-2437.122559,940.554321,480.001038,-2339.071045,939.220398,549.284180,-2400.797852,941.017883,615.499817
318,2.650000,-0.005921,-0.996395,-0.022533,0.081576,-2392.280029,940.244324,547.846375,-2437.247070,940.440063,479.701691,-2338.656250,939.224792,548.860535,-2400.937012,941.068054,614.976929,-2437.105469,940.436890,479.656281,-2339.018311,939.231689,548.850891,-2400.767822,941.065308,615.031799
319,2.658333,-0.005760,-0.996397,-0.021881,0.081734,-2392.210693,940.233521,547.470703,-2437.199219,940.323059,479.339935,-2338.586182,939.238586,548.469360,-2400.846924,941.138916,614.602783,-2437.054688,940.317383,479.294830,-2338.907471,939.244873,548.433838,-2400.697266,941.140625,614.665527
320,2.666667,-0.005761,-0.996374,-0.021548,0.082110,-2392.113525,940.238342,547.357971,-2437.153320,940.280029,479.261292,-2338.487793,939.247742,548.316650,-2400.698975,941.187256,614.496033,-2437.004639,940.276794,479.223450,-2338.815186,939.253296,548.270020,-2400.560303,941.185608,614.575073
321,2.675000,-0.005564,-0.996319,-0.022997,0.082400,-2392.037109,940.342346,547.598816,-2437.115479,940.575684,479.527863,-2338.410889,939.357849,548.524536,-2400.585205,941.093506,614.744202,-2436.989990,940.609619,479.542969,-2338.725098,939.375305,548.565308,-2400.437012,941.076477,614.798340
322,2.683333,-0.006248,-0.996287,-0.024257,0.082372,-2391.950928,940.548828,548.016724,-2437.026367,941.016296,479.945160,-2338.326172,939.477783,548.941650,-2400.499756,941.152344,615.163452,-2436.910400,941.059448,479.887482,-2338.645020,939.494751,548.995239,-2400.322998,941.154480,615.320862
323,2.691667,-0.007113,-0.996230,-0.025452,0.082623,-2391.819824,940.937988,548.308105,-2436.930664,941.644348,480.262024,-2338.196777,939.762573,549.201843,-2400.331787,941.406982,615.460632,-2436.787109,941.699951,480.251343,-2338.509521,939.796509,549.199402,-2400.183350,941.430176,615.550781
324,2.700000,-0.008587,-0.996236,-0.024608,0.082670,-2391.665283,941.453430,548.361877,-2436.786133,942.154968,480.322479,-2338.045654,940.129883,549.248413,-2400.163574,942.075500,615.514893,-2436.634277,942.151245,480.323425,-2338.330811,940.136536,549.185974,-2400.061768,942.073425,615.568420
325,2.708333,-0.008815,-0.996248,-0.024235,0.082608,-2391.574463,941.899719,548.397095,-2436.687988,942.565735,480.352295,-2337.955566,940.555664,549.290344,-2400.079834,942.577637,615.548584,-2436.522949,942.567200,480.362183,-2338.253662,940.579529,549.213501,-2399.988770,942.574402,615.609497
326,2.716667,-0.007682,-0.996252,-0.024367,0.082636,-2391.630371,942.368225,548.530823,-2436.745117,942.964050,480.486267,-2338.008545,941.143616,549.423584,-2400.137451,942.996887,615.682678,-2436.603027,942.963684,480.508392,-2338.298828,941.181274,549.349915,-2400.073730,942.985046,615.760193
327,2.725000,-0.006144,-0.996269,-0.024809,0.082437,-2391.685791,942.944763,548.708313,-2436.769531,943.482910,480.642670,-2338.060791,941.879150,549.625610,-2400.226807,943.472168,615.856628,-2436.626221,943.479980,480.627075,-2338.338135,941.884338,549.565063,-2400.122070,943.470337,615.925720
328,2.733333,-0.005361,-0.996267,-0.024845,0.082496,-2391.614502,943.451660,548.837830,-2436.704346,943.933350,480.775879,-2337.987793,942.469360,549.750732,-2400.151123,943.952087,615.986938,-2436.567139,943.934998,480.726410,-2338.312500,942.478577,549.741516,-2399.973877,943.959595,616.045349
329,2.741667,-0.005537,-0.996259,-0.024380,0.082720,-2391.439209,943.927429,548.907715,-2436.560303,944.356201,480.866089,-2337.812744,942.931824,549.796814,-2399.944824,944.494141,616.060242,-2436.419189,944.353271,480.814148,-2338.215820,942.939453,549.815552,-2399.747314,944.490662,616.098083
330,2.750000,-0.005716,-0.996236,-0.024178,0.083046,-2391.259033,944.442322,548.982239,-2436.425293,944.855896,480.970459,-2337.632080,943.430664,549.836182,-2399.719727,945.040405,616.140259,-2436.259277,944.870850,480.930786,-2338.073242,943.453796,549.841858,-2399.508057,945.050171,616.182495
331,2.758333,-0.005907,-0.996225,-0.023964,0.083228,-2391.122803,944.966736,549.062927,-2436.314697,945.364624,481.067932,-2337.496094,943.937378,549.897095,-2399.558105,945.598206,616.223755,-2436.152588,945.377380,481.050049,-2337.908447,943.958252,549.897095,-2399.378418,945.607239,616.248718
332,2.766667,-0.005670,-0.996218,-0.024074,0.083295,-2391.057373,945.484375,549.199707,-2436.257324,945.879211,481.210358,-2337.429688,944.479431,550.027161,-2399.484619,946.094482,616.361755,-2436.092285,945.876099,481.220795,-2337.821045,944.486694,550.023804,-2399.322510,946.091431,616.354187
333,2.775000,-0.005810,-0.996217,-0.023695,0.083402,-2390.947021,945.980103,549.327026,-2436.162354,946.331604,481.347443,-2337.319580,944.964478,550.143188,-2399.359131,946.644287,616.490479,-2436.027344,946.328796,481.320160,-2337.643555,944.970520,550.130554,-2399.212891,946.641785,616.529175
334,2.783333,-0.007071,-0.996183,-0.023595,0.083737,-2390.853760,946.558167,549.463379,-2436.117920,946.994446,481.516907,-2337.228271,945.409790,550.240662,-2399.214844,947.270264,616.632690,-2435.985107,947.025146,481.545624,-2337.456055,945.420532,550.179199,-2399.138428,947.289734,616.670532
335,2.791667,-0.007049,-0.996155,-0.023749,0.084037,-2390.714111,947.074768,549.513977,-2436.019287,947.531128,481.594818,-2337.088379,945.927795,550.258667,-2399.034912,947.765381,616.688477,-2435.870361,947.528198,481.630219,-2337.358887,945.933289,550.215820,-2398.942139,947.763428,616.691956
336,2.800000,-0.007420,-0.996139,-0.023487,0.084269,-2390.634766,947.584778,549.560486,-2435.972412,948.032654,481.663116,-2337.009521,946.401672,550.279785,-2398.922363,948.320068,616.738647,-2435.824707,948.040588,481.695190,-2337.298340,946.414856,550.239868,-2398.824463,948.337402,616.745300
337,2.808333,-0.007126,-0.996140,-0.022977,0.084421,-2390.629150,948.158630,549.572083,-2435.987061,948.510254,481.687744,-2337.002686,947.012573,550.276611,-2398.897461,948.953003,616.752014,-2435.827637,948.507141,481.718567,-2337.284912,947.018066,550.217407,-2398.805664,948.951294,616.773804
338,2.816667,-0.007060,-0.996145,-0.022554,0.084481,-2390.620850,948.753723,549.571716,-2435.987305,949.039612,481.692566,-2336.994385,947.619263,550.270691,-2398.881104,949.602173,616.751831,-2435.820312,949.053833,481.726837,-2337.261963,947.637939,550.188416,-2398.807373,949.618591,616.787720
339,2.825000,-0.006205,-0.996179,-0.021958,0.084307,-2390.576416,949.433105,549.579285,-2435.917236,949.566467,481.682587,-2336.947998,948.395691,550.299866,-2398.864014,950.337036,616.755371,-2435.785156,949.564209,481.712341,-2337.199707,948.400330,550.273315,-2398.770020,950.335144,616.750000
340,2.833333,-0.004772,-0.996186,-0.021802,0.084357,-2390.521484,950.162964,549.509460,-2435.865234,950.160889,481.614532,-2336.890381,949.280212,550.228149,-2398.809082,951.047729,616.685852,-2435.711426,950.158691,481.650818,-2337.177979,949.284607,550.189575,-2398.708008,951.046021,616.684265
341,2.841667,-0.004999,-0.996196,-0.020933,0.084442,-2390.461914,950.811523,549.523315,-2435.817871,950.703003,481.636871,-2336.830811,949.913940,550.233521,-2398.736816,951.817505,616.699524,-2435.648438,950.700500,481.665527,-2337.147217,949.918579,550.178101,-2398.629639,951.815979,616.719421
342,2.850000,-0.005236,-0.996223,-0.020286,0.084269,-2390.456787,951.409790,549.590393,-2435.790283,951.227661,481.689056,-2336.826416,950.493347,550.319702,-2398.753418,952.508362,616.762451,-2435.612061,951.234253,481.665588,-2337.173828,950.505981,550.237061,-2398.639404,952.516113,616.874939
343,2.858333,-0.006126,-0.996283,-0.018517,0.083903,-2390.509033,952.086731,549.617981,-2435.796631,951.722046,481.686676,-2336.880615,951.093140,550.387573,-2398.849854,953.445007,616.779846,-2435.609863,951.718262,481.669556,-2337.196777,951.096863,550.264099,-2398.754150,953.445557,616.904846
344,2.866667,-0.007192,-0.996262,-0.018825,0.084005,-2390.547852,952.660400,549.622925,-2435.852295,952.423828,481.702484,-2336.921387,951.549927,550.379028,-2398.869629,954.007385,616.787415,-2435.682617,952.419312,481.653534,-2337.236328,951.554626,550.272888,-2398.755615,954.007507,616.932129
345,2.875000,-0.008112,-0.996240,-0.019251,0.084079,-2390.547852,953.145691,549.679626,-2435.864990,953.042480,481.767120,-2336.923340,951.932739,550.425354,-2398.854980,954.461731,616.846497,-2435.704346,953.044373,481.717529,-2337.220215,951.940002,550.337891,-2398.736572,954.462036,616.993286
346,2.883333,-0.008404,-0.996239,-0.019469,0.084010,-2390.516357,953.578186,549.736816,-2435.824707,953.529297,481.818451,-2336.892822,952.331604,550.488892,-2398.831299,954.873535,616.903137,-2435.663574,953.515686,481.785858,-2337.223877,952.342163,550.451477,-2398.685547,954.867188,616.982300
347,2.891667,-0.008253,-0.996226,-0.019544,0.084162,-2390.471436,954.033752,549.752930,-2435.800049,953.983582,481.848053,-2336.847656,952.802795,550.488892,-2398.767090,955.314758,616.921875,-2435.617676,953.968445,481.867432,-2337.162598,952.819824,550.414429,-2398.653564,955.312744,616.965332
348,2.900000,-0.007387,-0.996220,-0.019492,0.084327,-2390.407959,954.499756,549.782898,-2435.756592,954.373779,481.891479,-2336.781738,953.362183,550.502808,-2398.685791,955.763367,616.954407,-2435.608154,954.370667,481.897339,-2337.083740,953.368042,550.465698,-2398.569092,955.761169,616.980713
349,2.908333,-0.006282,-0.996235,-0.019312,0.084278,-2390.356689,955.005737,549.832825,-2435.695312,954.766785,481.934967,-2336.728027,953.987915,550.560608,-2398.646729,956.262512,617.002991,-2435.557617,954.772461,481.952118,-2337.036865,954.014709,550.572083,-2398.513672,956.275146,616.983704
350,2.916667,-0.006014,-0.996247,-0.018890,0.084250,-2390.304932,955.518494,549.877930,-2435.639160,955.198059,481.977509,-2336.675781,954.533569,550.609802,-2398.600098,956.823792,617.046509,-2435.525635,955.207031,481.993713,-2336.973633,954.548035,550.659058,-2398.452393,956.839661,616.991028
351,2.925000,-0.005518,-0.996258,-0.018353,0.084280,-2390.277100,956.037109,549.934509,-2435.614014,955.600769,482.036530,-2336.646729,955.110840,550.664917,-2398.570557,957.399597,617.102173,-2435.493408,955.599060,482.057648,-2336.980713,955.117798,550.724670,-2398.403320,957.395386,617.027527
352,2.933333,-0.005847,-0.996244,-0.018037,0.084483,-2390.240479,956.528687,549.955383,-2435.606201,956.073059,482.076874,-2336.610596,955.570984,550.663696,-2398.504395,957.941895,617.125549,-2435.482178,956.071472,482.115540,-2336.946289,955.578308,550.730164,-2398.337891,957.936951,617.026001
353,2.941667,-0.005974,-0.996263,-0.017579,0.084348,-2390.208740,957.035583,549.983887,-2435.556885,956.524536,482.093933,-2336.579102,956.068909,550.707153,-2398.490234,958.513245,617.150574,-2435.425049,956.521973,482.088318,-2336.915039,956.075439,550.724731,-2398.334229,958.510193,617.141113
354,2.950000,-0.006572,-0.996263,-0.017282,0.084371,-2390.179932,957.548401,549.969604,-2435.533447,957.042114,482.083191,-2336.551514,956.520996,550.689819,-2398.454834,959.082031,617.135864,-2435.418945,957.038818,482.035645,-2336.830566,956.526062,550.674988,-2398.319824,959.080688,617.197815
355,2.958333,-0.006978,-0.996279,-0.016185,0.084361,-2390.125244,958.075195,549.976868,-2435.479492,957.444031,482.092010,-2336.497314,957.015991,550.699158,-2398.398926,959.765442,617.139526,-2435.369629,957.440857,482.052338,-2336.733154,957.019775,550.662598,-2398.293457,959.765015,617.213196
356,2.966667,-0.007064,-0.996260,-0.015365,0.084730,-2390.049805,958.627869,549.999573,-2435.455078,957.886292,482.150024,-2336.421143,957.568726,550.683289,-2398.272705,960.428589,617.165588,-2435.340820,957.897217,482.146515,-2336.650146,957.589966,550.645996,-2398.168945,960.440674,617.208252
357,2.975000,-0.007515,-0.996222,-0.015215,0.085169,-2389.999512,959.247559,550.018494,-2435.466064,958.520020,482.209930,-2336.371338,958.142456,550.654541,-2398.160645,961.080078,617.191162,-2435.365234,958.550659,482.238892,-2336.574951,958.162903,550.634094,-2398.075195,961.087524,617.184814
358,2.983333,-0.007089,-0.996222,-0.014734,0.085296,-2390.001221,959.782837,549.977722,-2435.484131,958.952942,482.181030,-2336.372070,958.728516,550.601440,-2398.147705,961.666992,617.150757,-2435.356689,958.954529,482.171112,-2336.605957,958.746277,550.524719,-2398.077881,961.667786,617.212708
359,2.991667,-0.007209,-0.996222,-0.014487,0.085323,-2389.992920,960.290283,549.935547,-2435.480225,959.434570,482.142029,-2336.363770,959.225708,550.556458,-2398.135010,962.210571,617.108093,-2435.339111,959.440613,482.136078,-2336.588623,959.230103,550.455200,-2398.079346,962.207336,617.190918
360,3.000000,-0.006997,-0.996230,-0.014278,0.085278,-2389.991943,960.819702,549.886475,-2435.472168,959.917419,482.089081,-2336.362549,959.779846,550.512878,-2398.141113,962.761841,617.057556,-2435.315186,959.914124,482.083069,-2336.590088,959.780945,550.385071,-2398.087646,962.764038,617.179504
361,3.008333,-0.007176,-0.996247,-0.013862,0.085135,-2390.000244,961.401245,549.811218,-2435.462158,960.453613,482.002075,-2336.371338,960.346313,550.453430,-2398.167725,963.403564,616.978333,-2435.288818,960.468567,482.033020,-2336.640137,960.362915,550.353699,-2398.101807,963.425476,617.022766
362,3.016667,-0.006516,-0.996300,-0.012919,0.084722,-2390.068848,962.036743,549.699158,-2435.472168,960.902283,481.853882,-2336.438965,961.061584,550.388000,-2398.295166,964.146240,616.855713,-2435.279297,960.901917,481.964844,-2336.770264,961.066956,550.359558,-2398.190674,964.142090,616.777100
363,3.025000,-0.005951,-0.996313,-0.012181,0.084711,-2390.096436,962.633362,549.586365,-2435.496582,961.348755,481.741333,-2336.465332,961.726318,550.278076,-2398.327393,964.824951,616.739746,-2435.294189,961.348572,481.852783,-2336.807129,961.731018,550.239319,-2398.223633,964.820984,616.670166
364,3.033333,-0.006168,-0.996332,-0.011492,0.084576,-2390.101074,963.253235,549.513489,-2435.483887,961.887329,481.658569,-2336.470459,962.330078,550.220337,-2398.348633,965.542297,616.661560,-2435.348389,961.883789,481.622650,-2336.778076,962.334595,550.190308,-2398.212402,965.541870,616.724243
365,3.041667,-0.006868,-0.996364,-0.009990,0.084337,-2390.097900,963.818787,549.484070,-2435.451904,962.293518,481.613403,-2336.468750,962.836365,550.217896,-2398.372803,966.326416,616.621033,-2435.330322,962.286133,481.546600,-2336.747559,962.842957,550.186340,-2398.239014,966.350891,616.727844
366,3.050000,-0.006959,-0.996358,-0.009309,0.084478,-2390.047119,964.211487,549.457153,-2435.421387,962.596069,481.602020,-2336.417725,963.226624,550.176514,-2398.302002,966.811646,616.593018,-2435.303467,962.577332,481.531494,-2336.705322,963.220520,550.155762,-2398.142334,966.798340,616.693665
367,3.058333,-0.006792,-0.996337,-0.008940,0.084769,-2390.002686,964.590515,549.439819,-2435.416260,962.909302,481.612427,-2336.372559,963.627563,550.128479,-2398.219482,967.234558,616.578674,-2435.308594,962.893799,481.528015,-2336.648926,963.624329,550.104858,-2398.060547,967.217712,616.698853
368,3.066667,-0.007034,-0.996335,-0.008448,0.084830,-2389.962891,964.929016,549.421204,-2435.385986,963.196716,481.601471,-2336.333008,963.945557,550.103699,-2398.169678,967.644836,616.558411,-2435.299316,963.180237,481.508759,-2336.574219,963.934570,550.101807,-2398.022217,967.629517,616.664673
369,3.075000,-0.006880,-0.996330,-0.008398,0.084908,-2389.923096,965.250916,549.401672,-2435.356201,963.499268,481.589142,-2336.292725,964.284424,550.076050,-2398.120361,967.968994,616.539978,-2435.284912,963.494080,481.489197,-2336.500977,964.288086,550.069885,-2397.992188,967.970703,616.649292
370,3.083333,-0.007073,-0.996331,-0.008013,0.084913,-2389.888184,965.566895,549.354248,-2435.322998,963.775452,481.543945,-2336.258301,964.583801,550.028381,-2398.083496,968.341309,616.490479,-2435.263672,963.772888,481.430145,-2336.460205,964.589905,550.037415,-2397.946533,968.353821,616.589722
371,3.091667,-0.007467,-0.996330,-0.007615,0.084927,-2389.856201,965.917419,549.292236,-2435.294922,964.100220,481.485321,-2336.227051,964.896423,549.965088,-2398.046631,968.755493,616.426331,-2435.233643,964.102722,481.382355,-2336.447754,964.904785,549.989990,-2397.898438,968.769348,616.496582
372,3.100000,-0.007773,-0.996333,-0.007151,0.084902,-2389.835449,966.310059,549.250488,-2435.272461,964.450806,481.443542,-2336.206787,965.261353,549.926453,-2398.026855,969.218018,616.381531,-2435.219727,964.455933,481.366302,-2336.430420,965.276550,549.984558,-2397.875244,969.232666,616.404297
373,3.108333,-0.007791,-0.996332,-0.006684,0.084958,-2389.793457,966.728882,549.196838,-2435.238525,964.804321,481.397156,-2336.164551,965.683167,549.867371,-2397.977051,969.699036,616.326111,-2435.173584,964.799866,481.319977,-2336.429932,965.691345,549.935852,-2397.800781,969.696350,616.344666
374,3.116667,-0.006991,-0.996329,-0.006254,0.085090,-2389.764648,967.130066,549.153564,-2435.223877,965.080994,481.367126,-2336.134033,966.174316,549.810913,-2397.935791,970.134827,616.282837,-2435.148682,965.076721,481.300140,-2336.401123,966.181458,549.863770,-2397.769043,970.132690,616.304871
