Format Version,1.24,Take Name,g2_lr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.01.737 PM,Capture Start Frame,2359280,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
319,2.658333,-0.005596,-0.996336,-0.020786,0.082772,-2391.881104,940.181763,547.003235,-2437.011230,940.100647,478.966400,-2338.253662,939.218323,547.892151,-2400.377930,941.226135,614.151123,-2436.905762,940.098450,478.935974,-2338.640625,939.222229,548.004700,-2400.142090,941.223267,614.129639
320,2.666667,-0.006010,-0.996317,-0.021141,0.082885,-2391.748291,940.272400,547.084656,-2436.894775,940.274658,479.058624,-2338.121582,939.261230,547.960022,-2400.228027,941.281189,614.235291,-2436.779297,940.305786,479.067078,-2338.505615,939.273010,548.095764,-2399.996094,941.278381,614.248596
321,2.675000,-0.006929,-0.996264,-0.022207,0.083166,-2391.604492,940.487488,547.445007,-2436.791504,940.714417,479.446167,-2337.979492,939.367554,548.286316,-2400.042236,941.380432,614.602539,-2436.704834,940.769104,479.428406,-2338.319580,939.385559,548.442932,-2399.805664,941.382202,614.689697
322,2.683333,-0.008548,-0.996168,-0.023661,0.083767,-2391.445312,940.907898,547.810608,-2436.717041,941.469971,479.870056,-2337.823730,939.601318,548.580933,-2399.795410,941.652344,614.980957,-2436.625244,941.467590,479.851685,-2338.143311,939.609802,548.667847,-2399.608398,941.647400,614.922852
323,2.691667,-0.009621,-0.996172,-0.023269,0.083708,-2391.333252,941.319641,547.920105,-2436.599609,941.910278,479.976227,-2337.714355,939.902527,548.694946,-2399.685791,942.146057,615.089172,-2436.482178,941.893982,479.941986,-2338.034912,939.924927,548.731873,-2399.529297,942.172791,615.050110
324,2.700000,-0.009901,-0.996188,-0.022809,0.083611,-2391.262207,941.771179,547.944641,-2436.516602,942.318115,479.992340,-2337.644287,940.328857,548.730286,-2399.626221,942.666565,615.111389,-2436.397217,942.314819,479.979431,-2337.976562,940.338196,548.766602,-2399.461426,942.661926,615.093262
325,2.708333,-0.008864,-0.996193,-0.022934,0.083634,-2391.365234,942.310120,548.067566,-2436.620117,942.793213,480.115234,-2337.744385,940.977173,548.852844,-2399.731201,943.159851,615.234680,-2436.500488,942.790222,480.111115,-2338.028320,940.984375,548.855591,-2399.601807,943.156616,615.236450
326,2.716667,-0.008065,-0.996214,-0.022936,0.083469,-2391.458740,942.857849,548.223389,-2436.689453,943.278442,480.254456,-2337.835938,941.609680,549.028198,-2399.850830,943.685425,615.387573,-2436.562988,943.287109,480.250397,-2338.142090,941.629578,549.042786,-2399.714111,943.696594,615.396973
327,2.725000,-0.006895,-0.996228,-0.023009,0.083380,-2391.440430,943.427917,548.378662,-2436.656006,943.766724,480.399261,-2337.815186,942.303711,549.195679,-2399.850098,944.213318,615.541077,-2436.517090,943.773499,480.355530,-2338.156982,942.328552,549.218445,-2399.663330,944.222107,615.581543
328,2.733333,-0.006906,-0.996221,-0.022708,0.083554,-2391.306641,943.920349,548.470703,-2436.546143,944.216980,480.507019,-2337.681152,942.798523,549.269470,-2399.692871,944.745605,615.635559,-2436.400391,944.217712,480.451172,-2338.055176,942.799377,549.307800,-2399.461426,944.752075,615.654114
329,2.741667,-0.006628,-0.996214,-0.022303,0.083760,-2391.104492,944.462341,548.578918,-2436.371582,944.678894,480.633392,-2337.478027,943.374939,549.356873,-2399.463867,945.333191,615.746582,-2436.223633,944.680115,480.562805,-2337.894775,943.387268,549.428162,-2399.193848,945.343201,615.761047
330,2.750000,-0.006697,-0.996215,-0.022255,0.083759,-2390.947021,945.007996,548.679260,-2436.214111,945.223083,480.733765,-2337.320801,943.913757,549.457275,-2399.306396,945.887085,615.846741,-2436.054443,945.232544,480.694336,-2337.768555,943.921997,549.522461,-2399.059814,945.890564,615.831055
331,2.758333,-0.006833,-0.996221,-0.021890,0.083769,-2390.860352,945.513428,548.797791,-2436.129639,945.687073,480.853394,-2337.234131,944.408447,549.575073,-2399.217285,946.444702,615.964966,-2435.966797,945.685059,480.813782,-2337.677490,944.411560,549.598389,-2399.002686,946.447937,615.989746
332,2.766667,-0.006812,-0.996212,-0.021721,0.083929,-2390.764404,946.041138,548.909485,-2436.055664,946.188660,480.979736,-2337.137939,944.940552,549.669800,-2399.099854,946.994019,616.078979,-2435.898438,946.190430,480.932526,-2337.544922,944.947815,549.668518,-2398.900635,946.995667,616.129150
333,2.775000,-0.007686,-0.996188,-0.021481,0.084199,-2390.651855,946.642029,549.045105,-2435.982178,946.824158,481.141632,-2337.026855,945.451355,549.774902,-2398.946533,947.650513,616.218811,-2435.846680,946.840393,481.128601,-2337.356445,945.455627,549.781311,-2398.780518,947.663269,616.234680
334,2.783333,-0.008215,-0.996155,-0.021469,0.084538,-2390.504639,947.123779,549.109497,-2435.882568,947.345703,481.237946,-2336.880371,945.877502,549.801697,-2398.750732,948.148010,616.288940,-2435.725830,947.345520,481.230164,-2337.218506,945.873291,549.777405,-2398.591797,948.140381,616.301758
335,2.791667,-0.008399,-0.996135,-0.021164,0.084829,-2390.401367,947.625244,549.140076,-2435.819580,947.817871,481.295410,-2336.776855,946.363159,549.801086,-2398.607178,948.694580,616.323853,-2435.669678,947.811584,481.284454,-2337.145020,946.368591,549.796204,-2398.439697,948.692566,616.315125
336,2.800000,-0.008343,-0.996111,-0.020961,0.085166,-2390.389893,948.164917,549.178162,-2435.854248,948.323975,481.364197,-2336.765137,946.911682,549.803406,-2398.550537,949.259094,616.367004,-2435.711670,948.322021,481.370483,-2337.126465,946.924072,549.791687,-2398.407959,949.258911,616.353455
337,2.808333,-0.008271,-0.996104,-0.020611,0.085347,-2390.400146,948.729736,549.184021,-2435.889160,948.833069,481.386536,-2336.774902,947.488159,549.790588,-2398.536377,949.867981,616.375061,-2435.748779,948.830078,481.410980,-2337.104492,947.496033,549.806152,-2398.392822,949.864014,616.336914
338,2.816667,-0.008137,-0.996108,-0.020223,0.085399,-2390.361084,949.336731,549.136597,-2435.857178,949.373962,481.343781,-2336.735352,948.113586,549.738464,-2398.490967,950.522461,616.327576,-2435.721436,949.386597,481.374634,-2337.065430,948.140686,549.784851,-2398.329346,950.536499,616.236511
339,2.825000,-0.007296,-0.996136,-0.019982,0.085213,-2390.278320,949.997253,549.100098,-2435.746826,949.933716,481.288849,-2336.650635,948.865967,549.724182,-2398.437500,951.192017,616.287354,-2435.639160,949.931519,481.295166,-2336.986328,948.874329,549.805664,-2398.255127,951.186890,616.208191
340,2.833333,-0.006280,-0.996183,-0.019458,0.084858,-2390.271973,950.653931,549.061829,-2435.689453,950.435303,481.216736,-2336.642578,949.635864,549.726990,-2398.483643,951.890442,616.241943,-2435.554199,950.441162,481.289459,-2337.020264,949.664856,549.823120,-2398.307617,951.903992,616.072510
341,2.841667,-0.006076,-0.996199,-0.019036,0.084788,-2390.251953,951.256165,549.086243,-2435.659424,950.961304,481.234802,-2336.622070,950.264099,549.759949,-2398.473877,952.543030,616.264221,-2435.517334,950.968201,481.300049,-2337.009521,950.273376,549.830688,-2398.297852,952.548889,616.151733
342,2.850000,-0.006894,-0.996218,-0.018354,0.084644,-2390.257812,951.862793,549.137817,-2435.648926,951.535095,481.275452,-2336.629883,950.790344,549.826416,-2398.494629,953.263000,616.311646,-2435.529297,951.531494,481.213409,-2336.990479,950.798157,549.856750,-2398.305176,953.259827,616.350159
343,2.858333,-0.008184,-0.996248,-0.016833,0.084492,-2390.271240,952.450745,549.168091,-2435.646729,952.007385,481.296082,-2336.645752,951.256287,549.873291,-2398.520752,954.088501,616.335022,-2435.516113,952.002686,481.214386,-2336.991455,951.263794,549.859131,-2398.345703,954.086609,616.432373
344,2.866667,-0.008535,-0.996262,-0.016307,0.084404,-2390.240723,952.953430,549.187561,-2435.605957,952.462646,481.308899,-2336.616211,951.726868,549.902527,-2398.499756,954.670776,616.351318,-2435.481445,952.466431,481.217712,-2336.936523,951.744873,549.890442,-2398.323486,954.660461,616.455444
345,2.875000,-0.009051,-0.996211,-0.017249,0.084766,-2390.216797,953.475830,549.286804,-2435.632324,953.160400,481.440552,-2336.593506,952.184937,549.960327,-2398.424805,955.082092,616.459473,-2435.514893,953.190674,481.419220,-2336.883301,952.199341,549.952393,-2398.277832,955.053528,616.513611
346,2.883333,-0.008899,-0.996189,-0.017910,0.084897,-2390.177246,953.936035,549.357300,-2435.609375,953.703247,481.522034,-2336.553223,952.654602,550.015808,-2398.369141,955.450256,616.534180,-2435.500000,953.700012,481.490997,-2336.846436,952.662048,550.032837,-2398.220947,955.447021,616.550720
347,2.891667,-0.008798,-0.996176,-0.017758,0.085088,-2390.126465,954.354248,549.386597,-2435.584473,954.091553,481.568756,-2336.501953,953.085571,550.024963,-2398.292725,955.885498,616.566162,-2435.483154,954.086243,481.529175,-2336.781006,953.099609,550.043396,-2398.140381,955.895630,616.584106
348,2.900000,-0.008886,-0.996170,-0.017254,0.085256,-2390.059814,954.835327,549.403687,-2435.541260,954.507629,481.601868,-2336.435303,953.562805,550.024658,-2398.202637,956.435486,616.584473,-2435.437500,954.504456,481.567535,-2336.713623,953.569824,550.040771,-2398.059814,956.432556,616.605286
349,2.908333,-0.008575,-0.996187,-0.016875,0.085169,-2390.019775,955.323547,549.434753,-2435.489014,954.917053,481.625061,-2336.394531,954.087952,550.066345,-2398.176025,956.965454,616.613037,-2435.376709,954.922546,481.613800,-2336.703857,954.112549,550.109497,-2398.025146,956.972534,616.591309
350,2.916667,-0.007573,-0.996206,-0.016694,0.085069,-2390.004639,955.845337,549.508423,-2435.457031,955.333801,481.688110,-2336.377197,954.718506,550.152710,-2398.179688,957.483704,616.684448,-2435.353760,955.331116,481.663879,-2336.720947,954.727539,550.230652,-2397.987305,957.478638,616.641846
351,2.925000,-0.007254,-0.996213,-0.016518,0.085052,-2389.996582,956.355469,549.552307,-2435.445557,955.793579,481.730286,-2336.368408,955.264465,550.199280,-2398.175781,958.008362,616.727478,-2435.354004,955.790710,481.688812,-2336.748779,955.275085,550.323914,-2397.941650,958.001953,616.663452
352,2.933333,-0.007074,-0.996216,-0.016321,0.085076,-2389.974121,956.851135,549.551453,-2435.426025,956.246826,481.731659,-2336.345459,955.781433,550.196350,-2398.150879,958.525024,616.726318,-2435.331055,956.244324,481.701477,-2336.720215,955.791626,550.315613,-2397.925049,958.518799,616.654419
353,2.941667,-0.007703,-0.996216,-0.015909,0.085096,-2389.940430,957.399414,549.571350,-2435.397461,956.785950,481.755066,-2336.312988,956.266968,550.213806,-2398.110840,959.145325,616.745239,-2435.310059,956.782837,481.698151,-2336.667969,956.276978,550.318481,-2397.890381,959.139893,616.714355
354,2.950000,-0.008491,-0.996224,-0.014453,0.085191,-2389.900146,957.937866,549.536743,-2435.374023,957.178650,481.733276,-2336.274170,956.736572,550.170166,-2398.052490,959.898254,616.706909,-2435.285400,957.170593,481.662445,-2336.616699,956.755676,550.251465,-2397.837402,959.921753,616.694458
355,2.958333,-0.008434,-0.996214,-0.013781,0.085422,-2389.849121,958.466919,549.545105,-2435.354980,957.607239,481.764191,-2336.222656,957.279053,550.154724,-2397.969971,960.514526,616.716492,-2435.256836,957.603394,481.706818,-2336.576904,957.289246,550.233154,-2397.762207,960.509644,616.708801
356,2.966667,-0.008065,-0.996218,-0.013191,0.085508,-2389.823486,959.030701,549.539795,-2435.339844,958.057495,481.767609,-2336.195801,957.888489,550.141663,-2397.934570,961.145996,616.710266,-2435.231934,958.065247,481.714783,-2336.541992,957.917603,550.192078,-2397.749512,961.160095,616.716125
357,2.975000,-0.007892,-0.996181,-0.013600,0.085890,-2389.808838,959.671875,549.540833,-2435.376465,958.743469,481.802338,-2336.180420,958.544312,550.101074,-2397.869873,961.727722,616.719116,-2435.242676,958.740356,481.794647,-2336.526855,958.552307,550.121765,-2397.708496,961.723999,616.709167
358,2.983333,-0.007544,-0.996184,-0.013230,0.085939,-2389.768555,960.180786,549.497742,-2435.341553,959.171936,481.764069,-2336.139160,959.094238,550.053772,-2397.824951,962.276062,616.675354,-2435.186523,959.168884,481.769836,-2336.497803,959.101440,550.046875,-2397.675293,962.272888,616.675659
359,2.991667,-0.007750,-0.996183,-0.012650,0.086022,-2389.751709,960.738831,549.390381,-2435.337402,959.663513,481.666199,-2336.122559,959.636536,549.938049,-2397.795166,962.916443,616.566895,-2435.162354,959.660522,481.688385,-2336.506348,959.643982,549.919250,-2397.646729,962.913147,616.560852
360,3.000000,-0.008237,-0.996198,-0.011849,0.085920,-2389.770996,961.311157,549.273315,-2435.345215,960.160034,481.542786,-2336.143066,960.164978,549.832581,-2397.824707,963.608459,616.444641,-2435.164551,960.170654,481.635132,-2336.506104,960.183533,549.837280,-2397.698242,963.622375,616.341125
361,3.008333,-0.007945,-0.996219,-0.011286,0.085773,-2389.783447,961.927734,549.221436,-2435.336914,960.673035,481.478760,-2336.154785,960.818420,549.797791,-2397.858643,964.291687,616.387878,-2435.161377,960.673218,481.598206,-2336.503418,960.826660,549.827271,-2397.722656,964.284058,616.243530
362,3.016667,-0.007713,-0.996242,-0.010688,0.085602,-2389.808105,962.530151,549.126770,-2435.337891,961.171692,481.370056,-2336.178955,961.451477,549.722534,-2397.907715,964.967102,616.287659,-2435.180176,961.182800,481.468689,-2336.496094,961.472107,549.744934,-2397.784668,964.976257,616.151550
363,3.025000,-0.008265,-0.996261,-0.009876,0.085427,-2389.833740,963.159363,549.055176,-2435.342529,961.728455,481.285980,-2336.206055,962.030151,549.670410,-2397.952881,965.719482,616.209167,-2435.238281,961.740723,481.259521,-2336.523438,962.043518,549.717957,-2397.786621,965.737061,616.187378
364,3.033333,-0.008488,-0.996286,-0.008572,0.085259,-2389.840820,963.715210,549.065491,-2435.328613,962.115723,481.285980,-2336.213623,962.575562,549.700562,-2397.980225,966.454285,616.209900,-2435.237793,962.110535,481.203583,-2336.515625,962.583496,549.738464,-2397.801514,966.452393,616.261902
365,3.041667,-0.007850,-0.996297,-0.007915,0.085255,-2389.819336,964.170410,549.064880,-2435.304443,962.426514,481.286987,-2336.190430,963.105713,549.701721,-2397.963379,966.978882,616.205933,-2435.233887,962.420044,481.160583,-2336.450195,963.112122,549.729797,-2397.788086,966.979492,616.311462
366,3.050000,-0.007766,-0.996294,-0.007341,0.085349,-2389.783203,964.553467,549.063049,-2435.280762,962.721069,481.296051,-2336.154053,963.503845,549.690613,-2397.914551,967.435486,616.202454,-2435.226807,962.719604,481.160889,-2336.385986,963.507202,549.727722,-2397.738037,967.440430,616.307434
367,3.058333,-0.007812,-0.996288,-0.006928,0.085446,-2389.729004,964.910950,549.028564,-2435.240479,963.023315,481.272400,-2336.099609,963.860657,549.646179,-2397.846924,967.848755,616.167236,-2435.197998,963.016418,481.125031,-2336.337402,963.868042,549.707275,-2397.657959,967.848938,616.262573
368,3.066667,-0.008476,-0.996277,-0.006529,0.085544,-2389.687500,965.263123,548.981812,-2435.215820,963.371033,481.236938,-2336.059326,964.146240,549.589050,-2397.787598,968.272034,616.119446,-2435.170654,963.376526,481.097260,-2336.310547,964.154297,549.656433,-2397.592041,968.281799,616.195374
369,3.075000,-0.008778,-0.996276,-0.006029,0.085564,-2389.661133,965.599060,548.924927,-2435.193848,963.659485,481.184479,-2336.033691,964.455139,549.530579,-2397.755859,968.682556,616.059814,-2435.144287,963.652649,481.052002,-2336.300049,964.464294,549.608582,-2397.553467,968.681030,616.125732
370,3.083333,-0.009155,-0.996280,-0.005581,0.085508,-2389.643799,965.928589,548.890808,-2435.171143,963.954956,481.147675,-2336.017090,964.749023,549.502930,-2397.743408,969.081848,616.021973,-2435.131104,963.948303,481.019775,-2336.266846,964.758545,549.589661,-2397.546387,969.079712,616.074341
371,3.091667,-0.009077,-0.996284,-0.005337,0.085479,-2389.663330,966.294067,548.844116,-2435.186279,964.279297,481.099487,-2336.036133,965.125305,549.459656,-2397.766846,969.477478,615.973206,-2435.155029,964.273315,480.982300,-2336.271729,965.135010,549.557983,-2397.574951,969.474487,616.003662
372,3.100000,-0.008347,-0.996291,-0.005018,0.085495,-2389.647461,966.693420,548.781555,-2435.169434,964.575317,481.039276,-2336.018799,965.605957,549.396179,-2397.754150,969.898865,615.909363,-2435.112793,964.573303,480.929871,-2336.285889,965.635437,549.479370,-2397.552490,969.908020,615.939575
373,3.108333,-0.007774,-0.996287,-0.004594,0.085616,-2389.643066,967.119263,548.710449,-2435.178711,964.895386,480.980835,-2336.012939,966.097473,549.312805,-2397.737305,970.364929,615.837830,-2435.097900,964.896790,480.914368,-2336.329102,966.125183,549.392517,-2397.533691,970.375244,615.828125
374,3.116667,-0.007557,-0.996279,-0.003950,0.085761,-2389.617920,967.524536,548.661560,-2435.172607,965.191711,480.948334,-2335.987061,966.532654,549.249207,-2397.693848,970.849182,615.787292,-2435.073242,965.190979,480.925262,-2336.316650,966.551086,549.328247,-2397.498535,970.857422,615.741882
375,3.125000,-0.007730,-0.996270,-0.003064,0.085885,-2389.573730,967.917480,548.625671,-2435.146729,965.472046,480.928741,-2335.942871,966.916321,549.200867,-2397.631348,971.364075,615.747314,-2435.028320,965.468933,480.911957,-2336.327393,966.927612,549.280884,-2397.426758,971.357727,615.696289
376,3.133333,-0.008341,-0.996237,-0.002818,0.086226,-2389.525635,968.300659,548.613953,-2435.148438,965.868774,480.950104,-2335.895752,967.236816,549.152649,-2397.532715,971.796265,615.739197,-2435.007080,965.886658,480.982330,-2336.284912,967.249939,549.209351,-2397.344482,971.792236,615.663635
377,3.141667,-0.008703,-0.996234,-0.002251,0.086235,-2389.459473,968.659058,548.596008,-2435.085693,966.174988,480.936401,-2335.830078,967.562500,549.134460,-2397.462402,972.239624,615.717285,-2434.938477,966.178406,480.947876,-2336.255859,967.577820,549.215820,-2397.251709,972.235291,615.638794
378,3.150000,-0.009044,-0.996228,-0.001437,0.086287,-2389.404053,969.036743,548.579529,-2435.040039,966.463562,480.929688,-2335.775391,967.912170,549.113281,-2397.396729,972.734436,615.695679,-2434.893311,966.459351,480.908569,-2336.203369,967.923706,549.156921,-2397.194336,972.729309,615.681458
379,3.158333,-0.009009,-0.996220,-0.000978,0.086391,-2389.377930,969.354858,548.542419,-2435.028076,966.713623,480.904877,-2335.748779,968.238831,549.065613,-2397.356689,973.112122,615.656921,-2434.884277,966.713013,480.899780,-2336.163818,968.255493,549.109375,-2397.164551,973.104431,615.618469
