Format Version,1.24,Take Name,g2_lr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.38.421 PM,Capture Start Frame,2378082,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008823,-0.996566,-0.011826,0.081481,-2392.177490,940.101440,543.739990,-2437.148926,938.991882,475.607025,-2338.558105,938.887695,544.776428,-2400.825439,942.424622,610.836487,-2436.913818,938.991577,475.768738,-2338.911865,938.893982,544.716064,-2400.734375,942.419678,610.744629
84,0.700000,-0.008877,-0.996568,-0.011850,0.081442,-2392.173340,940.115723,543.723206,-2437.139648,939.013977,475.586823,-2338.554199,938.895935,544.763672,-2400.826172,942.437317,610.819214,-2436.907959,939.014587,475.740936,-2338.910156,938.905762,544.707214,-2400.732910,942.435852,610.724915
85,0.708333,-0.008907,-0.996569,-0.011739,0.081446,-2392.165039,940.118835,543.717773,-2437.132080,939.003540,475.582123,-2338.545898,938.897034,544.757996,-2400.817139,942.455933,610.813293,-2436.887939,939.003479,475.758301,-2338.904785,938.903381,544.696167,-2400.727051,942.450562,610.711182
86,0.716667,-0.008991,-0.996568,-0.011716,0.081446,-2392.146240,940.124451,543.714600,-2437.113770,939.012390,475.579010,-2338.527344,938.893921,544.754822,-2400.797852,942.466980,610.809998,-2436.885010,939.011902,475.730927,-2338.878906,938.900391,544.698425,-2400.704102,942.461975,610.722412
87,0.725000,-0.008811,-0.996570,-0.011707,0.081443,-2392.145508,940.125977,543.722778,-2437.111816,938.998535,475.586761,-2338.526123,938.914795,544.763428,-2400.798340,942.464661,610.818115,-2436.875977,938.995544,475.740997,-2338.886719,938.923462,544.697021,-2400.709229,942.458740,610.741333
88,0.733333,-0.008829,-0.996568,-0.011737,0.081464,-2392.148193,940.117554,543.704773,-2437.117676,938.995728,475.570557,-2338.528809,938.904175,544.743164,-2400.798340,942.452698,610.800598,-2436.886719,938.995300,475.726410,-2338.876953,938.910339,544.682556,-2400.708740,942.447876,610.713867
89,0.741667,-0.008759,-0.996570,-0.011782,0.081447,-2392.148438,940.117065,543.697144,-2437.115234,938.996277,475.561188,-2338.528809,938.910583,544.737366,-2400.801514,942.444336,610.792847,-2436.878906,938.995972,475.720306,-2338.881348,938.918579,544.673584,-2400.713135,942.439575,610.708984
90,0.750000,-0.008844,-0.996568,-0.011822,0.081451,-2392.156006,940.123535,543.703979,-2437.123291,939.015137,475.568359,-2338.536621,938.907593,544.743652,-2400.807861,942.447876,610.799988,-2436.889893,939.014648,475.724152,-2338.892578,938.913940,544.683533,-2400.714844,942.442932,610.712524
91,0.758333,-0.008858,-0.996568,-0.011746,0.081462,-2392.157959,940.117065,543.703308,-2437.127197,938.998840,475.568939,-2338.538574,938.900452,544.741882,-2400.808350,942.451843,610.799194,-2436.895508,938.998413,475.726898,-2338.882568,938.906433,544.677734,-2400.722412,942.447144,610.714294
92,0.766667,-0.008677,-0.996569,-0.011777,0.081465,-2392.161377,940.116821,543.711243,-2437.130127,938.988953,475.576813,-2338.541504,938.919189,544.749695,-2400.812500,942.442383,610.807312,-2436.899658,938.988525,475.720490,-2338.906006,938.928284,544.691528,-2400.714355,942.436218,610.730408
93,0.775000,-0.008860,-0.996571,-0.011691,0.081432,-2392.167480,940.120056,543.727783,-2437.132568,938.994080,475.590912,-2338.548096,938.903748,544.769592,-2400.821777,942.462280,610.822815,-2436.891113,938.993652,475.752747,-2338.912598,938.910156,544.703857,-2400.729736,942.457397,610.735840
94,0.783333,-0.008837,-0.996567,-0.011883,0.081457,-2392.177979,940.128723,543.731323,-2437.146240,939.028503,475.596069,-2338.558594,938.912903,544.770264,-2400.829346,942.444824,610.827698,-2436.919922,939.031128,475.741150,-2338.917480,938.922119,544.713379,-2400.731445,942.435913,610.743286
95,0.791667,-0.008672,-0.996567,-0.011690,0.081504,-2392.180176,940.126465,543.745117,-2437.154297,938.985596,475.614502,-2338.560303,938.930420,544.779480,-2400.825928,942.463379,610.841431,-2436.924316,938.985291,475.769806,-2338.913574,938.936768,544.723267,-2400.732178,942.458374,610.750610
96,0.800000,-0.008777,-0.996570,-0.011747,0.081439,-2392.187988,940.131836,543.748901,-2437.153809,939.007507,475.612396,-2338.568359,938.923767,544.790039,-2400.842041,942.464172,610.844421,-2436.929443,939.013428,475.755005,-2338.917236,938.927979,544.733948,-2400.750732,942.457458,610.761963
97,0.808333,-0.008715,-0.996565,-0.011789,0.081503,-2392.185059,940.126282,543.760864,-2437.159180,939.003052,475.629883,-2338.565186,938.924500,544.795044,-2400.830566,942.451294,610.857605,-2436.919678,939.002686,475.791840,-2338.924805,938.930664,544.731140,-2400.739014,942.446350,610.768799
98,0.816667,-0.008846,-0.996569,-0.011768,0.081445,-2392.188232,940.126404,543.763245,-2437.155029,939.010376,475.627289,-2338.568848,938.910767,544.803589,-2400.840820,942.458008,610.858887,-2436.935547,939.009949,475.774780,-2338.914795,938.917358,544.756592,-2400.744385,942.452759,610.765808
99,0.825000,-0.008875,-0.996570,-0.011824,0.081422,-2392.191895,940.135620,543.745544,-2437.155518,939.029968,475.607361,-2338.572754,938.916260,544.788208,-2400.847412,942.460510,610.841064,-2436.934326,939.029297,475.747131,-2338.922852,938.922791,544.734985,-2400.750732,942.455688,610.760620
100,0.833333,-0.008923,-0.996567,-0.011888,0.081451,-2392.189209,940.118286,543.723572,-2437.156982,939.025574,475.587891,-2338.570068,938.893188,544.763000,-2400.840820,942.436096,610.819885,-2436.933105,939.022522,475.727966,-2338.923096,938.896729,544.705994,-2400.742432,942.428406,610.740173
101,0.841667,-0.008930,-0.996564,-0.011795,0.081492,-2392.193848,940.127441,543.721680,-2437.167236,939.021912,475.589996,-2338.574707,938.902649,544.756836,-2400.839600,942.457703,610.818237,-2436.939209,939.019653,475.747009,-2338.925049,938.910156,544.701294,-2400.746582,942.455322,610.729797
102,0.850000,-0.008809,-0.996567,-0.011746,0.081473,-2392.197510,940.121704,543.713074,-2437.168213,938.999695,475.579681,-2338.578125,938.910339,544.750488,-2400.846680,942.455017,610.809143,-2436.937744,938.995483,475.725891,-2338.940186,938.917664,544.693787,-2400.749268,942.449646,610.727783
103,0.858333,-0.008831,-0.996567,-0.011712,0.081479,-2392.204590,940.132568,543.711243,-2437.175781,939.007446,475.578522,-2338.585205,938.919128,544.748047,-2400.852783,942.471008,610.807251,-2436.940186,939.006592,475.722900,-2338.943848,938.925171,544.675537,-2400.762451,942.466858,610.740723
104,0.866667,-0.008912,-0.996563,-0.011615,0.081533,-2392.210938,940.124146,543.705872,-2437.189941,938.991516,475.578308,-2338.591553,938.903259,544.737000,-2400.851318,942.477661,610.802429,-2436.945801,938.990967,475.739014,-2338.949707,938.909241,544.661133,-2400.765625,942.473145,610.726013
105,0.875000,-0.008989,-0.996561,-0.011756,0.081528,-2392.210205,940.128479,543.700562,-2437.188965,939.022034,475.572296,-2338.591064,938.897888,544.731934,-2400.850830,942.465515,610.797607,-2436.949951,939.021545,475.735138,-2338.944092,938.903992,544.664612,-2400.763428,942.460693,610.711426
106,0.883333,-0.008879,-0.996564,-0.011856,0.081492,-2392.211426,940.136902,543.705383,-2437.184570,939.036133,475.573425,-2338.592041,938.916870,544.740540,-2400.857666,942.457642,610.802307,-2436.958496,939.035278,475.714813,-2338.953613,938.923706,544.687988,-2400.756592,942.452698,610.719543
107,0.891667,-0.008919,-0.996563,-0.011823,0.081507,-2392.215576,940.125488,543.702454,-2437.190918,939.023071,475.572021,-2338.596191,938.901550,544.735901,-2400.859375,942.451721,610.799438,-2436.958740,939.019714,475.722748,-2338.956055,938.904724,544.673645,-2400.763916,942.446899,610.716003
108,0.900000,-0.008959,-0.996565,-0.011728,0.081495,-2392.224365,940.132507,543.707458,-2437.198486,939.019592,475.576233,-2338.605225,938.905334,544.742371,-2400.869385,942.472473,610.803711,-2436.966309,939.018738,475.718018,-2338.959961,938.911499,544.672363,-2400.779297,942.468201,610.737183
109,0.908333,-0.008810,-0.996563,-0.011761,0.081524,-2392.215088,940.124268,543.711670,-2437.192383,939.004395,475.582794,-2338.595459,938.912720,544.743591,-2400.857178,942.455627,610.808655,-2436.965820,939.003784,475.725739,-2338.950928,938.919067,544.685730,-2400.761475,942.450928,610.729736
110,0.916667,-0.008824,-0.996568,-0.011672,0.081478,-2392.216797,940.120667,543.708496,-2437.187988,938.989136,475.575806,-2338.597412,938.908447,544.745422,-2400.864746,942.464233,610.804321,-2436.953857,938.988037,475.721252,-2338.952148,938.913208,544.674316,-2400.778320,942.462463,610.734070
111,0.925000,-0.008729,-0.996566,-0.011704,0.081512,-2392.210693,940.125793,543.723511,-2437.186279,938.991455,475.593689,-2338.590820,938.923401,544.756897,-2400.854980,942.462402,610.820068,-2436.950928,938.992554,475.750488,-2338.955566,938.931213,544.699829,-2400.757568,942.458130,610.732483
112,0.933333,-0.008773,-0.996566,-0.011687,0.081498,-2392.213135,940.120178,543.723694,-2437.186768,938.986816,475.592682,-2338.593506,938.913330,544.758545,-2400.859131,942.460327,610.819946,-2436.949707,938.987000,475.751770,-2338.954590,938.917908,544.696045,-2400.767578,942.455933,610.730896
113,0.941667,-0.008846,-0.996570,-0.011682,0.081444,-2392.216797,940.137573,543.722961,-2437.183350,939.009216,475.587189,-2338.597412,938.922913,544.763611,-2400.869385,942.480591,610.818237,-2436.953369,939.008362,475.728821,-2338.955322,938.929199,544.699768,-2400.774902,942.476013,610.745850
114,0.950000,-0.008864,-0.996562,-0.011719,0.081536,-2392.217773,940.148438,543.736877,-2437.197021,939.026917,475.609253,-2338.598389,938.931458,544.767578,-2400.858154,942.486816,610.833862,-2436.964111,939.026489,475.766693,-2338.959229,938.938110,544.713135,-2400.761230,942.481506,610.739441
115,0.958333,-0.008926,-0.996566,-0.011744,0.081475,-2392.213135,940.130432,543.731323,-2437.184326,939.017151,475.598297,-2338.593994,938.906616,544.768372,-2400.861084,942.467407,610.827393,-2436.954346,939.016357,475.739838,-2338.951904,938.913025,544.704407,-2400.767090,942.462891,610.755249
116,0.966667,-0.008777,-0.996567,-0.011744,0.081477,-2392.207275,940.132874,543.741089,-2437.178223,939.008118,475.608002,-2338.587646,938.924866,544.778198,-2400.856201,942.465515,610.837219,-2436.948975,939.007568,475.764954,-2338.944336,938.935669,544.726624,-2400.758545,942.461853,610.744812
117,0.975000,-0.008939,-0.996560,-0.011795,0.081538,-2392.212646,940.131348,543.737000,-2437.192383,939.026611,475.609497,-2338.593262,938.905640,544.767151,-2400.852295,942.461792,610.834351,-2436.961182,939.029419,475.777405,-2338.934082,938.911011,544.702271,-2400.768066,942.457886,610.741516
118,0.983333,-0.008894,-0.996563,-0.011789,0.081516,-2392.208740,940.124512,543.733459,-2437.185547,939.015259,475.604004,-2338.589355,938.903687,544.766052,-2400.851562,942.454529,610.830444,-2436.952881,939.014587,475.755615,-2338.946777,938.910156,544.705505,-2400.757812,942.449768,610.746826
119,0.991667,-0.008894,-0.996567,-0.011793,0.081468,-2392.217041,940.124207,543.731506,-2437.187256,939.015564,475.597626,-2338.597656,938.903259,544.769348,-2400.866455,942.453735,610.827698,-2436.965332,939.016235,475.741791,-2338.953613,938.910034,544.719360,-2400.769531,942.449280,610.740295
120,1.000000,-0.008905,-0.996566,-0.011725,0.081484,-2392.217285,940.125305,543.734863,-2437.189697,939.007812,475.602631,-2338.597900,938.903931,544.771057,-2400.864258,942.464111,610.830933,-2436.959961,939.007202,475.750854,-2338.953613,938.910339,544.712341,-2400.769287,942.459290,610.748352
121,1.008333,-0.008868,-0.996562,-0.011835,0.081519,-2392.224365,940.127380,543.728088,-2437.201172,939.022766,475.598694,-2338.604980,938.908752,544.760376,-2400.866699,942.450500,610.825439,-2436.960938,939.024719,475.759705,-2338.966797,938.915527,544.691406,-2400.777344,942.443298,610.739136
122,1.016667,-0.008860,-0.996565,-0.011784,0.081497,-2392.230225,940.128357,543.729431,-2437.204102,939.015869,475.598175,-2338.610840,938.911194,544.764099,-2400.875732,942.458069,610.826050,-2436.977051,939.014771,475.745880,-2338.967041,938.917908,544.710266,-2400.780762,942.453491,610.739563
123,1.025000,-0.008684,-0.996564,-0.011834,0.081514,-2392.221191,940.127258,543.735413,-2437.196777,939.007996,475.605316,-2338.601318,938.928223,544.768372,-2400.865479,942.445435,610.832581,-2436.963379,939.007385,475.756653,-2338.964355,938.934753,544.709839,-2400.768555,942.440491,610.747070
124,1.033333,-0.009023,-0.996564,-0.011815,0.081483,-2392.207275,940.111816,543.753357,-2437.179688,939.016602,475.620911,-2338.588379,938.876831,544.789429,-2400.853760,942.442017,610.849915,-2436.951904,939.015747,475.766144,-2338.948486,938.883606,544.734619,-2400.755371,942.437073,610.766174
125,1.041667,-0.008788,-0.996567,-0.011917,0.081450,-2392.178223,940.114624,543.781006,-2437.145264,939.015503,475.644958,-2338.558838,938.903564,544.820679,-2400.830811,942.424805,610.877380,-2436.928711,939.014893,475.787506,-2338.909668,938.910400,544.780090,-2400.728271,942.419373,610.782288
126,1.050000,-0.008967,-0.996560,-0.012042,0.081499,-2392.156250,940.133057,543.825073,-2437.130615,939.065735,475.693359,-2338.537109,938.901611,544.859131,-2400.801270,942.431702,610.922913,-2436.894775,939.070984,475.863190,-2338.898193,938.905762,544.805603,-2400.704590,942.428589,610.824158
127,1.058333,-0.008983,-0.996559,-0.012222,0.081482,-2392.127686,940.128540,543.897278,-2437.099609,939.088318,475.763519,-2338.508789,938.893494,544.932800,-2400.774902,942.403748,610.995544,-2436.870361,939.090088,475.946411,-2338.844482,938.897278,544.891235,-2400.685791,942.396118,610.882446
128,1.066667,-0.008920,-0.996549,-0.012642,0.081554,-2392.076904,940.101318,543.982117,-2437.057861,939.116272,475.853577,-2338.457764,938.868530,545.009338,-2400.715088,942.319092,611.083496,-2436.825195,939.116577,476.045990,-2338.795654,938.875183,544.967346,-2400.626465,942.312866,610.948059
129,1.075000,-0.008979,-0.996547,-0.012968,0.081515,-2392.045654,940.087524,544.101685,-2437.021484,939.153748,475.968933,-2338.426758,938.844788,545.132385,-2400.688965,942.263916,611.203735,-2436.792236,939.153625,476.150055,-2338.777832,938.851990,545.097412,-2400.590332,942.257629,611.070068
130,1.083333,-0.009040,-0.996555,-0.013454,0.081334,-2392.043457,940.082581,544.291748,-2436.994141,939.223145,476.141510,-2338.425049,938.827881,545.341064,-2400.710938,942.196716,611.392700,-2436.827393,939.227966,476.306152,-2338.726562,938.836121,545.383057,-2400.600830,942.186157,611.221008
131,1.091667,-0.008714,-0.996556,-0.013962,0.081276,-2392.127686,940.078186,544.503418,-2437.068848,939.266052,476.346252,-2338.508789,938.852661,545.558655,-2400.805420,942.115845,611.605408,-2436.924316,939.267151,476.509888,-2338.828125,938.866272,545.626648,-2400.684570,942.103333,611.406067
132,1.100000,-0.008531,-0.996553,-0.014787,0.081190,-2392.198730,940.074158,544.735413,-2437.126953,939.365601,476.568451,-2338.579834,938.859131,545.798767,-2400.889648,941.997620,611.839050,-2436.983643,939.365295,476.685242,-2338.913086,938.868774,545.877014,-2400.730713,941.988953,611.643311
133,1.108333,-0.007753,-0.996534,-0.015640,0.081331,-2392.245850,940.010254,545.004150,-2437.189697,939.362793,476.847076,-2338.625000,938.869263,546.052124,-2400.922852,941.798706,612.113281,-2437.060547,939.360352,476.866852,-2338.995117,938.878906,546.116333,-2400.739014,941.792847,612.036865
134,1.116667,-0.007265,-0.996521,-0.016346,0.081396,-2392.269775,939.999207,545.214233,-2437.220215,939.414551,477.060974,-2338.647949,938.902710,546.254883,-2400.941162,941.680298,612.326904,-2437.100586,939.412292,477.070801,-2339.003662,938.911682,546.323242,-2400.757568,941.674805,612.256714
135,1.125000,-0.006981,-0.996520,-0.017022,0.081302,-2392.324219,940.010315,545.470520,-2437.260498,939.500183,477.307220,-2338.701904,938.936646,546.520691,-2401.010010,941.594055,612.583679,-2437.150635,939.502686,477.311462,-2339.087158,938.947266,546.630920,-2400.804443,941.588989,612.511475
136,1.133333,-0.006553,-0.996522,-0.017778,0.081151,-2392.353516,940.020386,545.752014,-2437.267090,939.585022,477.573212,-2338.730713,938.983948,546.818115,-2401.062500,941.492126,612.864746,-2437.149414,939.586609,477.577850,-2339.121826,938.995667,546.927368,-2400.852295,941.485413,612.796387
137,1.141667,-0.005925,-0.996505,-0.018843,0.081167,-2392.398193,940.028564,546.058105,-2437.311279,939.696411,477.878479,-2338.774414,939.047546,547.122009,-2401.108643,941.341553,613.173950,-2437.224365,939.700256,477.851257,-2339.152832,939.060242,547.258606,-2400.876709,941.329773,613.118225
138,1.150000,-0.005611,-0.996488,-0.019868,0.081156,-2392.398682,940.034790,546.347168,-2437.308594,939.824890,478.164978,-2338.774414,939.076172,547.411316,-2401.112549,941.203308,613.465210,-2437.216064,939.829529,478.120819,-2339.139893,939.083618,547.531494,-2400.880371,941.194763,613.430298
139,1.158333,-0.005625,-0.996479,-0.020507,0.081096,-2392.411621,940.048096,546.599548,-2437.312988,939.930847,478.411560,-2338.787842,939.080933,547.669312,-2401.134033,941.132446,613.717896,-2437.217529,939.928528,478.370148,-2339.142578,939.088745,547.760498,-2400.924072,941.128052,613.682190
140,1.166667,-0.005592,-0.996475,-0.021029,0.081024,-2392.434326,940.052246,546.798462,-2437.325684,940.007141,478.603668,-2338.810791,939.082886,547.875183,-2401.166748,941.066772,613.916626,-2437.240967,940.005005,478.550659,-2339.162598,939.090698,547.983459,-2400.945068,941.062073,613.878235
141,1.175000,-0.005484,-0.996471,-0.021397,0.080980,-2392.434326,940.067261,546.961182,-2437.319092,940.066589,478.762085,-2338.810791,939.105347,548.042297,-2401.173340,941.029907,614.079224,-2437.232422,940.064331,478.716339,-2339.157227,939.115234,548.151672,-2400.952637,941.027100,614.033142
142,1.183333,-0.005550,-0.996459,-0.021809,0.081015,-2392.452637,940.076538,547.110229,-2437.342285,940.139954,478.914307,-2338.829102,939.103088,548.186829,-2401.186768,940.986511,614.229675,-2437.249268,940.139221,478.882080,-2339.178223,939.109680,548.277649,-2400.979736,940.982849,614.180847
143,1.191667,-0.005734,-0.996442,-0.022018,0.081153,-2392.458740,940.097534,547.290466,-2437.367432,940.205139,479.107239,-2338.835205,939.102478,548.351440,-2401.173340,940.984863,614.412720,-2437.262695,940.202942,479.064850,-2339.182129,939.109131,548.409119,-2400.976318,940.986511,614.414734
144,1.200000,-0.005750,-0.996423,-0.022608,0.081226,-2392.478027,940.100220,547.392456,-2437.396484,940.293579,479.215851,-2338.854492,939.097290,548.444580,-2401.182861,940.909668,614.516907,-2437.290283,940.291504,479.210327,-2339.194092,939.104431,548.519897,-2400.997314,940.905640,614.456299
145,1.208333,-0.005824,-0.996412,-0.022958,0.081260,-2392.478760,940.135254,547.509155,-2437.401855,940.384521,479.335754,-2338.855225,939.120728,548.556946,-2401.178955,940.900452,614.634766,-2437.300781,940.384888,479.333466,-2339.199219,939.131226,548.657349,-2400.978271,940.901978,614.559937
