Format Version,1.24,Take Name,g2_ll_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.42.605 PM,Capture Start Frame,2270586,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
344,2.866667,0.010734,0.996272,0.021728,-0.082794,-2390.536621,942.125183,546.913818,-2435.682373,942.583496,478.888824,-2336.921875,940.603516,547.787659,-2399.005127,943.188599,614.065063,-2435.532227,942.607727,478.887604,-2337.264648,940.648376,547.706543,-2398.904785,943.216736,614.149353
345,2.875000,0.009278,0.996270,0.021679,-0.083007,-2390.658691,942.738403,547.049377,-2435.830322,943.074951,479.040802,-2337.039795,941.373047,547.903687,-2399.105957,943.767212,614.203796,-2435.675293,943.071045,479.055359,-2337.299561,941.378723,547.822937,-2399.026367,943.765747,614.260254
346,2.883333,0.008867,0.996241,0.021708,-0.083395,-2390.603516,943.277893,547.166870,-2435.827148,943.586121,479.192749,-2336.982666,941.956909,547.980164,-2399.000732,944.290588,614.327820,-2435.663818,943.582397,479.230072,-2337.235596,941.962097,547.891479,-2398.934082,944.289368,614.369690
347,2.891667,0.009181,0.996198,0.021432,-0.083937,-2390.370117,943.795593,547.288269,-2435.668701,944.088806,479.363892,-2336.749268,942.445312,548.043091,-2398.692627,944.852661,614.457825,-2435.507568,944.084900,479.376251,-2337.029785,942.451477,547.965454,-2398.603271,944.851074,614.513245
348,2.900000,0.009433,0.996177,0.021074,-0.084250,-2390.177002,944.347412,547.323792,-2435.519287,944.609131,479.428467,-2336.556152,942.974670,548.045044,-2398.455566,945.458496,614.497925,-2435.370850,944.618591,479.427185,-2336.890869,942.998779,548.033936,-2398.314697,945.472107,614.488892
349,2.908333,0.009619,0.996178,0.020982,-0.084245,-2390.083008,944.877075,547.378723,-2435.425049,945.140442,479.483307,-2336.462646,943.485352,548.100281,-2398.361328,946.005432,614.552612,-2435.256104,945.136719,479.536224,-2336.796143,943.493774,548.077209,-2398.240234,946.001770,614.521362
350,2.916667,0.008318,0.996221,0.021228,-0.083815,-2390.100830,945.438782,547.537720,-2435.380615,945.634705,479.600677,-2336.477783,944.182495,548.307922,-2398.443604,946.499084,614.704712,-2435.241455,945.640686,479.642212,-2336.772461,944.222473,548.307068,-2398.351807,946.503967,614.699158
351,2.925000,0.007361,0.996252,0.021441,-0.083479,-2390.141357,945.974365,547.726196,-2435.372559,946.125488,479.756653,-2336.516602,944.817139,548.534302,-2398.534424,946.980347,614.887756,-2435.229248,946.122803,479.796356,-2336.782715,944.822632,548.501770,-2398.439941,946.978149,614.877991
352,2.933333,0.008096,0.996256,0.020651,-0.083560,-2390.105225,946.482178,547.876282,-2435.350342,946.578186,479.915833,-2336.481934,945.255127,548.675415,-2398.483398,947.613098,615.037720,-2435.198975,946.574707,479.910553,-2336.727051,945.259399,548.576660,-2398.410889,947.612793,615.131287
353,2.941667,0.008468,0.996253,0.020122,-0.083685,-2390.033691,946.973755,547.985352,-2435.297607,947.023376,480.037140,-2336.410889,945.712830,548.771179,-2398.392578,948.184937,615.147827,-2435.149170,947.028931,480.017487,-2336.645508,945.729004,548.672302,-2398.311523,948.192139,615.253540
354,2.950000,0.009884,0.996226,0.019983,-0.083884,-2390.008057,947.568481,548.038269,-2435.302490,947.709961,480.110809,-2336.388916,946.158203,548.800110,-2398.332520,948.837158,615.203857,-2435.209473,947.739746,479.972015,-2336.604004,946.171204,548.721191,-2398.216309,948.852295,615.406128
355,2.958333,0.010192,0.996216,0.019129,-0.084161,-2389.946045,948.164978,548.145264,-2435.280029,948.208557,480.244110,-2336.326904,946.731506,548.878418,-2398.230713,949.554871,615.313477,-2435.094238,948.210876,480.242004,-2336.622314,946.758484,548.749390,-2398.142334,949.574219,615.428894
356,2.966667,0.010354,0.996217,0.018875,-0.084193,-2389.910156,948.820740,548.134583,-2435.249268,948.840759,480.236755,-2336.291504,947.372681,548.864441,-2398.189697,950.248718,615.302551,-2435.058105,948.856812,480.236084,-2336.625732,947.404968,548.756409,-2398.088867,950.260559,615.357910
357,2.975000,0.009945,0.996201,0.019115,-0.084375,-2389.913330,949.471680,548.020752,-2435.276123,949.493713,480.138702,-2336.293213,948.065125,548.731262,-2398.170654,950.856140,615.192383,-2435.041016,949.488159,480.180145,-2336.654053,948.072021,548.579468,-2398.087646,950.855408,615.279541
358,2.983333,0.009855,0.996229,0.019152,-0.084047,-2389.928223,950.182556,547.906067,-2435.246094,950.202820,479.993896,-2336.308350,948.784607,548.651917,-2398.229980,951.560181,615.072327,-2435.053711,950.198242,480.019775,-2336.634521,948.791565,548.554077,-2398.135010,951.558777,615.130737
359,2.991667,0.009738,0.996245,0.018764,-0.083954,-2389.845215,950.713501,547.913025,-2435.150391,950.669067,479.992523,-2336.225098,949.331909,548.669922,-2398.159912,952.139526,615.076660,-2435.020264,950.665649,479.993347,-2336.509521,949.339111,548.654114,-2398.040039,952.136719,615.089661
360,3.000000,0.009153,0.996272,0.017728,-0.083930,-2389.790039,951.332214,547.927612,-2435.091309,951.093445,480.004913,-2336.168213,950.023865,548.690063,-2398.110596,952.879272,615.087952,-2434.986816,951.090881,480.004822,-2336.468018,950.032288,548.741577,-2397.954346,952.874512,615.042175
361,3.008333,0.008922,0.996277,0.016764,-0.084094,-2389.751709,951.926575,547.906860,-2435.075439,951.531738,479.999969,-2336.128662,950.653381,548.653809,-2398.050781,953.594604,615.066956,-2434.969238,951.528870,479.983673,-2336.455322,950.662537,548.713379,-2397.875488,953.589600,615.031677
362,3.016667,0.008855,0.996269,0.016150,-0.084319,-2389.700684,952.481995,547.923645,-2435.055420,951.994019,480.038055,-2336.077148,951.222778,548.647461,-2397.969238,954.229126,615.085449,-2434.944336,951.990112,479.984283,-2336.389160,951.230530,548.662537,-2397.806641,954.226257,615.127686
363,3.025000,0.009317,0.996282,0.015365,-0.084261,-2389.694092,953.007263,547.985779,-2435.043457,952.443665,480.097046,-2336.071533,951.706970,548.716492,-2397.967041,954.871216,615.143921,-2434.935547,952.448608,480.048340,-2336.346924,951.716553,548.714722,-2397.838623,954.884399,615.210815
364,3.033333,0.009818,0.996275,0.015372,-0.084286,-2389.656982,953.458496,548.045349,-2435.011475,952.935364,480.159637,-2336.035645,952.104614,548.772583,-2397.923828,955.335449,615.203857,-2434.908203,952.931824,480.126038,-2336.276611,952.110352,548.757935,-2397.809570,955.333740,615.251160
365,3.041667,0.010076,0.996280,0.015408,-0.084191,-2389.634277,953.885986,548.113770,-2434.976562,953.388367,480.219727,-2336.013916,952.503967,548.850830,-2397.912598,955.765442,615.270874,-2434.880615,953.392456,480.182312,-2336.222900,952.518005,548.826294,-2397.819580,955.772400,615.339478
366,3.050000,0.010272,0.996244,0.016046,-0.084465,-2389.626465,954.422791,548.198608,-2435.005859,954.031860,480.328705,-2336.006348,953.013672,548.904663,-2397.867188,956.222778,615.362427,-2434.909912,954.057129,480.364136,-2336.165039,953.036621,548.856628,-2397.822266,956.231445,615.384216
367,3.058333,0.010167,0.996259,0.015853,-0.084343,-2389.595947,954.935059,548.274475,-2434.958740,954.508301,480.393646,-2335.975830,953.538940,548.994202,-2397.853516,956.757874,615.435608,-2434.854980,954.506409,480.428192,-2336.107910,953.540771,548.923767,-2397.831055,956.757996,615.467163
368,3.066667,0.010205,0.996270,0.015507,-0.084276,-2389.558594,955.433960,548.357178,-2434.912598,954.960632,480.470886,-2335.938477,954.037292,549.084717,-2397.824463,957.303833,615.516052,-2434.800537,954.957947,480.480469,-2336.090820,954.039246,548.997681,-2397.792236,957.304626,615.586853
369,3.075000,0.010287,0.996264,0.015218,-0.084380,-2389.520020,955.972473,548.438049,-2434.888916,955.464355,480.561951,-2335.899902,954.570312,549.154785,-2397.771240,957.882751,615.597595,-2434.753174,955.461060,480.573090,-2336.093506,954.572937,549.055542,-2397.726318,957.883545,615.676453
370,3.083333,0.010333,0.996258,0.014709,-0.084533,-2389.460205,956.471191,548.462524,-2434.850342,955.894043,480.601318,-2335.839844,955.069641,549.163635,-2397.689941,958.449829,615.622620,-2434.708740,955.893433,480.601959,-2336.041748,955.080566,549.056702,-2397.634766,958.462280,615.705872
371,3.091667,0.009586,0.996261,0.014513,-0.084624,-2389.400635,957.000732,548.491028,-2434.801025,956.336548,480.637360,-2335.778320,955.681091,549.183777,-2397.622803,958.984558,615.651978,-2434.670410,956.333374,480.641083,-2336.047607,955.687134,549.157166,-2397.513916,958.982361,615.671631
372,3.100000,0.009209,0.996284,0.014102,-0.084470,-2389.375488,957.524353,548.504272,-2434.754150,956.771729,480.636963,-2335.751953,956.249023,549.214844,-2397.620117,959.552307,615.661133,-2434.635986,956.776733,480.578735,-2336.023682,956.264221,549.183777,-2397.498779,959.568115,615.744263
373,3.108333,0.009233,0.996306,0.013502,-0.084307,-2389.342773,958.092468,548.509949,-2434.699707,957.255798,480.629150,-2335.719482,956.820679,549.239014,-2397.608887,960.200867,615.661743,-2434.587891,957.251221,480.562317,-2335.976807,956.825806,549.202271,-2397.484375,960.200745,615.764221
374,3.116667,0.009544,0.996309,0.012672,-0.084364,-2389.288818,958.666138,548.515808,-2434.655762,957.735413,480.642761,-2335.666260,957.369995,549.239685,-2397.544922,960.892944,615.664978,-2434.531250,957.740234,480.537354,-2335.904541,957.384094,549.142517,-2397.431396,960.917236,615.869263
375,3.125000,0.009554,0.996306,0.011664,-0.084540,-2389.222656,959.267456,548.434021,-2434.614502,958.193481,480.579803,-2335.599365,957.981018,549.140686,-2397.454102,961.627808,615.581604,-2434.484375,958.187012,480.475861,-2335.848633,957.983826,549.040771,-2397.345947,961.631775,615.786438
376,3.133333,0.009151,0.996282,0.010724,-0.084986,-2389.209961,959.857178,548.296387,-2434.661865,958.617310,480.485199,-2335.585205,958.624084,548.956909,-2397.383301,962.330017,615.447021,-2434.490967,958.611694,480.435364,-2335.874756,958.626526,548.827454,-2397.288574,962.333557,615.616089
377,3.141667,0.009140,0.996292,0.009733,-0.085001,-2389.237549,960.432251,548.167603,-2434.692383,959.049927,480.361053,-2335.612305,959.210693,548.828125,-2397.408203,963.036011,615.313660,-2434.516113,959.056946,480.374969,-2335.913818,959.222412,548.740845,-2397.328613,963.052124,615.369019
378,3.150000,0.009635,0.996268,0.010465,-0.085132,-2389.305664,961.091797,548.044250,-2434.779297,959.853333,480.247803,-2335.681396,959.809875,548.689087,-2397.455811,963.612122,615.195984,-2434.663574,959.899353,480.222198,-2335.959717,959.823853,548.667297,-2397.346191,963.609375,615.237610
379,3.158333,0.009695,0.996277,0.010269,-0.085050,-2389.326172,961.648071,547.920776,-2434.789062,960.386353,480.117584,-2335.702148,960.361572,548.574585,-2397.486572,964.196167,615.070190,-2434.681885,960.393433,480.077972,-2335.953125,960.368713,548.570007,-2397.371338,964.194458,615.111572
380,3.166667,0.009635,0.996268,0.009602,-0.085233,-2389.332275,962.172791,547.930176,-2434.820557,960.811157,480.145874,-2335.708008,960.899902,548.565491,-2397.468262,964.807312,615.079224,-2434.645508,960.807861,480.272217,-2335.954346,960.903259,548.522644,-2397.410156,964.806885,615.042114
381,3.175000,0.010179,0.996270,0.009364,-0.085170,-2389.351074,962.721375,547.903503,-2434.833496,961.368591,480.114899,-2335.728271,961.392883,548.545471,-2397.491699,965.402466,615.050110,-2434.724121,961.378967,480.144531,-2335.921875,961.391479,548.529541,-2397.425781,965.401306,615.057312
382,3.183333,0.009942,0.996288,0.008670,-0.085065,-2389.340088,963.246033,547.929077,-2434.808105,961.775391,480.133240,-2335.716797,961.949951,548.583618,-2397.496094,966.012756,615.070374,-2434.709961,961.772034,480.109100,-2335.925537,961.954163,548.559326,-2397.402100,966.012268,615.116882
383,3.191667,0.009747,0.996292,0.007841,-0.085123,-2389.297852,963.753418,547.983398,-2434.773438,962.148926,480.195831,-2335.673584,962.486938,548.633240,-2397.446533,966.624390,615.121216,-2434.666748,962.150452,480.144318,-2335.911377,962.501099,548.605225,-2397.324707,966.638794,615.213013
384,3.200000,0.010217,0.996304,0.006470,-0.085038,-2389.238281,964.289978,548.008301,-2434.705811,962.526794,480.219238,-2335.614990,962.987549,548.669128,-2397.394287,967.355469,615.136658,-2434.606445,962.520142,480.120056,-2335.897217,962.994324,548.664246,-2397.233887,967.356079,615.244446
385,3.208333,0.010016,0.996317,0.005755,-0.084965,-2389.190918,964.714355,547.997437,-2434.648193,962.833130,480.204712,-2335.566895,963.440857,548.667297,-2397.357422,967.869080,615.120361,-2434.557373,962.826782,480.084564,-2335.852539,963.454956,548.675171,-2397.182129,967.863159,615.229553
386,3.216667,0.009826,0.996333,0.005195,-0.084833,-2389.151611,965.105957,547.991089,-2434.590576,963.129639,480.188782,-2335.527100,963.858398,548.676147,-2397.336914,968.329773,615.108459,-2434.509277,963.121460,480.053558,-2335.807617,963.867554,548.694641,-2397.155762,968.319397,615.226685
387,3.225000,0.010040,0.996344,0.004709,-0.084713,-2389.129883,965.462708,547.973022,-2434.554199,963.433594,480.162415,-2335.506104,964.197449,548.671570,-2397.329346,968.756958,615.085266,-2434.484619,963.425598,480.025604,-2335.746094,964.203613,548.679932,-2397.167236,968.759216,615.219727
388,3.233333,0.010132,0.996356,0.004187,-0.084585,-2389.121582,965.811646,547.936218,-2434.529297,963.715210,480.116516,-2335.498047,964.542053,548.649231,-2397.337158,969.177734,615.042847,-2434.450439,963.712769,480.011719,-2335.702637,964.553894,548.618774,-2397.221436,969.188965,615.172974
389,3.241667,0.009950,0.996367,0.003733,-0.084499,-2389.110840,966.162964,547.857422,-2434.506348,963.987183,480.032135,-2335.486816,964.917480,548.580383,-2397.339111,969.584167,614.959717,-2434.415771,963.982788,479.984314,-2335.656738,964.918762,548.523071,-2397.268066,969.587524,615.063477
390,3.250000,0.009617,0.996361,0.003439,-0.084615,-2389.089600,966.540039,547.789368,-2434.499512,964.296082,479.975952,-2335.464600,965.333252,548.500488,-2397.304443,969.990723,614.891846,-2434.382324,964.303833,479.976135,-2335.638672,965.346619,548.411743,-2397.254395,970.003235,614.971191
391,3.258333,0.009502,0.996344,0.002938,-0.084853,-2389.053223,966.963867,547.651917,-2434.495117,964.639465,479.862762,-2335.427490,965.774597,548.338074,-2397.236572,970.477478,614.754944,-2434.352783,964.649536,479.873047,-2335.637207,965.788757,548.230591,-2397.176758,970.496704,614.817139
392,3.266667,0.009459,0.996330,0.002348,-0.085034,-2388.986816,967.366028,547.559387,-2434.453857,964.954285,479.790070,-2335.360840,966.187561,548.226807,-2397.145752,970.956238,614.661316,-2434.286133,964.959717,479.833252,-2335.608643,966.197327,548.137451,-2397.071777,970.969482,614.693054
393,3.275000,0.009732,0.996328,0.001399,-0.085057,-2388.948730,967.758606,547.422058,-2434.421143,965.233032,479.660431,-2335.322998,966.560913,548.088379,-2397.101807,971.481812,614.517456,-2434.240723,965.235718,479.748474,-2335.614990,966.567871,548.040833,-2397.012939,971.492920,614.459045
394,3.283333,0.010138,0.996303,0.000543,-0.085310,-2388.899170,968.138794,547.343201,-2434.408936,965.523560,479.610077,-2335.273682,966.906738,547.983398,-2397.014404,971.986145,614.436157,-2434.227295,965.527893,479.721405,-2335.574463,966.911072,547.950439,-2396.916016,971.990845,614.364929
395,3.291667,0.010230,0.996287,-0.000216,-0.085490,-2388.878906,968.479248,547.293945,-2434.414062,965.763062,479.582031,-2335.253418,967.245300,547.915894,-2396.968750,972.429382,614.384033,-2434.199463,965.764587,479.699280,-2335.573730,967.248596,547.840759,-2396.890869,972.425293,614.343323
396,3.300000,0.010305,0.996271,-0.000689,-0.085654,-2388.885254,968.825378,547.222839,-2434.443848,966.047913,479.528992,-2335.259766,967.588257,547.827698,-2396.952148,972.839905,614.311951,-2434.221924,966.057922,479.608765,-2335.571533,967.595825,547.688416,-2396.896484,972.847900,614.346863
397,3.308333,0.010024,0.996275,-0.000950,-0.085643,-2388.897949,969.130920,547.204651,-2434.453613,966.293945,479.511383,-2335.271484,967.926514,547.811035,-2396.968262,973.172302,614.291687,-2434.216064,966.298279,479.607971,-2335.565430,967.929443,547.645264,-2396.939453,973.171997,614.352295
398,3.316667,0.010267,0.996264,-0.000503,-0.085752,-2388.914307,969.481995,547.238831,-2434.485840,966.728271,479.552673,-2335.288818,968.246948,547.832886,-2396.968506,973.470764,614.330872,-2434.254883,966.730164,479.682709,-2335.537842,968.243713,547.671509,-2396.955811,973.471741,614.354858
399,3.325000,0.010133,0.996287,-0.000892,-0.085497,-2388.909668,969.769165,547.320374,-2434.446045,966.948914,479.613434,-2335.283691,968.552551,547.942322,-2396.998779,973.806030,614.405396,-2434.260742,966.948486,479.681213,-2335.510986,968.550110,547.806702,-2396.970703,973.808533,614.460449
400,3.333333,0.010341,0.996294,-0.001308,-0.085377,-2388.926270,970.071777,547.352234,-2434.447998,967.208435,479.637207,-2335.301025,968.837341,547.987793,-2397.029541,974.169556,614.431885,-2434.252686,967.208679,479.721680,-2335.519287,968.833557,547.835144,-2397.015869,974.172485,614.487000
401,3.341667,0.010008,0.996302,-0.001181,-0.085329,-2388.915039,970.330994,547.387573,-2434.428223,967.459351,479.667145,-2335.289062,969.130737,548.028076,-2397.027832,974.402832,614.467651,-2434.236572,967.459351,479.743195,-2335.525391,969.128479,547.894348,-2396.997070,974.404724,614.513428
402,3.350000,0.009723,0.996302,-0.001046,-0.085367,-2388.906006,970.552002,547.414551,-2434.422852,967.677246,479.696533,-2335.279297,969.380737,548.050659,-2397.016113,974.598022,614.496521,-2434.246338,967.678650,479.759186,-2335.497314,969.379761,547.918640,-2396.987061,974.601685,614.553223
403,3.358333,0.009471,0.996297,-0.000940,-0.085449,-2388.901611,970.761597,547.418396,-2434.427979,967.881958,479.707062,-2335.274414,969.616150,548.045532,-2397.002686,974.786621,614.502747,-2434.240967,967.881042,479.759521,-2335.515381,969.613159,547.899475,-2396.966553,974.790100,614.572876
404,3.366667,0.009478,0.996292,-0.000812,-0.085505,-2388.870850,970.964722,547.424988,-2434.404541,968.103943,479.717896,-2335.243652,969.817200,548.045959,-2396.964600,974.972961,614.511169,-2434.215088,968.105042,479.772766,-2335.490479,969.811279,547.912170,-2396.918701,974.975281,614.570374
