Format Version,1.24,Take Name,g2_ll_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.15.065 PM,Capture Start Frame,2281681,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010817,0.996483,0.010946,-0.082372,-2391.340088,940.147095,543.182678,-2436.441650,939.068848,475.135406,-2337.723633,938.731079,544.122498,-2399.854492,942.641296,610.290161,-2436.263428,939.065125,475.166901,-2338.024902,938.736328,544.036438,-2399.765625,942.640381,610.333801
85,0.708333,0.010628,0.996471,0.010752,-0.082563,-2391.322998,940.131653,543.238647,-2436.450439,939.010986,475.209045,-2337.705811,938.738037,544.158447,-2399.812988,942.645935,610.348450,-2436.185791,938.996338,475.405182,-2338.015625,938.744751,544.026733,-2399.768555,942.645020,610.330505
86,0.716667,0.010751,0.996485,0.011008,-0.082352,-2391.341797,940.153076,543.167603,-2436.440430,939.078552,475.118225,-2337.725098,938.743347,544.109558,-2399.859375,942.637207,610.275024,-2436.258545,939.074585,475.144775,-2338.023926,938.748047,544.010803,-2399.775146,942.636963,610.334412
87,0.725000,0.011048,0.996479,0.011320,-0.082338,-2391.365967,940.185120,543.135925,-2436.463379,939.178711,475.084747,-2337.750488,938.740295,544.078613,-2399.884033,942.636292,610.244507,-2436.328125,939.173584,475.043579,-2338.030762,938.746155,544.022461,-2399.766846,942.636047,610.336548
88,0.733333,0.010996,0.996484,0.011248,-0.082290,-2391.374756,940.191711,543.131958,-2436.465820,939.170776,475.076569,-2337.759277,938.753235,544.079895,-2399.899414,942.651062,610.239380,-2436.336426,939.155884,475.032288,-2338.031738,938.760742,544.035461,-2399.779297,942.652344,610.331421
89,0.741667,0.011076,0.996484,0.011230,-0.082290,-2391.365234,940.181885,543.144958,-2436.456543,939.164673,475.089783,-2337.750000,938.735046,544.092773,-2399.889160,942.645935,610.252258,-2436.322510,939.159912,475.056915,-2338.020752,938.740601,544.035706,-2399.779541,942.645691,610.336426
90,0.750000,0.010956,0.996484,0.011142,-0.082311,-2391.355957,940.180176,543.136536,-2436.449707,939.140991,475.083313,-2337.740234,938.747131,544.082458,-2399.877930,942.652344,610.243896,-2436.304688,939.133118,475.051086,-2338.023926,938.755676,544.011841,-2399.768066,942.653748,610.333496
91,0.758333,0.010891,0.996486,0.011159,-0.082291,-2391.358398,940.184937,543.145386,-2436.448975,939.143005,475.090210,-2337.742676,938.758606,544.093445,-2399.883545,942.653198,610.252441,-2436.304932,939.138855,475.070251,-2338.026123,938.766663,544.031006,-2399.777832,942.653320,610.328613
92,0.766667,0.011007,0.996487,0.011074,-0.082273,-2391.361084,940.187134,543.155396,-2436.449707,939.142151,475.099091,-2337.745361,938.749390,544.105408,-2399.887451,942.669861,610.261719,-2436.305420,939.137390,475.074310,-2338.023193,938.754639,544.036255,-2399.783203,942.669861,610.347961
93,0.775000,0.010541,0.996463,0.010814,-0.082662,-2391.320068,940.130920,543.257202,-2436.460449,939.012390,475.236237,-2337.702393,938.746033,544.166321,-2399.797119,942.634338,610.369019,-2436.192627,939.011169,475.409210,-2338.022705,938.749695,544.023560,-2399.757324,942.632446,610.344360
94,0.783333,0.010791,0.996484,0.010858,-0.082368,-2391.328369,940.154175,543.179810,-2436.429443,939.061279,475.132477,-2337.712158,938.741882,544.120239,-2399.843506,942.659302,610.286804,-2436.241211,939.057556,475.170776,-2338.016113,938.746704,544.020264,-2399.760986,942.658813,610.335693
95,0.791667,0.010506,0.996477,0.010696,-0.082515,-2391.313721,940.131531,543.256958,-2436.434326,938.993225,475.223053,-2337.696289,938.751526,544.182129,-2399.810791,942.649841,610.365723,-2436.170654,938.980591,475.425568,-2338.008545,938.756592,544.057312,-2399.764404,942.644287,610.344360
96,0.800000,0.010739,0.996488,0.010902,-0.082327,-2391.336914,940.148254,543.187012,-2436.432373,939.057556,475.135773,-2337.720459,938.740967,544.131836,-2399.857910,942.646179,610.293518,-2436.254883,939.058594,475.162354,-2338.015869,938.744507,544.032532,-2399.778564,942.643677,610.342957
97,0.808333,0.010501,0.996475,0.010693,-0.082537,-2391.310059,940.120728,543.265625,-2436.433350,938.981506,475.233734,-2337.692383,938.741394,544.188477,-2399.804199,942.639282,610.374817,-2436.168701,938.980835,475.415344,-2338.004395,938.744873,544.053040,-2399.766113,942.637024,610.338440
98,0.816667,0.010467,0.996476,0.010606,-0.082549,-2391.303467,940.106506,543.278503,-2436.428467,938.952209,475.247925,-2337.685791,938.731689,544.200317,-2399.796143,942.635681,610.387451,-2436.169434,938.955078,475.411102,-2338.009521,938.734619,544.072510,-2399.751709,942.632935,610.342041
99,0.825000,0.010521,0.996474,0.010543,-0.082569,-2391.308105,940.113281,543.267456,-2436.436279,938.954285,475.238922,-2337.690674,938.733398,544.187073,-2399.797607,942.652161,610.376404,-2436.169678,938.960205,475.409882,-2338.006104,938.737000,544.038574,-2399.766113,942.652405,610.339294
100,0.833333,0.010718,0.996488,0.010922,-0.082326,-2391.335449,940.163696,543.186707,-2436.430664,939.074158,475.135254,-2337.718994,938.758423,544.131653,-2399.856689,942.658386,610.293335,-2436.267578,939.070007,475.139954,-2338.017822,938.763977,544.058350,-2399.755371,942.657654,610.352051
101,0.841667,0.010770,0.996472,0.010718,-0.082535,-2391.315186,940.119324,543.259949,-2436.439209,939.004883,475.228088,-2337.698486,938.710938,544.182800,-2399.807861,942.642090,610.369141,-2436.187744,939.003723,475.392059,-2338.006348,938.714844,544.055603,-2399.764893,942.639832,610.338257
102,0.850000,0.010896,0.996490,0.010821,-0.082292,-2391.328125,940.150940,543.185608,-2436.419434,939.060974,475.131592,-2337.712402,938.727722,544.134216,-2399.852783,942.663940,610.291077,-2436.247070,939.057068,475.153534,-2338.006836,938.732849,544.049561,-2399.762695,942.663330,610.342834
103,0.858333,0.011168,0.996488,0.011169,-0.082234,-2391.353516,940.181274,543.150513,-2436.437500,939.162537,475.090546,-2337.738770,938.725159,544.104370,-2399.884521,942.656006,610.256531,-2436.310547,939.157715,475.051910,-2338.005371,938.730957,544.056030,-2399.770752,942.655579,610.339111
104,0.866667,0.011200,0.996486,0.011179,-0.082256,-2391.362061,940.197754,543.143005,-2436.448975,939.182922,475.085114,-2337.747070,938.738159,544.094482,-2399.889648,942.672058,610.249512,-2436.320801,939.171265,475.047516,-2338.012207,938.745544,544.045227,-2399.774170,942.674316,610.338806
105,0.875000,0.010756,0.996474,0.010525,-0.082539,-2391.312256,940.117249,543.263000,-2436.437012,938.974121,475.232147,-2337.695557,938.712341,544.185669,-2399.804443,942.665161,610.371338,-2436.176758,938.973389,475.411072,-2337.998779,938.715820,544.049255,-2399.769531,942.663086,610.337830
106,0.883333,0.010767,0.996494,0.010818,-0.082260,-2391.333252,940.151428,543.178528,-2436.419678,939.051025,475.121490,-2337.717041,938.742004,544.130615,-2399.863037,942.661255,610.283447,-2436.241699,939.047363,475.154694,-2338.013916,938.747009,544.043030,-2399.777100,942.660522,610.326904
107,0.891667,0.011041,0.996488,0.011217,-0.082242,-2391.357178,940.179565,543.135498,-2436.441650,939.157654,475.076019,-2337.741943,938.736572,544.088623,-2399.887939,942.644470,610.242004,-2436.303955,939.157776,475.049591,-2338.019043,938.738708,544.020630,-2399.778564,942.643127,610.337585
108,0.900000,0.011040,0.996483,0.011294,-0.082291,-2391.362793,940.184204,543.137329,-2436.454102,939.173279,475.081970,-2337.747559,938.740479,544.085022,-2399.887207,942.638733,610.244995,-2436.322998,939.168335,475.043396,-2338.026367,938.746582,544.037842,-2399.768311,942.638123,610.326172
109,0.908333,0.010431,0.996472,0.010696,-0.082579,-2391.312012,940.125549,543.258118,-2436.440918,938.981384,475.229950,-2337.694336,938.753540,544.176514,-2399.801025,942.641602,610.368042,-2436.178467,938.980713,475.409851,-2338.014404,938.757690,544.050842,-2399.755371,942.638916,610.324036
110,0.916667,0.010782,0.996490,0.010941,-0.082289,-2391.319092,940.143738,543.175354,-2436.409180,939.062073,475.120544,-2337.702637,938.731506,544.124207,-2399.844971,942.637756,610.281372,-2436.233887,939.058105,475.145111,-2338.010254,938.737061,544.044861,-2399.748779,942.636658,610.325684
111,0.925000,0.010663,0.996479,0.010613,-0.082486,-2391.308594,940.130493,543.240784,-2436.425781,938.992554,475.204712,-2337.691650,938.734619,544.169067,-2399.808350,942.664185,610.348633,-2436.161865,938.976807,475.406342,-2338.009033,938.740784,544.043396,-2399.759277,942.665100,610.326172
112,0.933333,0.010793,0.996488,0.010856,-0.082322,-2391.323486,940.152710,543.173096,-2436.418457,939.059753,475.121552,-2337.707275,938.740112,544.118469,-2399.844971,942.658203,610.279297,-2436.245850,939.058777,475.141937,-2337.998291,938.747070,544.024414,-2399.761963,942.656921,610.333069
113,0.941667,0.011038,0.996481,0.011248,-0.082319,-2391.337402,940.188049,543.131470,-2436.432373,939.170410,475.078796,-2337.721924,938.745117,544.076294,-2399.857910,942.648560,610.239441,-2436.303711,939.172546,475.035950,-2337.993164,938.752319,544.015564,-2399.743652,942.647644,610.340088
114,0.950000,0.011443,0.996471,0.011114,-0.082410,-2391.309326,940.205139,543.068787,-2436.418213,939.200256,475.025238,-2337.694580,938.720520,544.003601,-2399.814697,942.694580,610.177551,-2436.297363,939.193848,475.026001,-2337.987305,938.727478,544.012695,-2399.668701,942.695496,610.163757
115,0.958333,0.011409,0.996475,0.010768,-0.082413,-2391.293701,940.204651,543.063110,-2436.403564,939.147644,475.020813,-2337.679199,938.727356,543.998230,-2399.798584,942.738892,610.170288,-2436.277344,939.144775,475.040192,-2337.984863,938.736755,544.018738,-2399.659180,942.733704,610.132751
116,0.966667,0.011362,0.996474,0.010841,-0.082425,-2391.298096,940.207703,543.060425,-2436.409180,939.157410,475.018921,-2337.683105,938.734680,543.994263,-2399.801758,942.731018,610.168152,-2436.281250,939.154724,475.047211,-2337.986328,938.743958,544.015808,-2399.665039,942.725525,610.120789
117,0.975000,0.011489,0.996475,0.010551,-0.082426,-2391.291748,940.225952,543.042175,-2436.404053,939.144226,475.001892,-2337.677246,938.742432,543.976196,-2399.794434,942.791077,610.148560,-2436.277588,939.142090,475.043610,-2337.987061,938.752563,544.016113,-2399.650146,942.784424,610.070557
118,0.983333,0.011554,0.996473,0.010485,-0.082456,-2391.273438,940.226929,543.031189,-2436.389893,939.140747,474.993927,-2337.659180,938.737244,543.962097,-2399.771484,942.802612,610.137695,-2436.258301,939.139099,475.032104,-2337.976562,938.746277,543.996948,-2399.623047,942.791931,610.069519
119,0.991667,0.011700,0.996471,0.010368,-0.082471,-2391.262939,940.230103,543.033264,-2436.382324,939.138794,474.997864,-2337.648926,938.726135,543.962524,-2399.757568,942.825378,610.139343,-2436.246826,939.136902,475.034088,-2337.964844,938.734314,543.984924,-2399.617432,942.817444,610.088379
120,1.000000,0.011803,0.996473,0.010285,-0.082435,-2391.282471,940.245667,543.037292,-2436.397217,939.150635,474.999023,-2337.668945,938.731567,543.970581,-2399.781494,942.854797,610.142395,-2436.264160,939.148132,475.037903,-2337.969971,938.740784,543.986511,-2399.650635,942.849243,610.089355
121,1.008333,0.011704,0.996482,0.010182,-0.082354,-2391.296143,940.250977,543.044495,-2436.399658,939.133301,474.999084,-2337.682129,938.748474,543.986816,-2399.806396,942.871094,610.147705,-2436.270996,939.127930,475.032898,-2337.983887,938.759216,544.012695,-2399.671143,942.864258,610.092163
122,1.016667,0.011025,0.996471,0.011142,-0.082458,-2391.286621,940.192322,543.044250,-2436.400635,939.158569,475.004486,-2337.670898,938.752136,543.974304,-2399.788330,942.666260,610.154175,-2436.278564,939.158508,475.033112,-2337.999023,938.762695,544.032104,-2399.618408,942.633606,610.072205
123,1.025000,0.011683,0.996484,0.010320,-0.082321,-2391.308594,940.246460,543.054504,-2436.407227,939.146851,475.005676,-2337.694580,938.744629,544.000061,-2399.823486,942.847839,610.157837,-2436.278564,939.142090,475.037384,-2337.991455,938.752014,544.018494,-2399.695312,942.864563,610.112122
124,1.033333,0.011163,0.996466,0.011117,-0.082504,-2391.271240,940.188171,543.055054,-2436.392334,939.161804,475.019714,-2337.655762,938.733582,543.979980,-2399.765869,942.669067,610.165527,-2436.268555,939.160095,475.036743,-2337.970703,938.742126,544.018127,-2399.602295,942.641113,610.113953
125,1.041667,0.011106,0.996462,0.011189,-0.082555,-2391.263916,940.191956,543.054077,-2436.391602,939.171448,475.023041,-2337.648193,938.742737,543.973511,-2399.752197,942.661743,610.165833,-2436.262695,939.169312,475.053040,-2337.964600,938.753418,544.004700,-2399.604248,942.656799,610.106567
126,1.050000,0.011065,0.996462,0.011170,-0.082558,-2391.254395,940.186890,543.058289,-2436.382324,939.160461,475.027496,-2337.638672,938.742188,543.977417,-2399.742432,942.658081,610.169922,-2436.258545,939.157654,475.047028,-2337.963867,938.752502,544.018860,-2399.586426,942.651855,610.113708
127,1.058333,0.010973,0.996468,0.011188,-0.082499,-2391.274170,940.191345,543.063904,-2436.393555,939.160095,475.027618,-2337.658203,938.756165,543.989502,-2399.770752,942.657654,610.174683,-2436.265381,939.157471,475.053345,-2337.986572,938.766418,544.027649,-2399.617188,942.651367,610.114990
128,1.066667,0.010964,0.996468,0.011230,-0.082499,-2391.282227,940.188660,543.073303,-2436.401611,939.162720,475.036896,-2337.666260,938.754028,543.998779,-2399.779053,942.649170,610.184265,-2436.281006,939.160400,475.058502,-2337.995361,938.763306,544.052124,-2399.614014,942.641541,610.116638
129,1.075000,0.010821,0.996473,0.011169,-0.082454,-2391.276611,940.181030,543.070496,-2436.389160,939.135071,475.030060,-2337.660400,938.762268,544.001099,-2399.780273,942.645752,610.180420,-2436.261475,939.132629,475.062286,-2337.999756,938.773193,544.054077,-2399.616455,942.638550,610.100647
130,1.083333,0.011050,0.996466,0.011178,-0.082513,-2391.259033,940.170715,543.077759,-2436.380615,939.144165,475.042877,-2337.643066,938.727417,544.001770,-2399.753174,942.640503,610.188721,-2436.257568,939.145020,475.068939,-2337.959229,938.732788,544.040527,-2399.599609,942.634033,610.131531
131,1.091667,0.011055,0.996466,0.011208,-0.082504,-2391.258301,940.182739,543.082825,-2436.378418,939.160889,475.047058,-2337.642334,938.738708,544.007690,-2399.753662,942.648560,610.193787,-2436.256104,939.158264,475.067902,-2337.956787,938.748596,544.045105,-2399.603516,942.642700,610.139587
132,1.100000,0.010510,0.996456,0.010700,-0.082763,-2391.240479,940.129395,543.169922,-2436.395020,938.992126,475.158447,-2337.622559,938.749146,544.068420,-2399.704102,942.646851,610.282959,-2436.140381,938.973389,475.398529,-2337.974609,938.756714,544.029968,-2399.611816,942.638245,610.131592
133,1.108333,0.010517,0.996450,0.010750,-0.082836,-2391.255127,940.132751,543.197327,-2436.419189,939.003174,475.192322,-2337.637207,938.751282,544.087891,-2399.708984,942.643677,610.311890,-2436.160889,939.004395,475.426697,-2337.997070,938.759460,544.049683,-2399.617676,942.635437,610.138306
134,1.116667,0.010626,0.996461,0.010647,-0.082702,-2391.257812,940.128296,543.192322,-2436.404297,938.992554,475.175659,-2337.640381,938.736206,544.097351,-2399.728760,942.656189,610.304016,-2436.152100,938.993835,475.406189,-2337.987305,938.744141,544.058716,-2399.641846,942.648071,610.134216
135,1.125000,0.010790,0.996473,0.010941,-0.082495,-2391.266113,940.160828,543.121643,-2436.384766,939.079834,475.085510,-2337.649658,938.747864,544.048279,-2399.764404,942.654663,610.231201,-2436.232666,939.088257,475.134827,-2337.989990,938.760315,544.063171,-2399.623535,942.646912,610.147644
136,1.133333,0.010954,0.996462,0.011403,-0.082546,-2391.282959,940.190186,543.082764,-2436.408447,939.188354,475.050018,-2337.666992,938.754822,544.002991,-2399.773682,942.627380,610.195374,-2436.285156,939.185303,475.059326,-2337.994873,938.765137,544.040344,-2399.615723,942.621704,610.153198
137,1.141667,0.011011,0.996461,0.011394,-0.082547,-2391.292725,940.199402,543.079529,-2436.418701,939.200623,475.047058,-2337.676758,938.757996,543.999573,-2399.782959,942.639404,610.192139,-2436.304443,939.190369,475.054504,-2337.992676,938.768188,544.051453,-2399.622559,942.637024,610.145691
138,1.150000,0.010692,0.996459,0.010605,-0.082721,-2391.274658,940.143555,543.180420,-2436.424072,939.006958,475.165619,-2337.657227,938.744873,544.083496,-2399.742920,942.678711,610.292236,-2436.168945,938.979248,475.411469,-2338.003418,938.750977,544.056091,-2399.650391,942.676575,610.136780
139,1.158333,0.010320,0.996460,0.010682,-0.082743,-2391.286377,940.125610,543.194519,-2436.437012,938.970764,475.181061,-2337.667969,938.765808,544.095398,-2399.754150,942.640137,610.307190,-2436.181152,938.965759,475.411560,-2338.015625,938.775452,544.050781,-2399.672119,942.628845,610.148926
140,1.166667,0.010552,0.996454,0.010765,-0.082782,-2391.295410,940.122742,543.206909,-2436.452393,938.998108,475.197021,-2337.677734,938.737244,544.103271,-2399.756348,942.632751,610.320557,-2436.193115,938.999329,475.434662,-2338.024902,938.744873,544.057312,-2399.673828,942.624817,610.153442
141,1.175000,0.010832,0.996470,0.010956,-0.082519,-2391.312012,940.162231,543.130615,-2436.434082,939.086731,475.096710,-2337.695557,938.744690,544.054626,-2399.806641,942.655273,610.240723,-2436.281250,939.091431,475.141235,-2338.026855,938.757629,544.064880,-2399.675293,942.652039,610.159851
142,1.183333,0.011087,0.996464,0.011329,-0.082517,-2391.328857,940.173096,543.091370,-2436.450928,939.171143,475.056396,-2337.712891,938.724243,544.014648,-2399.822510,942.623840,610.203064,-2436.340820,939.173523,475.062012,-2338.012695,938.733643,544.051514,-2399.674316,942.614624,610.154236
143,1.191667,0.011080,0.996467,0.011314,-0.082481,-2391.339355,940.184204,543.092468,-2436.456543,939.179382,475.054382,-2337.723633,938.736328,544.019653,-2399.837646,942.636841,610.203491,-2436.340332,939.171997,475.055420,-2338.037598,938.749756,544.058655,-2399.682861,942.633423,610.172485
144,1.200000,0.010385,0.996463,0.010786,-0.082694,-2391.318359,940.116455,543.202759,-2436.462646,938.981567,475.184601,-2337.700195,938.748535,544.108704,-2399.792236,942.619202,610.315063,-2436.211426,938.956299,475.422394,-2338.039307,938.758728,544.073181,-2399.702881,942.610046,610.174194
145,1.208333,0.010466,0.996461,0.010722,-0.082712,-2391.319092,940.111267,543.219299,-2436.466309,938.973694,475.203094,-2337.701172,938.735474,544.123352,-2399.789795,942.624695,610.331604,-2436.211670,938.974792,475.432373,-2338.049316,938.743103,544.079773,-2399.704590,942.616943,610.168335
146,1.216667,0.010450,0.996464,0.010575,-0.082690,-2391.326660,940.112915,543.231873,-2436.470703,938.953003,475.214050,-2337.708740,938.740295,544.138489,-2399.800537,942.645325,610.343018,-2436.216797,938.954041,475.436676,-2338.057617,938.747803,544.090515,-2399.716064,942.637817,610.189819
