,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
324,2.700000,0.007738,0.996224,0.026040,-0.082457,-2391.671875,940.300293,548.562012,-2436.760986,941.140137,480.502899,-2338.050781,939.051514,549.470764,-2400.203857,940.709167,615.712341,-2436.634766,941.132080,480.475525,-2338.329590,939.059570,549.448486,-2400.071289,940.707581,615.733459
325,2.708333,0.007262,0.996279,0.024748,-0.082234,-2391.520996,940.214905,548.302673,-2436.579346,940.832581,480.221039,-2337.898926,939.030090,549.239136,-2400.084473,940.782104,615.447815,-2436.469727,940.829834,480.167938,-2338.174316,939.036194,549.227722,-2399.946777,940.779358,615.512573
326,2.716667,0.006505,0.996283,0.024206,-0.082412,-2391.419189,940.244446,547.986938,-2436.500732,940.724792,479.919434,-2337.794922,939.146667,548.907043,-2399.961670,940.861755,615.134338,-2436.393555,940.722290,479.877655,-2338.074219,939.152466,548.910400,-2399.821045,940.859131,615.174194
327,2.725000,0.006700,0.996319,0.023268,-0.082235,-2391.303955,940.255676,547.609192,-2436.362549,940.617310,479.525757,-2337.680664,939.146667,548.549500,-2399.868896,941.003052,614.752441,-2436.243164,940.612305,479.469025,-2337.979980,939.142822,548.553894,-2399.715088,941.008606,614.766052
328,2.733333,0.006808,0.996352,0.021976,-0.082183,-2391.217773,940.258667,547.151184,-2436.270264,940.443787,479.063080,-2337.594238,939.151855,548.099121,-2399.788574,941.180359,614.291565,-2436.149170,940.440796,479.019806,-2337.922363,939.158813,548.109436,-2399.625000,941.177368,614.327087
329,2.741667,0.007222,0.996361,0.020823,-0.082337,-2391.104248,940.246643,546.775757,-2436.179932,940.299194,478.702728,-2337.481201,939.108337,547.708008,-2399.651611,941.332336,613.916626,-2436.043457,940.295715,478.665619,-2337.841553,939.116150,547.713440,-2399.480225,941.329041,613.949951
330,2.750000,0.007960,0.996332,0.020572,-0.082682,-2390.947021,940.274963,546.694153,-2436.072021,940.349487,478.653778,-2337.325195,939.061340,547.588257,-2399.444092,941.414001,613.840515,-2435.931641,940.345703,478.618256,-2337.677246,939.069214,547.580261,-2399.282227,941.411011,613.883484
331,2.758333,0.008293,0.996290,0.021953,-0.082804,-2390.741455,940.398132,546.966980,-2435.882812,940.696350,478.938080,-2337.120361,939.134521,547.844666,-2399.221191,941.363525,614.118225,-2435.720703,940.726318,478.930389,-2337.479004,939.155273,547.861328,-2399.049561,941.347351,614.219360
332,2.766667,0.008891,0.996238,0.023694,-0.082882,-2390.563965,940.613037,547.309082,-2435.715332,941.207520,479.288940,-2336.944580,939.267334,548.173828,-2399.031982,941.364258,614.464661,-2435.551025,941.249573,479.299683,-2337.358887,939.294678,548.221863,-2398.841797,941.354736,614.523560
333,2.775000,0.009364,0.996217,0.024121,-0.082957,-2390.458740,940.988098,547.531677,-2435.621338,941.680908,479.519592,-2336.840576,939.587524,548.386292,-2398.914551,941.695923,614.689148,-2435.460693,941.710144,479.497101,-2337.262451,939.632874,548.395752,-2398.735352,941.724182,614.756531
334,2.783333,0.010230,0.996180,0.024453,-0.083202,-2390.397705,941.487854,547.630920,-2435.594727,942.296143,479.643158,-2336.781738,939.992004,548.456421,-2398.816895,942.175354,614.793213,-2435.436523,942.334961,479.628357,-2337.143066,940.039307,548.403381,-2398.686768,942.215332,614.857666
335,2.791667,0.010558,0.996190,0.023619,-0.083285,-2390.495850,942.078796,547.716003,-2435.705811,942.793518,479.735870,-2336.880371,940.556885,548.533508,-2398.901123,942.885803,614.878723,-2435.541992,942.788879,479.738892,-2337.159180,940.563965,548.442017,-2398.814697,942.883972,614.955811
336,2.800000,0.009796,0.996173,0.023671,-0.083563,-2390.669189,942.649780,547.850891,-2435.915527,943.311951,479.894440,-2337.051270,941.209290,548.640198,-2399.040771,943.428040,615.018127,-2435.766602,943.307922,479.899597,-2337.312500,941.215759,548.567444,-2398.954590,943.426147,615.077209
337,2.808333,0.009078,0.996175,0.023337,-0.083712,-2390.715332,943.148438,548.039062,-2435.980713,943.706055,480.094421,-2337.094971,941.788574,548.814697,-2399.070312,943.950684,615.208130,-2435.813965,943.701782,480.099823,-2337.378662,941.794983,548.721924,-2398.982910,943.949097,615.283752
338,2.816667,0.008652,0.996170,0.023261,-0.083837,-2390.605957,943.687195,548.153320,-2435.887695,944.200317,480.219147,-2336.984131,942.373840,548.916626,-2398.945801,944.487366,615.324280,-2435.703369,944.216125,480.227142,-2337.260742,942.393860,548.829041,-2398.837402,944.498840,615.380859
339,2.825000,0.008656,0.996159,0.023036,-0.084034,-2390.395264,944.234314,548.232239,-2435.704102,944.715454,480.315918,-2336.773193,942.923340,548.974731,-2398.708252,945.064026,615.406128,-2435.522217,944.730286,480.312988,-2337.045166,942.937317,548.901306,-2398.578369,945.077271,615.452026
340,2.833333,0.007805,0.996180,0.022967,-0.083891,-2390.225830,944.847778,548.311157,-2435.513184,945.251953,480.380066,-2336.602051,943.628052,549.071167,-2398.562500,945.663208,615.482300,-2435.363770,945.248535,480.376617,-2336.937988,943.635620,549.052063,-2398.422363,945.660278,615.502075
341,2.841667,0.007255,0.996190,0.022945,-0.083824,-2390.160645,945.369873,548.426636,-2435.437744,945.727539,480.488251,-2336.535400,944.208984,549.195190,-2398.508789,946.173157,615.596558,-2435.307129,945.731445,480.502136,-2336.866455,944.218689,549.206116,-2398.370117,946.174622,615.587952
342,2.850000,0.008040,0.996187,0.022656,-0.083870,-2390.131104,945.858276,548.568481,-2435.416504,946.236572,480.635895,-2336.507568,944.616699,549.330688,-2398.468994,946.721619,615.738953,-2435.282715,946.233521,480.640320,-2336.782959,944.622803,549.301880,-2398.358887,946.719299,615.759766
343,2.858333,0.008339,0.996201,0.022276,-0.083769,-2390.103516,946.407104,548.710388,-2435.376465,946.754639,480.769165,-2336.480957,945.137390,549.483582,-2398.453369,947.329163,615.878601,-2435.250488,946.751038,480.717407,-2336.750732,945.143250,549.434692,-2398.333984,947.327332,615.975708
344,2.866667,0.009546,0.996187,0.021910,-0.083908,-2390.076904,946.957947,548.829041,-2435.371582,947.348267,480.902740,-2336.457275,945.563538,549.585266,-2398.401855,947.961975,615.999084,-2435.229248,947.364075,480.881531,-2336.711914,945.570312,549.494019,-2398.310303,947.977234,616.104126
345,2.875000,0.009978,0.996158,0.021605,-0.084273,-2390.005859,947.478577,548.900818,-2435.351807,947.859375,481.008636,-2336.386719,946.042114,549.617432,-2398.279053,948.534241,616.076538,-2435.183838,947.862061,481.009918,-2336.673096,946.055603,549.516174,-2398.175293,948.539368,616.150330
346,2.883333,0.009911,0.996150,0.021256,-0.084467,-2389.953613,948.043091,548.916809,-2435.326416,948.368591,481.042145,-2336.333984,946.617920,549.613403,-2398.200684,949.142761,616.094971,-2435.153809,948.369812,481.040985,-2336.612793,946.640259,549.496399,-2398.115723,949.151245,616.169373
347,2.891667,0.009995,0.996158,0.021002,-0.084426,-2389.916016,948.695984,548.893066,-2435.283447,948.991638,481.014862,-2336.296387,947.264343,549.594421,-2398.167969,949.831787,616.070068,-2435.090576,949.004395,481.040131,-2336.588623,947.291992,549.469910,-2398.097168,949.847473,616.116821
348,2.900000,0.009929,0.996167,0.020658,-0.084412,-2389.867432,949.380310,548.811218,-2435.233643,949.621704,480.931702,-2336.247803,947.959351,549.514771,-2398.121338,950.559937,615.987183,-2435.052979,949.617493,480.978699,-2336.557129,947.966553,549.444458,-2398.028320,950.557678,616.002808
349,2.908333,0.008959,0.996188,0.020626,-0.084289,-2389.806152,950.004822,548.785706,-2435.152832,950.165100,480.893066,-2336.183838,948.687378,549.504639,-2398.081543,951.161926,615.959412,-2435.016602,950.161804,480.902985,-2336.462158,948.693909,549.477356,-2397.971436,951.159363,615.973450
350,2.916667,0.008412,0.996223,0.019783,-0.084134,-2389.785645,950.623657,548.745667,-2435.110840,950.620239,480.838348,-2336.162354,949.373108,549.483948,-2398.084473,951.877502,615.914795,-2434.979736,950.618469,480.918549,-2336.416016,949.379395,549.497742,-2397.982910,951.873596,615.823120
351,2.925000,0.007880,0.996213,0.019654,-0.084323,-2389.781250,951.236633,548.721436,-2435.130615,951.172668,480.830444,-2336.156250,950.044678,549.440613,-2398.056885,952.492432,615.893372,-2435.023193,951.170349,480.837158,-2336.424561,950.051147,549.464844,-2397.927490,952.489014,615.864929
352,2.933333,0.008435,0.996221,0.018763,-0.084382,-2389.757080,951.803711,548.728455,-2435.116943,951.656189,480.844543,-2336.133057,950.561951,549.441772,-2398.021484,953.192871,615.899170,-2435.024170,951.653625,480.819733,-2336.402100,950.568909,549.479126,-2397.875977,953.189392,615.891357
353,2.941667,0.008917,0.996227,0.017792,-0.084472,-2389.743652,952.375488,548.778870,-2435.117920,952.127197,480.904999,-2336.120361,951.092651,549.483337,-2397.992432,953.906494,615.948364,-2435.018799,952.123840,480.852753,-2336.386719,951.099243,549.488159,-2397.852539,953.904053,615.997803
354,2.950000,0.009824,0.996233,0.016846,-0.084497,-2389.714355,952.919067,548.834290,-2435.095703,952.607239,480.965393,-2336.093262,951.549438,549.536133,-2397.953857,954.600586,616.001282,-2434.983154,952.615112,480.936340,-2336.292969,951.556824,549.476257,-2397.875000,954.614136,616.090881
355,2.958333,0.010490,0.996179,0.017622,-0.084897,-2389.671387,953.471069,548.930664,-2435.108398,953.322693,481.098419,-2336.051758,952.022888,549.586914,-2397.853760,955.067566,616.106750,-2434.993408,953.355286,481.114807,-2336.205811,952.030090,549.493652,-2397.814209,955.054382,616.194153
356,2.966667,0.010403,0.996163,0.017802,-0.085053,-2389.622559,953.971436,548.993286,-2435.080322,953.841980,481.174927,-2336.002441,952.531006,549.632568,-2397.784668,955.541321,616.172485,-2434.983643,953.846558,481.159546,-2336.140869,952.541138,549.560974,-2397.739990,955.531128,616.258972
357,2.975000,0.010087,0.996165,0.017753,-0.085081,-2389.574219,954.436157,549.029846,-2435.034912,954.274719,481.213531,-2335.953125,953.029968,549.666687,-2397.734375,956.003784,616.209351,-2434.948730,954.272156,481.200012,-2336.071533,953.031555,549.588074,-2397.707764,956.004944,616.298401
358,2.983333,0.010051,0.996167,0.017482,-0.085119,-2389.561523,954.911072,549.104675,-2435.027588,954.708008,481.292114,-2335.940186,953.511597,549.738037,-2397.716553,956.513550,616.283997,-2434.916992,954.705444,481.309998,-2336.060059,953.512390,549.626587,-2397.712158,956.515198,616.371094
359,2.991667,0.010175,0.996174,0.017219,-0.085068,-2389.550049,955.374146,549.162415,-2435.009766,955.143372,481.345642,-2335.929199,953.964050,549.801514,-2397.710938,957.014832,616.340027,-2434.870117,955.139954,481.359985,-2336.100342,953.965881,549.672974,-2397.689209,957.016479,616.444153
360,3.000000,0.009878,0.996200,0.016814,-0.084884,-2389.525879,955.858765,549.218689,-2434.960205,955.546692,481.385223,-2335.904297,954.484314,549.878967,-2397.712891,957.545288,616.392029,-2434.818115,955.549255,481.386719,-2336.134766,954.506165,549.805969,-2397.640381,957.559204,616.458862
361,3.008333,0.009251,0.996225,0.016644,-0.084691,-2389.522705,956.389221,549.255676,-2434.929199,956.003174,481.403839,-2335.899902,955.083191,549.938049,-2397.739502,958.081238,616.425293,-2434.786377,956.010498,481.394135,-2336.191650,955.112610,549.899292,-2397.627197,958.091797,616.464966
362,3.016667,0.008630,0.996245,0.016669,-0.084519,-2389.512451,956.950928,549.293396,-2434.893311,956.519287,481.424805,-2335.888428,955.710571,549.995239,-2397.755859,958.622742,616.460205,-2434.755127,956.531494,481.410919,-2336.231934,955.740967,550.003296,-2397.600830,958.630005,616.464600
363,3.025000,0.008752,0.996242,0.015780,-0.084715,-2389.467041,957.500000,549.307251,-2434.875732,956.951111,481.458191,-2335.842529,956.256287,549.989197,-2397.682617,959.292542,616.474304,-2434.746094,956.950867,481.434509,-2336.161865,956.273010,549.982117,-2397.524170,959.312805,616.495239
364,3.033333,0.009788,0.996264,0.014222,-0.084623,-2389.413818,958.073853,549.304260,-2434.815186,957.384033,481.451447,-2335.791748,956.735657,549.997253,-2397.634521,960.101807,616.464050,-2434.684326,957.379456,481.402191,-2336.101074,956.742737,549.969849,-2397.492188,960.100220,616.538696
365,3.041667,0.009743,0.996259,0.013711,-0.084766,-2389.324951,958.594666,549.286011,-2434.746094,957.828369,481.447296,-2335.702393,957.266907,549.964600,-2397.526367,960.688721,616.446167,-2434.621338,957.834595,481.381866,-2335.966064,957.289429,549.910156,-2397.393799,960.684082,616.557495
366,3.050000,0.009444,0.996259,0.013528,-0.084831,-2389.227783,959.206482,549.249268,-2434.656982,958.390381,481.416565,-2335.604492,957.912598,549.921570,-2397.422119,961.316345,616.409790,-2434.544189,958.385742,481.352142,-2335.861084,957.917786,549.882385,-2397.299805,961.316223,616.512085
367,3.058333,0.009316,0.996252,0.012975,-0.085013,-2389.176514,959.792480,549.190186,-2434.630615,958.887268,481.375153,-2335.552490,958.518311,549.844055,-2397.346680,961.971863,616.351379,-2434.515869,958.882019,481.291595,-2335.803223,958.522766,549.787109,-2397.227295,961.973145,616.491272
368,3.066667,0.009554,0.996214,0.012937,-0.085435,-2389.159668,960.390625,549.124207,-2434.672119,959.498901,481.348145,-2335.535645,959.092041,549.732300,-2397.271484,962.580933,616.292114,-2434.534668,959.495911,481.360748,-2335.803223,959.097473,549.695740,-2397.170654,962.579041,616.311829
369,3.075000,0.009327,0.996210,0.012320,-0.085597,-2389.169434,960.945129,549.054443,-2434.703613,959.947449,481.294525,-2335.544678,959.677368,549.646484,-2397.260498,963.210510,616.222412,-2434.541260,959.945618,481.362122,-2335.833740,959.683350,549.616150,-2397.163574,963.207153,616.184814
370,3.083333,0.009176,0.996208,0.011784,-0.085711,-2389.214111,961.564453,548.887451,-2434.763428,960.478394,481.139191,-2335.588379,960.318420,549.468262,-2397.290283,963.896545,616.054871,-2434.570312,960.497986,481.285583,-2335.838379,960.341309,549.389709,-2397.250244,963.913269,615.962463
371,3.091667,0.008495,0.996240,0.011228,-0.085482,-2389.270996,962.266602,548.814880,-2434.787354,961.047180,481.046600,-2335.644043,961.098816,549.421936,-2397.381836,964.653870,615.976257,-2434.619385,961.067810,481.179199,-2335.915527,961.135803,549.421082,-2397.306396,964.672424,615.851990
372,3.100000,0.009876,0.996255,0.010684,-0.085229,-2389.298096,962.891418,548.702393,-2434.786133,961.703369,480.914459,-2335.674805,961.581543,549.336121,-2397.433838,965.389282,615.856750,-2434.686279,961.702332,480.955841,-2335.876221,961.586853,549.344360,-2397.347900,965.385437,615.808105
373,3.108333,0.009458,0.996280,0.009583,-0.085123,-2389.313965,963.471924,548.722595,-2434.786621,962.093445,480.928070,-2335.689209,962.218079,549.369934,-2397.466064,966.104248,615.869751,-2434.711670,962.090271,480.889404,-2335.881836,962.222839,549.372864,-2397.362793,966.103149,615.906555
374,3.116667,0.009547,0.996301,0.008126,-0.085013,-2389.302246,964.035767,548.747925,-2434.761719,962.456055,480.948944,-2335.677734,962.787598,549.409241,-2397.467285,966.863586,615.885559,-2434.685059,962.451172,480.869202,-2335.864258,962.790833,549.381165,-2397.364990,966.865479,615.994995
375,3.125000,0.009458,0.996304,0.007363,-0.085055,-2389.255615,964.542542,548.752930,-2434.720947,962.846924,480.960785,-2335.630371,963.311768,549.411011,-2397.415039,967.468933,615.887024,-2434.627930,962.851990,480.863098,-2335.852783,963.323364,549.376160,-2397.284668,967.471069,616.016357
376,3.133333,0.008936,0.996298,0.006918,-0.085217,-2389.220459,964.996887,548.740479,-2434.706055,963.196472,480.964600,-2335.593994,963.826599,549.382080,-2397.361572,967.967529,615.874878,-2434.609131,963.190063,480.863525,-2335.848145,963.831360,549.359375,-2397.219482,967.969604,616.001343
377,3.141667,0.009109,0.996292,0.006532,-0.085305,-2389.169189,965.389404,548.707275,-2434.667725,963.547668,480.941223,-2335.542969,964.204773,549.339783,-2397.296875,968.415771,615.840820,-2434.576416,963.549622,480.819611,-2335.790039,964.206787,549.322266,-2397.144287,968.423767,615.975708
378,3.150000,0.009440,0.996296,0.006223,-0.085240,-2389.147461,965.744690,548.652527,-2434.639160,963.884949,480.882202,-2335.521973,964.527832,549.292358,-2397.281494,968.821228,615.783020,-2434.554199,963.884094,480.767090,-2335.760742,964.524231,549.278564,-2397.142334,968.822998,615.901733
379,3.158333,0.009520,0.996311,0.005902,-0.085084,-2389.120605,966.079834,548.611023,-2434.591553,964.180481,480.827972,-2335.495117,964.857727,549.268188,-2397.274658,969.201294,615.737000,-2434.512451,964.174072,480.725891,-2335.712646,964.862061,549.251526,-2397.146240,969.203613,615.858887
380,3.166667,0.010015,0.996315,0.005300,-0.085024,-2389.106445,966.414001,548.558960,-2434.572266,964.467712,480.773743,-2335.482422,965.145325,549.223145,-2397.264648,969.628845,615.680054,-2434.496582,964.467957,480.681915,-2335.672852,965.150391,549.188110,-2397.159424,969.645691,615.801514
381,3.175000,0.009893,0.996313,0.004888,-0.085083,-2389.078369,966.793091,548.500977,-2434.552002,964.778442,480.723022,-2335.453857,965.541809,549.159485,-2397.229492,970.058899,615.620422,-2434.454346,964.780579,480.652039,-2335.666992,965.558350,549.106567,-2397.124268,970.073486,615.735535
382,3.183333,0.009834,0.996295,0.004194,-0.085335,-2389.037354,967.237244,548.416931,-2434.545410,965.119080,480.665375,-2335.412354,965.999634,549.049316,-2397.154297,970.593018,615.536072,-2434.430420,965.114563,480.626740,-2335.643799,966.002686,548.998596,-2397.056641,970.594788,615.621826
383,3.191667,0.008656,0.996302,0.003784,-0.085402,-2389.009521,967.670044,548.361023,-2434.521240,965.400085,480.616760,-2335.381348,966.562439,548.987122,-2397.125732,971.047546,615.479187,-2434.374512,965.397644,480.593689,-2335.715088,966.591492,548.967529,-2396.984863,971.050476,615.522095
384,3.200000,0.008789,0.996287,0.003011,-0.085596,-2388.948730,968.086060,548.310669,-2434.488037,965.716614,480.588470,-2335.320557,966.972290,548.916931,-2397.037598,971.569214,615.426758,-2434.333008,965.712524,480.573364,-2335.674561,966.978699,548.893372,-2396.888428,971.567810,615.461914
385,3.208333,0.008608,0.996278,0.002435,-0.085732,-2388.872314,968.415405,548.268188,-2434.429932,965.949402,480.561493,-2335.243408,967.327026,548.860535,-2396.943848,971.969666,615.382629,-2434.284912,965.943542,480.544617,-2335.568115,967.338074,548.846252,-2396.798584,971.966675,615.411438
386,3.216667,0.009170,0.996258,0.002294,-0.085908,-2388.856689,968.801453,548.243835,-2434.441162,966.360046,480.554443,-2335.228760,967.654541,548.817261,-2396.899902,972.389709,615.359863,-2434.289795,966.358032,480.578674,-2335.530029,967.659607,548.787903,-2396.786621,972.387390,615.361816
387,3.225000,0.010172,0.996246,0.001480,-0.085952,-2388.838623,969.093018,548.203796,-2434.434814,966.614929,480.523712,-2335.212646,967.847595,548.773499,-2396.867676,972.816528,615.314148,-2434.274902,966.605774,480.578369,-2335.467529,967.843384,548.716125,-2396.793457,972.824463,615.306396
388,3.233333,0.009796,0.996248,0.000947,-0.085989,-2388.850830,969.463745,548.193604,-2434.450928,966.879883,480.519836,-2335.224121,968.263977,548.760132,-2396.877686,973.247375,615.300842,-2434.277588,966.872375,480.562225,-2335.501465,968.284424,548.675232,-2396.808838,973.256165,615.337708
389,3.241667,0.009878,0.996271,-0.000026,-0.085708,-2388.897705,969.821472,548.117126,-2434.460693,967.104858,480.423737,-2335.271240,968.623047,548.715149,-2396.961182,973.736389,615.212463,-2434.269287,967.108032,480.558746,-2335.491699,968.622681,548.617798,-2396.936035,973.734192,615.181152
