Format Version,1.24,Take Name,g2_ll_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.47.668 PM,Capture Start Frame,2299993,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.012596,0.996506,0.011494,-0.081765,-2391.042480,940.113892,542.605103,-2436.067139,939.253540,474.503662,-2337.432861,938.501465,543.607300,-2399.627441,942.586609,609.704346,-2435.924561,939.231018,474.456970,-2337.722412,938.506592,543.552490,-2399.506592,942.588501,609.809814
85,0.708333,0.012535,0.996509,0.011434,-0.081743,-2391.055176,940.096069,542.617798,-2436.076416,939.222412,474.514435,-2337.445312,938.490784,543.622620,-2399.643311,942.574951,609.716431,-2435.938477,939.216980,474.477478,-2337.743652,938.498413,543.577454,-2399.516357,942.573608,609.793701
86,0.716667,0.012454,0.996521,0.011316,-0.081630,-2391.059326,940.088745,542.630005,-2436.065186,939.191650,474.516693,-2337.449463,938.493225,543.647217,-2399.663330,942.581238,609.726196,-2435.920898,939.184631,474.497345,-2337.735352,938.501282,543.595459,-2399.551758,942.582031,609.792297
87,0.725000,0.012379,0.996508,0.011266,-0.081801,-2391.049561,940.097778,542.649536,-2436.078613,939.187744,474.551636,-2337.439209,938.510925,543.648621,-2399.631104,942.594482,609.748352,-2435.922119,939.182739,474.542114,-2337.747803,938.518311,543.587463,-2399.516113,942.593079,609.810852
88,0.733333,0.012287,0.996515,0.011373,-0.081717,-2391.057861,940.081543,542.656738,-2436.074951,939.179565,474.550903,-2337.447510,938.503296,543.664673,-2399.651367,942.561707,609.754700,-2435.919678,939.173706,474.534851,-2337.753174,938.508179,543.605713,-2399.541992,942.555786,609.818970
89,0.741667,0.012348,0.996509,0.011342,-0.081782,-2391.043701,940.081848,542.649475,-2436.069824,939.180298,474.549591,-2337.433105,938.497559,543.650452,-2399.627930,942.567566,609.748352,-2435.922852,939.175110,474.526520,-2337.735596,938.504883,543.596863,-2399.507324,942.566223,609.818298
90,0.750000,0.012103,0.996504,0.011349,-0.081883,-2391.079590,940.093445,542.656128,-2436.118896,939.173706,474.565094,-2337.468262,938.535400,543.646484,-2399.652100,942.571228,609.756836,-2435.966309,939.167725,474.553589,-2337.782959,938.546875,543.580688,-2399.542969,942.569702,609.829224
91,0.758333,0.012223,0.996501,0.011316,-0.081905,-2391.107666,940.097412,542.650024,-2436.150391,939.182373,474.561279,-2337.496582,938.526855,543.637939,-2399.676025,942.582825,609.750977,-2436.000977,939.177307,474.544312,-2337.792725,938.533752,543.578308,-2399.562500,942.581787,609.820007
92,0.766667,0.011855,0.996506,0.011324,-0.081900,-2391.151367,940.108032,542.636230,-2436.192139,939.165344,474.546539,-2337.539307,938.576660,543.625000,-2399.723145,942.582153,609.737183,-2436.039795,939.160461,474.533691,-2337.833984,938.583130,543.559753,-2399.613770,942.581360,609.807007
93,0.775000,0.011607,0.996511,0.011401,-0.081867,-2391.188965,940.097534,542.633118,-2436.223877,939.146240,474.539886,-2337.575928,938.591736,543.625671,-2399.766602,942.554504,609.733887,-2436.076172,939.141296,474.518555,-2337.862549,938.597778,543.558960,-2399.658203,942.554077,609.814087
94,0.783333,0.011528,0.996507,0.011420,-0.081917,-2391.218994,940.116272,542.616760,-2436.260742,939.161438,474.527954,-2337.605713,938.618835,543.603943,-2399.790283,942.568542,609.718567,-2436.106445,939.159851,474.513000,-2337.895752,938.626221,543.524719,-2399.686035,942.572266,609.798645
95,0.791667,0.011371,0.996508,0.011480,-0.081916,-2391.237061,940.112488,542.599304,-2436.277832,939.153992,474.509979,-2337.623291,938.631104,543.586670,-2399.809814,942.552246,609.701416,-2436.122559,939.149109,474.495697,-2337.911621,938.636719,543.509155,-2399.707520,942.552063,609.783813
96,0.800000,0.011227,0.996504,0.011505,-0.081983,-2391.253418,940.114807,542.588318,-2436.302979,939.148560,474.504700,-2337.639404,938.648499,543.568604,-2399.818115,942.547180,609.691650,-2436.150146,939.144165,474.492462,-2337.929932,938.655334,543.494812,-2399.713379,942.548157,609.769165
97,0.808333,0.011077,0.996513,0.011356,-0.081920,-2391.294434,940.113953,542.580994,-2436.334961,939.114563,474.492004,-2337.679932,938.665344,543.568481,-2399.868408,942.561951,609.682617,-2436.175049,939.109985,474.487885,-2337.965576,938.670410,543.484741,-2399.773682,942.561890,609.759949
98,0.816667,0.010943,0.996503,0.011394,-0.082046,-2391.318604,940.122070,542.571716,-2436.375732,939.117615,474.493805,-2337.703369,938.687439,543.545715,-2399.876709,942.561035,609.675659,-2436.215820,939.116455,474.490875,-2337.985596,938.693359,543.454346,-2399.780762,942.559998,609.757751
99,0.825000,0.010953,0.996499,0.011509,-0.082083,-2391.339600,940.121033,542.565430,-2436.401611,939.133972,474.490509,-2337.724365,938.684082,543.535156,-2399.892578,942.544983,609.670593,-2436.230225,939.134094,474.507324,-2338.008545,938.686951,543.440613,-2399.805664,942.542053,609.736450
100,0.833333,0.010779,0.996506,0.011367,-0.082040,-2391.347900,940.124573,542.557861,-2436.403809,939.103333,474.479309,-2337.732422,938.707764,543.532654,-2399.907471,942.562561,609.661621,-2436.236816,939.097168,474.478180,-2338.013184,938.713745,543.441650,-2399.815918,942.564331,609.741943
101,0.841667,0.010877,0.996507,0.011410,-0.082004,-2391.338867,940.128540,542.566345,-2436.389893,939.121216,474.484497,-2337.723389,938.700806,543.544922,-2399.902832,942.563599,609.669678,-2436.226318,939.120544,474.475616,-2338.006348,938.703491,543.460815,-2399.802490,942.563171,609.757019
102,0.850000,0.011020,0.996498,0.011413,-0.082097,-2391.333740,940.130737,542.563477,-2436.398193,939.135071,474.490234,-2337.718750,938.687683,543.531982,-2399.884521,942.569275,609.668457,-2436.229980,939.133240,474.488708,-2338.006348,938.690002,543.435669,-2399.787842,942.569641,609.754456
103,0.858333,0.010906,0.996497,0.011412,-0.082126,-2391.328857,940.130676,542.565613,-2436.396729,939.125977,474.494812,-2337.713379,938.699829,543.531006,-2399.876465,942.566162,609.671021,-2436.230469,939.121216,474.493652,-2337.999512,938.705444,543.441345,-2399.780518,942.565247,609.752380
104,0.866667,0.011020,0.996500,0.011297,-0.082095,-2391.342041,940.130737,542.572205,-2436.406494,939.118591,474.499146,-2337.726807,938.688904,543.540955,-2399.892578,942.584595,609.676575,-2436.241211,939.114319,474.510315,-2338.003662,938.691467,543.450745,-2399.809814,942.586182,609.747375
105,0.875000,0.011060,0.996508,0.011337,-0.081987,-2391.337891,940.115845,542.591187,-2436.387451,939.112427,474.508331,-2337.723145,938.669312,543.571472,-2399.902832,942.565796,609.693909,-2436.231201,939.108093,474.505585,-2338.003418,938.674500,543.492737,-2399.808350,942.565552,609.765503
106,0.883333,0.010920,0.996500,0.011460,-0.082084,-2391.336426,940.128906,542.593018,-2436.398682,939.132263,474.518372,-2337.721191,938.696045,543.562744,-2399.889404,942.558411,609.697937,-2436.237793,939.127625,474.511780,-2338.006104,938.700928,543.475525,-2399.795410,942.558533,609.780762
107,0.891667,0.011077,0.996505,0.011305,-0.082014,-2391.328613,940.130798,542.592590,-2436.382080,939.124023,474.512268,-2337.713623,938.682800,543.570007,-2399.889893,942.585388,609.695557,-2436.225586,939.119568,474.506683,-2337.990234,938.687561,543.485840,-2399.797852,942.585449,609.775085
108,0.900000,0.011052,0.996505,0.011370,-0.082018,-2391.313477,940.123718,542.604065,-2436.367188,939.124390,474.523895,-2337.698730,938.677734,543.580994,-2399.874512,942.569031,609.707397,-2436.208496,939.120178,474.527435,-2337.984619,938.683167,543.505371,-2399.778809,942.568481,609.769836
109,0.908333,0.011003,0.996506,0.011371,-0.082014,-2391.306641,940.127502,542.612793,-2436.359863,939.124512,474.532196,-2337.691895,938.686584,543.590210,-2399.868408,942.571289,609.716125,-2436.200928,939.120117,474.530182,-2337.980469,938.693359,543.511902,-2399.771484,942.572571,609.786072
110,0.916667,0.010990,0.996503,0.011435,-0.082039,-2391.301514,940.115417,542.601501,-2436.357666,939.120667,474.522888,-2337.686279,938.675232,543.576111,-2399.860107,942.550232,609.705566,-2436.197998,939.116333,474.525452,-2337.979492,938.680908,543.504150,-2399.759277,942.549438,609.765686
111,0.925000,0.010989,0.996502,0.011405,-0.082057,-2391.308105,940.120789,542.597656,-2436.366943,939.121521,474.520844,-2337.692871,938.681213,543.570312,-2399.864258,942.559631,609.701843,-2436.208008,939.117676,474.522583,-2337.979004,938.688232,543.489746,-2399.771484,942.562439,609.771973
112,0.933333,0.010989,0.996503,0.011331,-0.082053,-2391.311279,940.119446,542.590820,-2436.369385,939.109680,474.513763,-2337.696045,938.680603,543.564148,-2399.867676,942.568054,609.694580,-2436.207764,939.105164,474.512421,-2337.982910,938.685547,543.479370,-2399.773926,942.567932,609.769958
113,0.941667,0.011028,0.996506,0.011290,-0.082021,-2391.310791,940.120728,542.597778,-2436.364990,939.108154,474.518005,-2337.695801,938.678040,543.574585,-2399.871338,942.575867,609.700806,-2436.204834,939.104553,474.515381,-2337.983398,938.683289,543.496582,-2399.773926,942.575928,609.775513
114,0.950000,0.011018,0.996506,0.011339,-0.082010,-2391.299805,940.124512,542.584961,-2436.352295,939.118164,474.503998,-2337.684814,938.682373,543.562866,-2399.862061,942.572937,609.688049,-2436.189453,939.115540,474.496368,-2337.976074,938.688538,543.480408,-2399.760742,942.571899,609.764587
115,0.958333,0.011120,0.996505,0.011327,-0.082010,-2391.303955,940.118347,542.581055,-2436.356934,939.118286,474.500366,-2337.689453,938.665527,543.558838,-2399.865723,942.571228,609.684082,-2436.199219,939.113708,474.497162,-2337.972168,938.670715,543.478516,-2399.770508,942.570984,609.757507
116,0.966667,0.010988,0.996503,0.011405,-0.082047,-2391.314697,940.123718,542.581177,-2436.372314,939.124451,474.503418,-2337.699707,938.684204,543.554993,-2399.872314,942.562439,609.685242,-2436.211426,939.119995,474.502045,-2337.985840,938.689270,543.471741,-2399.777832,942.562256,609.759277
117,0.975000,0.011109,0.996499,0.011366,-0.082076,-2391.318115,940.128967,542.591125,-2436.379883,939.133728,474.516235,-2337.703125,938.676941,543.561829,-2399.870850,942.576233,609.695496,-2436.217041,939.129822,474.520996,-2337.988770,938.679749,543.480408,-2399.776611,942.578247,609.764893
118,0.983333,0.010951,0.996504,0.011351,-0.082042,-2391.316650,940.120361,542.581360,-2436.373291,939.110413,474.503235,-2337.701660,938.685303,543.555908,-2399.875244,942.565247,609.685059,-2436.213867,939.106018,474.502075,-2337.986328,938.690552,543.475525,-2399.780029,942.565063,609.756348
119,0.991667,0.010893,0.996503,0.011383,-0.082054,-2391.321533,940.125916,542.582031,-2436.379395,939.116028,474.504822,-2337.706055,938.696716,543.555237,-2399.878662,942.565002,609.686096,-2436.214355,939.114197,474.506500,-2337.994629,938.701843,543.463684,-2399.787109,942.566345,609.767395
120,1.000000,0.010766,0.996503,0.011421,-0.082068,-2391.323975,940.119385,542.587524,-2436.383545,939.104919,474.511261,-2337.708252,938.703369,543.559326,-2399.880127,942.549805,609.691956,-2436.220947,939.100525,474.509399,-2337.998535,938.708496,543.475403,-2399.784180,942.549683,609.767090
121,1.008333,0.011053,0.996499,0.011420,-0.082083,-2391.327148,940.127747,542.595032,-2436.389648,939.135742,474.520508,-2337.712402,938.681152,543.564941,-2399.879395,942.566284,609.699707,-2436.226318,939.135986,474.525879,-2338.001221,938.683289,543.481567,-2399.785889,942.569214,609.768250
122,1.016667,0.010893,0.996498,0.011442,-0.082115,-2391.324951,940.128601,542.600342,-2436.391357,939.127136,474.528503,-2337.709717,938.698914,543.566895,-2399.874023,942.559753,609.705750,-2436.223633,939.122437,474.524719,-2338.000000,938.703613,543.470886,-2399.782227,942.560120,609.793335
123,1.025000,0.010984,0.996499,0.011403,-0.082094,-2391.325928,940.126038,542.606750,-2436.389893,939.126282,474.533264,-2337.710938,938.686951,543.575500,-2399.876953,942.564880,609.711670,-2436.225830,939.121887,474.538574,-2337.989014,938.691528,543.483521,-2399.791504,942.565063,609.786743
124,1.033333,0.010850,0.996503,0.011418,-0.082064,-2391.336914,940.122131,542.620056,-2436.396240,939.113831,474.543579,-2337.721436,938.697144,543.592224,-2399.893066,942.555298,609.724548,-2436.234375,939.109436,474.541473,-2338.005371,938.702087,543.505188,-2399.800537,942.555359,609.802673
125,1.041667,0.010800,0.996502,0.011524,-0.082058,-2391.332520,940.118835,542.631470,-2436.390869,939.121765,474.554077,-2337.717041,938.698120,543.604065,-2399.889893,942.536621,609.736267,-2436.235352,939.119080,474.539795,-2338.000977,938.702454,543.526184,-2399.787109,942.535278,609.819153
126,1.050000,0.010726,0.996499,0.011481,-0.082117,-2391.329834,940.130371,542.617859,-2436.395996,939.121338,474.545898,-2337.713867,938.717957,543.584229,-2399.879639,942.551697,609.723511,-2436.233398,939.116577,474.536041,-2338.003174,938.722900,543.494995,-2399.783447,942.551941,609.811462
127,1.058333,0.010984,0.996500,0.011384,-0.082087,-2391.332031,940.120422,542.616272,-2436.394775,939.117859,474.542084,-2337.716797,938.681458,543.585815,-2399.884277,942.561829,609.720825,-2436.235352,939.113464,474.542023,-2337.995117,938.686340,543.499573,-2399.794922,942.561829,609.796570
128,1.066667,0.010982,0.996500,0.011406,-0.082080,-2391.334717,940.128235,542.617859,-2436.396484,939.128601,474.543030,-2337.719727,938.689209,543.588135,-2399.887939,942.566711,609.722412,-2436.231934,939.125793,474.547516,-2337.998535,938.697937,543.493835,-2399.802490,942.566650,609.801331
129,1.075000,0.010767,0.996498,0.011368,-0.082136,-2391.336426,940.125427,542.617737,-2436.405273,939.103455,474.547791,-2337.720703,938.709961,543.582336,-2399.883545,942.562744,609.723145,-2436.240723,939.099060,474.550262,-2338.006348,938.714722,543.493164,-2399.792969,942.562805,609.798462
130,1.083333,0.010824,0.996498,0.011384,-0.082128,-2391.318115,940.118103,542.598389,-2436.386230,939.102966,474.527771,-2337.702393,938.696350,543.563660,-2399.865967,942.554871,609.703735,-2436.217529,939.100830,474.526031,-2337.981934,938.697815,543.466919,-2399.776855,942.554626,609.783936
131,1.091667,0.010785,0.996496,0.011384,-0.082157,-2391.304932,940.117798,542.596619,-2436.376709,939.099487,474.528625,-2337.689209,938.700256,543.558838,-2399.848877,942.553528,609.702454,-2436.206055,939.096375,474.525726,-2337.985840,938.704712,543.465698,-2399.752197,942.553894,609.787048
132,1.100000,0.010970,0.996498,0.011363,-0.082109,-2391.288086,940.121948,542.589172,-2436.354004,939.115356,474.517151,-2337.672607,938.684814,543.556396,-2399.837158,942.565613,609.694092,-2436.190430,939.110413,474.503906,-2337.969727,938.690063,543.468384,-2399.736328,942.565918,609.784363
133,1.108333,0.010936,0.996495,0.011368,-0.082155,-2391.291260,940.128235,542.590332,-2436.363525,939.119690,474.522308,-2337.676025,938.694641,543.552673,-2399.834717,942.570190,609.696045,-2436.202393,939.114014,474.512085,-2337.969238,938.701965,543.460144,-2399.738525,942.570007,609.789795
134,1.116667,0.010959,0.996501,0.011296,-0.082086,-2391.299561,940.120850,542.580505,-2436.362305,939.103760,474.506500,-2337.684082,938.685669,543.550354,-2399.852051,942.573120,609.684692,-2436.195801,939.098999,474.500488,-2337.978516,938.690674,543.458801,-2399.755615,942.573364,609.770447
135,1.125000,0.010800,0.996500,0.011358,-0.082108,-2391.341553,940.133179,542.584717,-2436.406494,939.112427,474.512390,-2337.725586,938.714294,543.552246,-2399.891846,942.572754,609.689575,-2436.239990,939.108154,474.520081,-2338.002930,938.718567,543.454468,-2399.809814,942.573120,609.767578
136,1.133333,0.010858,0.996501,0.011390,-0.082085,-2391.339600,940.120544,542.591064,-2436.401611,939.108948,474.516571,-2337.723877,938.695007,543.560913,-2399.892822,942.557495,609.695679,-2436.242676,939.104614,474.516113,-2337.998291,938.699524,543.472290,-2399.805664,942.557678,609.773804
137,1.141667,0.010769,0.996499,0.011411,-0.082116,-2391.339600,940.125549,542.591064,-2436.405762,939.110046,474.519226,-2337.723633,938.709229,543.557739,-2399.889160,942.557190,609.696411,-2436.239014,939.105347,474.513397,-2338.016113,938.714111,543.464050,-2399.795166,942.557556,609.783936
138,1.150000,0.011002,0.996493,0.011566,-0.082139,-2391.319092,940.124573,542.592468,-2436.388916,939.149536,474.522522,-2337.703857,938.681885,543.556091,-2399.864258,942.542236,609.698853,-2436.225830,939.144775,474.514160,-2337.986084,938.686462,543.460693,-2399.773926,942.542725,609.791138
139,1.158333,0.011062,0.996496,0.011369,-0.082120,-2391.312744,940.119446,542.602173,-2436.380615,939.120911,474.531189,-2337.697754,938.672485,543.568115,-2399.860107,942.564941,609.707275,-2436.222168,939.109497,474.524017,-2337.976807,938.678528,543.479370,-2399.771240,942.569153,609.795227
140,1.166667,0.010943,0.996494,0.011409,-0.082153,-2391.323486,940.112671,542.605347,-2436.395508,939.110474,474.537079,-2337.708252,938.677917,543.567749,-2399.866943,942.549500,609.711243,-2436.230957,939.102600,474.543213,-2337.996826,938.685425,543.474731,-2399.781738,942.548462,609.786316
141,1.175000,0.010904,0.996499,0.011377,-0.082102,-2391.350342,940.131531,542.608887,-2436.415039,939.121643,474.536133,-2337.734863,938.701355,543.576904,-2399.900879,942.571594,609.713806,-2436.252441,939.116943,474.529053,-2338.009277,938.705505,543.476501,-2399.815918,942.572388,609.809326
142,1.183333,0.010840,0.996501,0.011449,-0.082080,-2391.351074,940.127625,542.613464,-2436.412354,939.122925,474.538300,-2337.735352,938.703430,543.583801,-2399.905273,942.556396,609.718262,-2436.251709,939.117004,474.523407,-2338.014893,938.706604,543.492676,-2399.808350,942.553284,609.814026
143,1.191667,0.010934,0.996503,0.011460,-0.082039,-2391.346436,940.129883,542.619629,-2436.402588,939.134216,474.540894,-2337.731445,938.695496,543.594299,-2399.905518,942.559814,609.723816,-2436.246826,939.129944,474.533356,-2338.007324,938.698120,543.517639,-2399.806641,942.558655,609.799744
144,1.200000,0.010944,0.996498,0.011423,-0.082106,-2391.336914,940.125793,542.603210,-2436.402100,939.125610,474.530609,-2337.721680,938.690735,543.570740,-2399.886963,942.560913,609.708313,-2436.240234,939.119019,474.527283,-2338.002686,938.693970,543.480530,-2399.790527,942.559814,609.784180
145,1.208333,0.010762,0.996496,0.011403,-0.082156,-2391.343750,940.134583,542.604858,-2436.415527,939.117249,474.536652,-2337.728027,938.719299,543.567200,-2399.888184,942.567200,609.710815,-2436.255859,939.110901,474.524811,-2338.004639,938.725952,543.470215,-2399.797363,942.567688,609.809021
146,1.216667,0.010900,0.996500,0.011404,-0.082096,-2391.348145,940.127380,542.602661,-2436.411865,939.121033,474.529205,-2337.732910,938.697266,543.571289,-2399.899658,942.563782,609.707520,-2436.252930,939.116516,474.523895,-2338.003906,938.701660,543.477722,-2399.813965,942.564331,609.795349
