Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010635,0.996603,0.011563,-0.080842,-2391.323975,939.995789,543.902588,-2436.215332,938.990662,475.715210,-2337.710693,938.590759,545.006104,-2400.046143,942.405823,610.986450,-2436.036377,938.990173,475.849670,-2338.051758,938.600586,545.027039,-2399.916260,942.397400,610.835876
85,0.708333,0.010648,0.996601,0.011491,-0.080878,-2391.317871,939.988586,543.913330,-2436.214111,938.974060,475.729370,-2337.704346,938.583130,545.013123,-2400.034912,942.408569,610.997437,-2436.039062,938.970276,475.850525,-2338.050049,938.594421,545.034058,-2399.899170,942.401978,610.860046
86,0.716667,0.010680,0.996604,0.011475,-0.080843,-2391.303955,939.987549,543.911255,-2436.195557,938.973389,475.724274,-2337.690674,938.578735,545.014832,-2400.025635,942.410461,610.994751,-2436.023682,938.972656,475.845459,-2338.037842,938.589050,545.044250,-2399.887207,942.401917,610.848328
87,0.725000,0.010793,0.996605,0.011464,-0.080815,-2391.295166,939.996704,543.932190,-2436.183350,938.989685,475.742889,-2337.682129,938.575989,545.038635,-2400.019775,942.424438,611.015076,-2436.017578,938.990479,475.858124,-2338.028076,938.586792,545.074585,-2399.878662,942.417419,610.875061
88,0.733333,0.010819,0.996601,0.011515,-0.080850,-2391.298096,939.986023,543.932617,-2436.191162,938.988525,475.746338,-2337.685059,938.561951,545.035217,-2400.018066,942.407593,611.016418,-2436.020020,938.986938,475.865723,-2338.031006,938.571045,545.057556,-2399.883545,942.397217,610.877991
89,0.741667,0.010756,0.996602,0.011471,-0.080848,-2391.288330,939.983398,543.946777,-2436.180908,938.974487,475.760345,-2337.675049,938.566467,545.049805,-2400.008789,942.409058,611.030334,-2436.005371,938.971619,475.877960,-2338.030518,938.578064,545.075745,-2399.868408,942.401062,610.895081
90,0.750000,0.010679,0.996599,0.011495,-0.080896,-2391.282715,939.994568,543.941772,-2436.181641,938.983154,475.759460,-2337.669434,938.585693,545.039734,-2399.997559,942.414734,611.026306,-2436.009033,938.982422,475.881012,-2338.020752,938.596191,545.071594,-2399.856445,942.406128,610.876953
91,0.758333,0.010500,0.996582,0.011620,-0.081117,-2391.259033,940.017029,543.896240,-2436.187256,939.009521,475.733307,-2337.644531,938.626160,544.970337,-2399.945068,942.415344,610.985229,-2436.006104,939.011047,475.863739,-2337.951172,938.636902,544.953674,-2399.836914,942.408386,610.864014
92,0.766667,0.010518,0.996588,0.011526,-0.081052,-2391.260742,940.022949,543.884888,-2436.180420,939.003296,475.716339,-2337.646729,938.631165,544.966125,-2399.955566,942.434326,610.972229,-2435.999268,939.002625,475.843109,-2337.965576,938.639465,544.959900,-2399.845947,942.427612,610.856934
93,0.775000,0.010296,0.996588,0.011548,-0.081080,-2391.262939,940.010559,543.883362,-2436.185547,938.976807,475.717041,-2337.648193,938.642151,544.961731,-2399.955322,942.412537,610.971436,-2435.999512,938.976318,475.851196,-2337.975830,938.650635,544.957886,-2399.842773,942.405579,610.846985
94,0.783333,0.010109,0.996583,0.011473,-0.081169,-2391.281738,940.019653,543.857788,-2436.215820,938.960388,475.699463,-2337.666260,938.672241,544.926941,-2399.963379,942.426331,610.947083,-2436.012207,938.960266,475.842285,-2338.007568,938.682373,544.895447,-2399.860596,942.423523,610.834900
95,0.791667,0.010082,0.996586,0.011568,-0.081124,-2391.291260,940.027405,543.857239,-2436.219238,938.979736,475.694489,-2337.675781,938.681763,544.931030,-2399.979004,942.420715,610.946106,-2436.026367,938.979492,475.842468,-2337.992920,938.689514,544.916565,-2399.877686,942.414062,610.820312
96,0.800000,0.010122,0.996586,0.011592,-0.081110,-2391.306641,940.018555,543.857300,-2436.232666,938.977417,475.693329,-2337.691406,938.668335,544.932495,-2399.996094,942.409790,610.946045,-2436.031982,938.976929,475.838745,-2338.017822,938.675903,544.906738,-2399.896484,942.403564,610.834045
97,0.808333,0.009977,0.996592,0.011592,-0.081064,-2391.314209,940.022217,543.856018,-2436.233398,938.969666,475.687744,-2337.698486,938.687378,544.936340,-2400.010742,942.409546,610.944031,-2436.035645,938.969421,475.836487,-2338.025146,938.695190,544.919983,-2399.906738,942.402893,610.819397
98,0.816667,0.009886,0.996585,0.011538,-0.081166,-2391.333496,940.029602,543.847961,-2436.266357,938.962219,475.688934,-2337.717285,938.705200,544.917542,-2400.016846,942.421387,610.937561,-2436.061279,938.961914,475.847961,-2338.041992,938.712524,544.881836,-2399.923340,942.416687,610.821533
99,0.825000,0.009848,0.996591,0.011573,-0.081086,-2391.330811,940.011475,543.846924,-2436.252441,938.946106,475.680481,-2337.714600,938.690674,544.925110,-2400.025146,942.397583,610.935181,-2436.052246,938.945496,475.816742,-2338.040283,938.697876,544.892761,-2399.927246,942.391968,610.837891
100,0.833333,0.009979,0.996582,0.011673,-0.081170,-2391.321533,940.013611,543.845642,-2436.254883,938.972839,475.686676,-2337.705566,938.677856,544.914490,-2400.003662,942.390015,610.935913,-2436.054443,938.976868,475.840271,-2337.988281,938.683167,544.854797,-2399.933594,942.386963,610.851318
101,0.841667,0.010452,0.996580,0.011537,-0.081158,-2391.328125,940.008423,543.861023,-2436.261963,938.985352,475.701935,-2337.713379,938.623596,544.930908,-2400.009033,942.416260,610.950378,-2436.073242,938.985107,475.848907,-2337.991699,938.629761,544.892944,-2399.934326,942.411011,610.850281
102,0.850000,0.010474,0.996580,0.011521,-0.081150,-2391.328125,940.008240,543.865234,-2436.260986,938.984558,475.705566,-2337.713379,938.621216,544.935913,-2400.009766,942.418823,610.954346,-2436.057861,938.983643,475.866333,-2338.000244,938.631836,544.888428,-2399.937012,942.411560,610.849548
103,0.858333,0.010386,0.996578,0.011481,-0.081198,-2391.297852,939.984436,543.887939,-2436.236816,938.948181,475.732452,-2337.682861,938.607361,544.953674,-2399.973633,942.397827,610.977661,-2436.043457,938.948059,475.886505,-2337.947754,938.612610,544.900879,-2399.912354,942.393188,610.887085
104,0.866667,0.010492,0.996568,0.011512,-0.081294,-2391.283691,939.980713,543.875916,-2436.236328,938.957214,475.729279,-2337.668945,938.592102,544.931091,-2399.946045,942.392700,610.967529,-2436.044922,938.961060,475.875336,-2337.932861,938.597046,544.867554,-2399.887695,942.389587,610.884338
105,0.875000,0.010489,0.996576,0.011522,-0.081198,-2391.281250,939.996094,543.880493,-2436.220947,938.973755,475.725098,-2337.666748,938.607605,544.945984,-2399.956543,942.406921,610.970459,-2436.034912,938.973572,475.869324,-2337.919434,938.612549,544.890076,-2399.899902,942.402832,610.891418
106,0.883333,0.010430,0.996577,0.011543,-0.081187,-2391.284180,939.985962,543.890747,-2436.222168,938.962097,475.734283,-2337.669434,938.603516,544.957458,-2399.961182,942.392334,610.980652,-2436.027588,938.962219,475.897156,-2337.926270,938.608459,544.902405,-2399.906006,942.387756,610.885254
107,0.891667,0.010565,0.996575,0.011524,-0.081198,-2391.268311,939.992065,543.894287,-2436.208008,938.975952,475.738983,-2337.653809,938.595398,544.959717,-2399.942871,942.404724,610.984192,-2436.018555,938.978699,475.895782,-2337.905273,938.600159,544.909973,-2399.882812,942.402771,610.886902
108,0.900000,0.010469,0.996571,0.011445,-0.081271,-2391.257080,939.990967,543.885132,-2436.206543,938.956116,475.736572,-2337.642090,938.605530,544.942932,-2399.922363,942.411194,610.975952,-2436.010742,938.956299,475.899323,-2337.895508,938.610291,544.882324,-2399.871094,942.406860,610.886353
109,0.908333,0.010671,0.996567,0.011538,-0.081289,-2391.262451,939.981567,543.874084,-2436.215088,938.975952,475.727081,-2337.648193,938.573608,544.929565,-2399.924316,942.395142,610.965637,-2436.026367,938.976074,475.886322,-2337.898682,938.578674,544.878540,-2399.868896,942.390564,610.869385
110,0.916667,0.010463,0.996572,0.011650,-0.081228,-2391.314941,940.002686,543.872803,-2436.258301,938.996643,475.719788,-2337.700195,938.615540,544.934875,-2399.986328,942.395752,610.963867,-2436.072021,938.996826,475.865295,-2337.953369,938.627441,544.868591,-2399.944336,942.393738,610.896545
111,0.925000,0.010446,0.996572,0.011566,-0.081251,-2391.346436,939.988770,543.865356,-2436.292969,938.969421,475.714569,-2337.731689,938.604492,544.925232,-2400.014893,942.392395,610.956421,-2436.098877,938.969482,475.874451,-2337.977783,938.608826,544.859680,-2399.968262,942.388550,610.874207
112,0.933333,0.010363,0.996566,0.011664,-0.081315,-2391.354248,940.008179,543.852539,-2436.309082,938.996399,475.707123,-2337.739258,938.631653,544.905396,-2400.014648,942.396423,610.945251,-2436.114258,938.996216,475.860901,-2337.995850,938.636414,544.842834,-2399.961182,942.392395,610.864807
113,0.941667,0.010355,0.996569,0.011549,-0.081306,-2391.352051,940.005676,543.847412,-2436.305420,938.976685,475.701385,-2337.736572,938.631287,544.901428,-2400.013428,942.408936,610.939392,-2436.101562,938.971863,475.857880,-2337.991455,938.633057,544.826538,-2399.966797,942.406433,610.870667
114,0.950000,0.010434,0.996566,0.011630,-0.081313,-2391.318115,939.991089,543.851929,-2436.273193,938.980042,475.706573,-2337.702881,938.607483,544.904907,-2399.978271,942.385864,610.944397,-2436.081055,938.979553,475.850159,-2337.955811,938.611877,544.835815,-2399.927734,942.382324,610.878723
115,0.958333,0.010328,0.996567,0.011526,-0.081329,-2391.320801,939.992493,543.856934,-2436.277344,938.958252,475.713074,-2337.705322,938.621216,544.908508,-2399.979248,942.397949,610.949219,-2436.083008,938.958252,475.869293,-2337.952148,938.625427,544.840271,-2399.932861,942.394287,610.872742
116,0.966667,0.010276,0.996561,0.011604,-0.081404,-2391.347412,940.000671,543.849854,-2436.314209,938.973511,475.712463,-2337.731934,938.634216,544.893250,-2399.996338,942.394226,610.943787,-2436.113037,938.977112,475.876648,-2337.991211,938.638733,544.816345,-2399.952148,942.388977,610.865417
117,0.975000,0.010324,0.996563,0.011692,-0.081355,-2391.356934,940.012451,543.862671,-2436.316895,939.001648,475.720703,-2337.741699,938.639832,544.911194,-2400.012207,942.395874,610.956116,-2436.124023,939.005859,475.869659,-2337.999756,938.643982,544.851990,-2399.958496,942.391418,610.879761
118,0.983333,0.010367,0.996571,0.011535,-0.081272,-2391.360352,940.011292,543.863037,-2436.309326,938.981323,475.714142,-2337.745117,938.635681,544.920715,-2400.026367,942.416809,610.954407,-2436.113037,938.981018,475.864685,-2338.004883,938.640381,544.854858,-2399.972412,942.412903,610.879700
119,0.991667,0.010365,0.996563,0.011635,-0.081362,-2391.343018,939.990967,543.867310,-2436.304443,938.975342,475.726196,-2337.727783,938.614624,544.915161,-2399.997314,942.382996,610.960632,-2436.103271,938.977051,475.895111,-2337.972900,938.616760,544.840942,-2399.949951,942.373718,610.880981
120,1.000000,0.010339,0.996562,0.011501,-0.081392,-2391.329590,940.009827,543.876770,-2436.294922,938.972900,475.738770,-2337.713867,938.637756,544.921570,-2399.979492,942.418762,610.970032,-2436.093994,938.972717,475.894653,-2337.973633,938.642212,544.850403,-2399.928955,942.415039,610.896240
121,1.008333,0.010369,0.996562,0.011591,-0.081375,-2391.310547,939.989746,543.887085,-2436.273682,938.968018,475.747345,-2337.695068,938.613464,544.933533,-2399.962646,942.387695,610.980469,-2436.075928,938.967834,475.903229,-2337.953613,938.618103,544.867493,-2399.910645,942.383789,610.901611
122,1.016667,0.010443,0.996565,0.011507,-0.081338,-2391.311279,939.999329,543.889587,-2436.269775,938.971313,475.746796,-2337.696045,938.616028,544.940125,-2399.967773,942.410583,610.981934,-2436.074951,938.971863,475.897278,-2337.957764,938.623291,544.875916,-2399.915039,942.411987,610.903870
123,1.025000,0.010335,0.996564,0.011590,-0.081353,-2391.318359,939.999451,543.894836,-2436.278320,938.974915,475.753082,-2337.702881,938.626770,544.943665,-2399.973633,942.396667,610.987793,-2436.089600,938.975647,475.908051,-2337.956787,938.634338,544.884094,-2399.922119,942.392761,610.902771
124,1.033333,0.010241,0.996562,0.011634,-0.081394,-2391.324463,940.000122,543.886658,-2436.289551,938.974365,475.748260,-2337.708740,938.637085,544.931213,-2399.975098,942.388794,610.980591,-2436.094727,938.973938,475.891815,-2337.968994,938.641724,544.863525,-2399.920654,942.385254,610.913269
125,1.041667,0.010271,0.996561,0.011602,-0.081398,-2391.303955,939.996582,543.879944,-2436.270020,938.968689,475.742065,-2337.688477,938.630676,544.924011,-2399.953857,942.390320,610.973694,-2436.074219,938.968262,475.900452,-2337.935303,938.633911,544.863770,-2399.901123,942.387146,610.887390
126,1.050000,0.010400,0.996564,0.011514,-0.081364,-2391.296387,939.983826,543.874756,-2436.258301,938.953552,475.734222,-2337.681152,938.605042,544.922546,-2399.949707,942.392822,610.967590,-2436.067627,938.953552,475.888123,-2337.933350,938.609924,544.865051,-2399.895996,942.388733,610.882080
127,1.058333,0.010298,0.996565,0.011635,-0.081343,-2391.300049,940.001770,543.888062,-2436.258301,938.980835,475.745117,-2337.684570,938.632629,544.938049,-2399.957031,942.391907,610.981018,-2436.064453,938.980835,475.901367,-2337.936523,938.637146,544.875854,-2399.905762,942.387939,610.898438
128,1.066667,0.010570,0.996560,0.011532,-0.081381,-2391.321533,940.011414,543.875061,-2436.286133,938.997070,475.736145,-2337.706543,938.614380,544.920776,-2399.971436,942.422791,610.968262,-2436.095703,938.995789,475.875793,-2337.966309,938.614502,544.847717,-2399.920166,942.422791,610.902039
129,1.075000,0.010485,0.996564,0.011600,-0.081341,-2391.317383,939.996155,543.874817,-2436.276123,938.984863,475.732025,-2337.702393,938.607422,544.924866,-2399.973389,942.396240,610.967590,-2436.089111,938.984497,475.875092,-2337.956787,938.612305,544.867737,-2399.916260,942.392212,610.890686
130,1.083333,0.010383,0.996561,0.011607,-0.081390,-2391.333740,940.001221,543.874695,-2436.299072,938.982971,475.736206,-2337.718506,938.623352,544.919556,-2399.983887,942.397400,610.968323,-2436.106934,938.982849,475.888428,-2337.968750,938.627930,544.855774,-2399.933594,942.393555,610.890625
131,1.091667,0.010415,0.996560,0.011565,-0.081397,-2391.334961,939.990967,543.860962,-2436.301270,938.969116,475.723328,-2337.719727,938.610046,544.905090,-2399.983887,942.393555,610.954590,-2436.106689,938.968628,475.867126,-2337.971436,938.614319,544.830566,-2399.936035,942.390259,610.894043
132,1.100000,0.010379,0.996561,0.011498,-0.081400,-2391.336670,940.004333,543.865479,-2436.303467,938.970093,475.728241,-2337.721436,938.627991,544.909424,-2399.985352,942.414917,610.958862,-2436.101074,938.971252,475.891052,-2337.981934,938.635681,544.841797,-2399.935059,942.413635,610.880859
133,1.108333,0.010345,0.996565,0.011594,-0.081348,-2391.328613,939.994812,543.877747,-2436.287842,938.971619,475.735443,-2337.713135,938.620972,544.927124,-2399.984619,942.391724,610.970642,-2436.096680,938.971436,475.885651,-2337.968262,938.625732,544.867126,-2399.930176,942.387634,610.890564
134,1.116667,0.010531,0.996563,0.011554,-0.081349,-2391.338379,940.004761,543.863037,-2436.298584,938.990417,475.721252,-2337.723389,938.611572,544.912292,-2399.992920,942.412231,610.955750,-2436.111572,938.990234,475.869415,-2337.967773,938.616028,544.851074,-2399.942871,942.408447,610.878845
135,1.125000,0.010486,0.996559,0.011621,-0.081393,-2391.344971,940.003052,543.877686,-2436.311035,938.994812,475.739594,-2337.729980,938.613953,544.921997,-2399.993896,942.400269,610.971436,-2436.112793,938.993408,475.898193,-2337.983154,938.619507,544.851929,-2399.946289,942.393555,610.902710
136,1.133333,0.010360,0.996557,0.011512,-0.081451,-2391.350098,939.999512,543.872437,-2436.323730,938.965820,475.739685,-2337.734375,938.625122,544.910889,-2399.991943,942.407532,610.966736,-2436.121338,938.965759,475.901978,-2337.991943,938.629517,544.840210,-2399.943848,942.403687,610.887390
137,1.141667,0.010352,0.996560,0.011681,-0.081397,-2391.331055,940.005859,543.876953,-2436.296875,938.995728,475.738892,-2337.715576,938.630432,544.920898,-2399.980225,942.391418,610.971069,-2436.105225,938.995422,475.887238,-2337.968994,938.635010,544.857971,-2399.927246,942.387512,610.895508
138,1.150000,0.010547,0.996561,0.011515,-0.081377,-2391.326172,940.002258,543.886169,-2436.290283,938.983582,475.746979,-2337.711426,938.607788,544.932434,-2399.977051,942.415283,610.979187,-2436.091797,938.983398,475.905945,-2337.970215,938.612610,544.868591,-2399.924072,942.411133,610.895691
139,1.158333,0.010509,0.996562,0.011563,-0.081363,-2391.321777,939.990906,543.885620,-2436.283936,938.976196,475.745087,-2337.706787,938.599915,544.933289,-2399.974609,942.396484,610.978638,-2436.079590,938.976196,475.903595,-2337.963867,938.605408,544.855896,-2399.927979,942.388733,610.906555
140,1.166667,0.010302,0.996553,0.011677,-0.081482,-2391.325439,939.998535,543.885437,-2436.302979,938.983887,475.754974,-2337.709717,938.628540,544.920288,-2399.963623,942.383057,610.981018,-2436.108643,938.983765,475.911011,-2337.968506,938.633423,544.861938,-2399.907959,942.378784,610.894348
141,1.175000,0.010460,0.996561,0.011548,-0.081386,-2391.326904,940.004211,543.893250,-2436.291992,938.983459,475.754730,-2337.711914,938.618713,544.938538,-2399.977051,942.410461,610.986572,-2436.092529,938.982727,475.915558,-2337.964600,938.619812,544.879089,-2399.928955,942.410156,610.900269
142,1.183333,0.010423,0.996562,0.011515,-0.081378,-2391.324951,939.990601,543.892212,-2436.288818,938.962219,475.752960,-2337.709961,938.609436,544.938477,-2399.976562,942.400085,610.985291,-2436.084229,938.959045,475.910767,-2337.966064,938.610901,544.863220,-2399.930664,942.395508,610.913330
143,1.191667,0.010372,0.996562,0.011597,-0.081374,-2391.322266,939.994507,543.881958,-2436.285400,938.973816,475.742096,-2337.707031,938.617798,544.928467,-2399.974609,942.391785,610.975342,-2436.098389,938.974915,475.883240,-2337.957764,938.622314,544.871033,-2399.918945,942.387268,610.896851
144,1.200000,0.010360,0.996561,0.011524,-0.081397,-2391.332520,940.004639,543.867126,-2436.298828,938.972656,475.729523,-2337.717285,938.630066,544.911316,-2399.981689,942.411194,610.960632,-2436.106934,938.971924,475.874786,-2337.971924,938.634705,544.844177,-2399.930664,942.410034,610.887207
145,1.208333,0.010313,0.996561,0.011582,-0.081398,-2391.322266,939.988770,543.869995,-2436.288330,938.961365,475.732208,-2337.706787,938.618652,544.914124,-2399.971924,942.386292,610.963684,-2436.082031,938.961304,475.898987,-2337.965088,938.622986,544.839417,-2399.925781,942.382446,610.884705
146,1.216667,0.010439,0.996564,0.011558,-0.081349,-2391.330566,939.993591,543.864319,-2436.290283,938.972595,475.722351,-2337.715332,938.610229,544.913574,-2399.985840,942.397949,610.957092,-2436.104004,938.972229,475.862000,-2337.966797,938.614990,544.852966,-2399.930908,942.394165,610.886414
