Format Version,1.24,Take Name,g2_ll_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.30.021 PM,Capture Start Frame,2290676,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010602,0.996589,0.011866,-0.080979,-2391.062744,940.137390,543.919373,-2435.972168,939.173035,475.743408,-2337.448975,938.732788,545.007751,-2399.766846,942.506226,611.007080,-2435.816650,939.173340,475.883331,-2337.668213,938.737854,544.982788,-2399.708496,942.501221,610.900208
85,0.708333,0.010795,0.996585,0.011708,-0.081027,-2391.064697,940.121887,543.920349,-2435.981445,939.150085,475.749359,-2337.451172,938.698547,545.003601,-2399.760986,942.516968,611.008118,-2435.819824,939.150208,475.891998,-2337.677246,938.703735,544.973816,-2399.702637,942.512024,610.904114
86,0.716667,0.010591,0.996587,0.011721,-0.081020,-2391.097412,940.142517,543.899780,-2436.012695,939.156677,475.727905,-2337.483398,938.740723,544.983948,-2399.795654,942.530090,610.987549,-2435.848633,939.159851,475.875275,-2337.715820,938.753540,544.951050,-2399.742676,942.525635,610.875793
87,0.725000,0.010535,0.996580,0.011782,-0.081107,-2391.102051,940.144775,543.901245,-2436.029053,939.163208,475.736969,-2337.487793,938.748474,544.976135,-2399.789551,942.522644,610.990784,-2435.855957,939.165710,475.891754,-2337.719238,938.755737,544.934998,-2399.735107,942.516052,610.889526
88,0.733333,0.010235,0.996591,0.011777,-0.081013,-2391.161621,940.138184,543.879578,-2436.074707,939.132324,475.706451,-2337.546875,938.773682,544.964783,-2399.863525,942.508362,610.967529,-2435.902832,939.132507,475.853088,-2337.776855,938.778320,544.920593,-2399.811035,942.503967,610.874939
89,0.741667,0.010371,0.996589,0.011747,-0.081029,-2391.195312,940.149292,543.875366,-2436.111084,939.149780,475.703949,-2337.580566,938.770691,544.958740,-2399.894043,942.527344,610.963318,-2435.928223,939.150146,475.867554,-2337.816406,938.775391,544.910400,-2399.844238,942.522705,610.860657
90,0.750000,0.010222,0.996592,0.011744,-0.081006,-2391.246826,940.162292,543.862122,-2436.158936,939.150696,475.688446,-2337.631836,938.799622,544.948181,-2399.949463,942.536560,610.949768,-2435.963623,939.149658,475.862305,-2337.875488,938.807373,544.883301,-2399.910400,942.531616,610.852844
91,0.758333,0.009897,0.996594,0.011764,-0.081018,-2391.286377,940.179199,543.845520,-2436.198730,939.144897,475.672485,-2337.670654,938.851074,544.930664,-2399.989746,942.541687,610.933533,-2436.005127,939.145630,475.846191,-2337.903564,938.854858,544.865295,-2399.950684,942.537720,610.840393
92,0.766667,0.010037,0.996596,0.011634,-0.081003,-2391.327881,940.169312,543.828247,-2436.238770,939.127502,475.654327,-2337.712646,938.827576,544.915100,-2400.032227,942.552856,610.915344,-2436.046143,939.127991,475.822388,-2337.943115,938.831299,544.845520,-2399.995117,942.549255,610.830994
93,0.775000,0.010004,0.996597,0.011669,-0.080986,-2391.366943,940.176453,543.825867,-2436.275391,939.136963,475.650299,-2337.751465,938.837830,544.914490,-2400.073975,942.554443,610.912842,-2436.084717,939.137695,475.823212,-2337.971924,938.841248,544.844177,-2400.041748,942.550842,610.825684
94,0.783333,0.009862,0.996600,0.011532,-0.080986,-2391.386475,940.173645,543.826355,-2436.294434,939.103455,475.650970,-2337.770752,938.851624,544.915405,-2400.094238,942.565796,610.912659,-2436.095703,939.104431,475.837646,-2338.000244,938.855225,544.846313,-2400.060791,942.561768,610.813171
95,0.791667,0.009804,0.996599,0.011585,-0.080988,-2391.419922,940.171448,543.814819,-2436.327881,939.104187,475.639496,-2337.803955,938.855042,544.903564,-2400.127686,942.554932,610.901489,-2436.123291,939.107971,475.821869,-2338.042480,938.857544,544.821838,-2400.097412,942.549194,610.814270
96,0.800000,0.009557,0.996597,0.011608,-0.081046,-2391.440186,940.175476,543.820374,-2436.355225,939.092163,475.649872,-2337.823486,938.885315,544.903137,-2400.141846,942.548889,610.908203,-2436.156006,939.092590,475.816986,-2338.065918,938.888977,544.829773,-2400.101074,942.545227,610.828247
97,0.808333,0.009427,0.996602,0.011518,-0.081008,-2391.461182,940.175964,543.820007,-2436.370605,939.069580,475.646149,-2337.844238,938.900513,544.907227,-2400.168701,942.557678,610.906860,-2436.165039,939.069397,475.831451,-2338.085449,938.902954,544.836487,-2400.133301,942.554932,610.808044
98,0.816667,0.009678,0.996599,0.011503,-0.081027,-2391.461426,940.178467,543.819580,-2436.374512,939.089661,475.647766,-2337.844727,938.876526,544.904480,-2400.164795,942.569092,610.906677,-2436.168457,939.094360,475.832825,-2338.079834,938.874756,544.829468,-2400.128662,942.566650,610.812744
99,0.825000,0.009549,0.996597,0.011471,-0.081063,-2391.444336,940.179565,543.813965,-2436.362061,939.076172,475.645355,-2337.827637,938.891785,544.895142,-2400.143799,942.570740,610.901489,-2436.162842,939.076721,475.812927,-2338.068848,938.895264,544.820923,-2400.104248,942.567200,610.821838
100,0.833333,0.009572,0.996594,0.011563,-0.081082,-2391.434570,940.191772,543.808044,-2436.354736,939.103271,475.640869,-2337.817871,938.900513,544.887024,-2400.131348,942.571411,610.896301,-2436.160645,939.103638,475.801910,-2338.059082,938.904236,544.817993,-2400.088623,942.567749,610.816833
101,0.841667,0.009611,0.996593,0.011563,-0.081101,-2391.434814,940.189087,543.810303,-2436.357666,939.103638,475.644897,-2337.818115,938.893616,544.887268,-2400.128906,942.569763,610.898926,-2436.149902,939.102112,475.830719,-2338.062256,938.895569,544.809692,-2400.094238,942.565796,610.810608
102,0.850000,0.009631,0.996589,0.011588,-0.081138,-2391.454590,940.182007,543.805969,-2436.382812,939.101807,475.643890,-2337.837891,938.884277,544.878723,-2400.143311,942.559937,610.895325,-2436.177002,939.102844,475.832947,-2338.068604,938.887451,544.799927,-2400.114014,942.556396,610.803955
103,0.858333,0.009562,0.996592,0.011673,-0.081095,-2391.451904,940.174622,543.819580,-2436.373779,939.101196,475.653351,-2337.834961,938.883240,544.896973,-2400.146973,942.539368,610.908630,-2436.170654,939.102234,475.842651,-2338.074219,938.887085,544.830383,-2400.108887,942.535156,610.804138
104,0.866667,0.009747,0.996594,0.011499,-0.081071,-2391.462402,940.184998,543.799744,-2436.381592,939.101074,475.632080,-2337.845947,938.875732,544.879822,-2400.159424,942.578186,610.887451,-2436.180664,939.101807,475.809113,-2338.086426,938.879517,544.808472,-2400.120605,942.574341,610.797424
105,0.875000,0.009667,0.996591,0.011527,-0.081120,-2391.461426,940.178345,543.800781,-2436.386963,939.092102,475.637299,-2337.844727,938.877380,544.875549,-2400.152100,942.565430,610.889465,-2436.175781,939.091858,475.826324,-2338.087646,938.881714,544.795471,-2400.116211,942.556885,610.804016
106,0.883333,0.009606,0.996597,0.011564,-0.081044,-2391.470947,940.179199,543.793823,-2436.385986,939.093506,475.623322,-2337.854492,938.884216,544.876770,-2400.172363,942.559692,610.881409,-2436.187500,939.094177,475.794983,-2338.095947,938.887939,544.807129,-2400.131348,942.555908,610.793945
107,0.891667,0.009600,0.996596,0.011601,-0.081055,-2391.477051,940.186707,543.799683,-2436.393555,939.105835,475.630035,-2337.860352,938.892029,544.881531,-2400.177246,942.562134,610.887634,-2436.198975,939.107849,475.808167,-2338.098877,938.896240,544.819214,-2400.133789,942.558350,610.791504
108,0.900000,0.009638,0.996588,0.011628,-0.081150,-2391.490723,940.191589,543.795044,-2436.420166,939.117554,475.633911,-2337.874023,938.892578,544.866516,-2400.177979,942.564514,610.884766,-2436.216064,939.119202,475.817871,-2338.114014,938.895508,544.785461,-2400.142334,942.561218,610.799011
109,0.908333,0.009707,0.996594,0.011483,-0.081081,-2391.492432,940.191589,543.791992,-2436.412842,939.102234,475.625153,-2337.875732,938.886780,544.871033,-2400.188232,942.585632,610.879883,-2436.201416,939.102905,475.808380,-2338.119385,938.890076,544.785828,-2400.155518,942.582153,610.798889
110,0.916667,0.009429,0.996591,0.011609,-0.081131,-2391.501465,940.187927,543.789368,-2436.427490,939.094849,475.626343,-2337.884277,938.911438,544.863098,-2400.192383,942.557434,610.878784,-2436.217285,939.095886,475.818481,-2338.126709,938.914978,544.786560,-2400.157959,942.553528,610.782288
111,0.925000,0.009531,0.996591,0.011612,-0.081121,-2391.497559,940.182922,543.794495,-2436.422852,939.098267,475.630737,-2337.880615,938.895569,544.869202,-2400.189453,942.554932,610.883728,-2436.211182,939.099976,475.815887,-2338.124268,938.895142,544.791748,-2400.152588,942.553345,610.795776
112,0.933333,0.009633,0.996589,0.011609,-0.081135,-2391.488770,940.192505,543.781311,-2436.416260,939.115417,475.618896,-2337.872070,938.894287,544.854492,-2400.177979,942.567810,610.870728,-2436.210205,939.118408,475.793640,-2338.109619,938.896118,544.773804,-2400.141602,942.567871,610.788208
113,0.941667,0.009667,0.996589,0.011586,-0.081130,-2391.486816,940.182678,543.781433,-2436.414062,939.104919,475.618774,-2337.870117,938.881104,544.855042,-2400.176514,942.562012,610.870667,-2436.207031,939.105713,475.800018,-2338.114990,938.884766,544.779297,-2400.138428,942.558228,610.781799
114,0.950000,0.009507,0.996592,0.011593,-0.081110,-2391.491211,940.185669,543.783569,-2436.414795,939.096436,475.618744,-2337.874268,938.901001,544.859558,-2400.184570,942.559509,610.872437,-2436.212158,939.097534,475.800812,-2338.117676,938.907959,544.791138,-2400.145508,942.555969,610.775940
115,0.958333,0.009403,0.996593,0.011536,-0.081126,-2391.483398,940.188538,543.787292,-2436.408691,939.083008,475.623962,-2337.865967,938.915588,544.861816,-2400.175049,942.566956,610.876282,-2436.202148,939.083313,475.802643,-2338.109619,938.921143,544.785583,-2400.135742,942.564819,610.790405
116,0.966667,0.009506,0.996588,0.011590,-0.081161,-2391.475098,940.188782,543.781006,-2436.406006,939.098938,475.620819,-2337.857910,938.904297,544.851440,-2400.161621,942.562927,610.870789,-2436.193848,939.102539,475.801086,-2338.110840,938.906860,544.771729,-2400.120117,942.559265,610.783875
117,0.975000,0.009666,0.996594,0.011490,-0.081088,-2391.467773,940.181519,543.769653,-2436.389160,939.089844,475.603394,-2337.851318,938.881042,544.847961,-2400.162842,942.573547,610.857666,-2436.183105,939.090149,475.778107,-2338.092773,938.882324,544.771484,-2400.125977,942.571472,610.771179
118,0.983333,0.009431,0.996596,0.011481,-0.081093,-2391.461670,940.178589,543.773743,-2436.382812,939.067261,475.607697,-2337.844482,938.903320,544.851868,-2400.157715,942.565063,610.861877,-2436.177246,939.065857,475.774536,-2338.094971,938.910156,544.773499,-2400.115479,942.560913,610.788452
119,0.991667,0.009692,0.996595,0.011418,-0.081081,-2391.470703,940.185303,543.764099,-2436.391357,939.085449,475.597443,-2337.854248,938.882812,544.843262,-2400.166748,942.587585,610.851685,-2436.190186,939.089233,475.774872,-2338.098145,938.884521,544.771057,-2400.128662,942.586487,610.759338
120,1.000000,0.009643,0.996590,0.011523,-0.081136,-2391.464600,940.188660,543.766296,-2436.392578,939.100098,475.604309,-2337.847900,938.890259,544.839355,-2400.153564,942.575500,610.855347,-2436.188477,939.103027,475.788727,-2338.090088,938.895325,544.767883,-2400.113770,942.569885,610.761108
121,1.008333,0.009580,0.996592,0.011529,-0.081119,-2391.459473,940.177246,543.754028,-2436.384766,939.084534,475.590363,-2337.842773,938.885559,544.829041,-2400.151123,942.561584,610.842773,-2436.184326,939.085266,475.764893,-2338.084961,938.889343,544.758667,-2400.110840,942.557678,610.753784
122,1.016667,0.009554,0.996586,0.011574,-0.081182,-2391.470947,940.188171,543.746643,-2436.404541,939.099915,475.588440,-2337.854004,938.898865,544.814880,-2400.154297,942.565674,610.836670,-2436.194824,939.104065,475.778534,-2338.103271,938.904419,544.735840,-2400.117920,942.563354,610.744690
123,1.025000,0.009538,0.996593,0.011480,-0.081116,-2391.466797,940.194031,543.745789,-2436.391602,939.091003,475.581970,-2337.849854,938.907349,544.821289,-2400.159180,942.583618,610.834290,-2436.185547,939.091736,475.759796,-2338.094482,938.910828,544.743652,-2400.121826,942.579956,610.750000
124,1.033333,0.009519,0.996587,0.011545,-0.081183,-2391.461914,940.179199,543.735046,-2436.395752,939.083923,475.577026,-2337.844727,938.893982,544.803162,-2400.145264,942.559692,610.825012,-2436.190674,939.084595,475.752411,-2338.084717,938.897278,544.722168,-2400.110840,942.556274,610.746094
125,1.041667,0.009567,0.996587,0.011499,-0.081185,-2391.462158,940.180237,543.731934,-2436.396240,939.082275,475.574249,-2337.844971,938.890320,544.799866,-2400.144775,942.567993,610.821716,-2436.185059,939.083252,475.751373,-2338.091064,938.894409,544.714539,-2400.111816,942.567810,610.747314
126,1.050000,0.009480,0.996588,0.011599,-0.081162,-2391.467773,940.182739,543.741699,-2436.398438,939.092224,475.581543,-2337.850586,938.901001,544.812073,-2400.154297,942.554932,610.831543,-2436.181152,939.092712,475.761780,-2338.101807,938.904236,544.719849,-2400.120850,942.551819,610.759521
127,1.058333,0.009336,0.996574,0.011492,-0.081373,-2391.498535,940.200867,543.712036,-2436.457520,939.083801,475.571045,-2337.880615,938.935913,544.760071,-2400.157715,942.582825,610.805115,-2436.201660,939.084351,475.778473,-2338.141846,938.937805,544.619385,-2400.145020,942.580994,610.757507
128,1.066667,0.009679,0.996591,0.011487,-0.081128,-2391.469727,940.184937,543.756165,-2436.396484,939.094055,475.593506,-2337.853027,938.883118,544.830261,-2400.159668,942.577576,610.844910,-2436.201660,939.094666,475.761475,-2338.078857,938.886292,544.751953,-2400.128174,942.574402,610.769409
129,1.075000,0.009582,0.996592,0.011474,-0.081120,-2391.469971,940.186646,543.776794,-2436.395508,939.086243,475.613342,-2337.853271,938.895203,544.851868,-2400.161621,942.578247,610.865295,-2436.186768,939.087219,475.802338,-2338.093994,938.898743,544.775208,-2400.127197,942.574402,610.771484
130,1.083333,0.009532,0.996584,0.011596,-0.081210,-2391.485596,940.200745,543.778015,-2436.423096,939.113892,475.622223,-2337.868408,938.913574,544.843140,-2400.165283,942.574707,610.868713,-2436.215332,939.118835,475.819305,-2338.104492,938.917786,544.760986,-2400.136475,942.570312,610.769226
131,1.091667,0.009132,0.996573,0.011612,-0.081388,-2391.529785,940.198975,543.757019,-2436.489990,939.083130,475.616821,-2337.911133,938.954407,544.803467,-2400.188232,942.559326,610.850952,-2436.248047,939.083618,475.813995,-2338.167236,938.956482,544.679016,-2400.169434,942.557068,610.796204
132,1.100000,0.009191,0.996578,0.011596,-0.081329,-2391.536865,940.198242,543.785767,-2436.489258,939.084717,475.640289,-2337.918701,938.947632,544.838501,-2400.202881,942.562378,610.878540,-2436.264893,939.088806,475.834839,-2338.155273,938.945862,544.749939,-2400.177490,942.560913,610.805969
133,1.108333,0.009228,0.996587,0.011421,-0.081231,-2391.544189,940.197510,543.801392,-2436.483398,939.061768,475.647583,-2337.926270,938.944641,544.864929,-2400.222656,942.586060,610.891663,-2436.268066,939.062988,475.843781,-2338.154297,938.944397,544.786743,-2400.197021,942.586060,610.801575
134,1.116667,0.009274,0.996564,0.011540,-0.081487,-2391.538330,940.203064,543.746155,-2436.512695,939.088135,475.615265,-2337.919922,938.944275,544.781860,-2400.182373,942.576782,610.841431,-2436.250977,939.089172,475.844055,-2338.166748,938.945557,544.636169,-2400.181152,942.574829,610.784424
135,1.125000,0.009365,0.996580,0.011620,-0.081271,-2391.504395,940.197021,543.774231,-2436.449219,939.100464,475.623657,-2337.886475,938.927429,544.833069,-2400.177002,942.563049,610.866089,-2436.239014,939.100525,475.809296,-2338.102783,938.927979,544.763245,-2400.155762,942.559509,610.792419
136,1.133333,0.009283,0.996582,0.011523,-0.081273,-2391.510986,940.185974,543.791870,-2436.456299,939.069153,475.641724,-2337.893066,938.926208,544.850647,-2400.183594,942.562439,610.883362,-2436.241943,939.070374,475.839691,-2338.130371,938.929321,544.767700,-2400.154785,942.558777,610.789185
137,1.141667,0.009349,0.996583,0.011466,-0.081260,-2391.528564,940.188599,543.791504,-2436.472412,939.068726,475.640472,-2337.910889,938.922424,544.851685,-2400.202637,942.574585,610.882446,-2436.259766,939.069824,475.830475,-2338.146729,938.925354,544.763123,-2400.175781,942.571289,610.799866
138,1.150000,0.009128,0.996564,0.011546,-0.081510,-2391.546631,940.208618,543.741516,-2436.523682,939.083130,475.612457,-2337.927734,938.965393,544.774963,-2400.188721,942.577332,610.837219,-2436.267578,939.083618,475.817566,-2338.182129,938.966614,544.626160,-2400.181641,942.575867,610.798401
139,1.158333,0.009294,0.996576,0.011462,-0.081357,-2391.534912,940.197021,543.763977,-2436.491455,939.072388,475.621521,-2337.916504,938.936829,544.813843,-2400.196289,942.581726,610.856628,-2436.267578,939.071228,475.829529,-2338.137695,938.932251,544.731567,-2400.181152,942.578674,610.774780
140,1.166667,0.009321,0.996588,0.011494,-0.081200,-2391.539062,940.204651,543.772400,-2436.474609,939.086670,475.615814,-2337.921387,938.941101,544.839050,-2400.221436,942.586182,610.862427,-2436.264404,939.087952,475.811035,-2338.159668,938.944336,544.762024,-2400.189697,942.582214,610.764343
141,1.175000,0.009200,0.996571,0.011427,-0.081434,-2391.568359,940.196228,543.728333,-2436.535400,939.059204,475.592865,-2337.949951,938.946533,544.770081,-2400.220215,942.582825,610.822205,-2436.294434,939.059875,475.791168,-2338.198486,938.948364,544.641663,-2400.206055,942.580872,610.770508
142,1.183333,0.009347,0.996588,0.011520,-0.081199,-2391.567627,940.202393,543.763245,-2436.502930,939.090149,475.606445,-2337.949951,938.935730,544.829895,-2400.250244,942.581299,610.853333,-2436.298340,939.091187,475.794739,-2338.170166,938.938293,544.742859,-2400.228760,942.578125,610.771118
143,1.191667,0.009023,0.996567,0.011571,-0.081485,-2391.573486,940.212769,543.738525,-2436.546631,939.082458,475.607025,-2337.954346,938.980469,544.774719,-2400.219482,942.575378,610.833923,-2436.296875,939.083313,475.817169,-2338.210205,938.982361,544.645996,-2400.204590,942.573120,610.773987
144,1.200000,0.009033,0.996560,0.011658,-0.081553,-2391.574951,940.200623,543.739441,-2436.557373,939.083679,475.613831,-2337.955811,938.966309,544.768066,-2400.211670,942.551819,610.836426,-2436.298584,939.084656,475.833649,-2338.208496,938.967834,544.625549,-2400.205566,942.549927,610.782593
145,1.208333,0.008870,0.996565,0.011579,-0.081514,-2391.577148,940.205200,543.733521,-2436.553711,939.064148,475.604370,-2337.957764,938.989136,544.766785,-2400.220459,942.562256,610.829529,-2436.300049,939.064697,475.804688,-2338.215088,938.990479,544.621826,-2400.209961,942.560852,610.790588
146,1.216667,0.009357,0.996580,0.011411,-0.081308,-2391.566650,940.205200,543.773499,-2436.517090,939.078186,475.626892,-2337.948730,938.938843,544.828613,-2400.234131,942.598511,610.864990,-2436.301025,939.082581,475.819794,-2338.177002,938.933777,544.742371,-2400.212646,942.598572,610.792175
