Format Version,1.24,Take Name,g2_ll_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.07.137 PM,Capture Start Frame,2295130,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009792,0.996582,0.011374,-0.081235,-2391.489746,940.161316,543.475708,-2436.431885,939.063110,475.323181,-2337.873291,938.848816,544.538269,-2400.164307,942.571899,610.565735,-2436.168457,939.063293,475.530365,-2338.142822,938.850769,544.389526,-2400.151611,942.570251,610.524841
85,0.708333,0.009775,0.996581,0.011526,-0.081230,-2391.522949,940.170654,543.463867,-2436.464111,939.092957,475.310455,-2337.906250,938.858276,544.526733,-2400.198486,942.560730,610.554504,-2436.201660,939.093140,475.520233,-2338.167969,938.859985,544.375366,-2400.190186,942.559265,610.514587
86,0.716667,0.009658,0.996576,0.011428,-0.081311,-2391.539062,940.151367,543.470032,-2436.490967,939.050476,475.324066,-2337.922119,938.852600,544.524414,-2400.204346,942.551025,610.561646,-2436.226074,939.050720,475.535065,-2338.188965,938.854370,544.373840,-2400.193848,942.549377,610.519958
87,0.725000,0.009517,0.996577,0.011463,-0.081312,-2391.564941,940.167236,543.460510,-2436.516357,939.060242,475.314331,-2337.947266,938.883179,544.514893,-2400.230957,942.558228,610.552307,-2436.264160,939.060181,475.503174,-2338.214355,938.885010,544.371155,-2400.214111,942.556763,610.519836
88,0.733333,0.009463,0.996581,0.011354,-0.081290,-2391.571777,940.174438,543.465942,-2436.520020,939.047546,475.318024,-2337.954346,938.897400,544.522949,-2400.241211,942.578369,610.556824,-2436.259033,939.045593,475.523773,-2338.212402,938.897644,544.373352,-2400.231689,942.578613,610.521729
89,0.741667,0.009482,0.996578,0.011365,-0.081321,-2391.557373,940.173950,543.461060,-2436.510010,939.050171,475.315979,-2337.939941,938.894653,544.514709,-2400.222412,942.576904,610.552612,-2436.246094,939.050232,475.515747,-2338.217041,938.896545,544.364868,-2400.205566,942.575317,610.517395
90,0.750000,0.009757,0.996592,0.011648,-0.081077,-2391.546143,940.195740,543.382690,-2436.466309,939.133972,475.215088,-2337.929932,938.883850,544.461914,-2400.242676,942.569397,610.471252,-2436.306396,939.130920,475.244324,-2338.177734,938.887207,544.369751,-2400.176514,942.569458,610.523865
91,0.758333,0.009599,0.996579,0.011378,-0.081296,-2391.517090,940.165405,543.444336,-2436.467041,939.052612,475.297119,-2337.899902,938.873535,544.500488,-2400.184570,942.570007,610.535522,-2436.203125,939.036194,475.519592,-2338.169922,938.874939,544.352051,-2400.165283,942.569458,610.518066
92,0.766667,0.009465,0.996572,0.011514,-0.081375,-2391.520020,940.176453,543.473633,-2436.479736,939.072693,475.332977,-2337.902344,938.897461,544.521301,-2400.177979,942.559143,610.566833,-2436.218018,939.072754,475.534424,-2338.173584,938.899292,544.372681,-2400.163086,942.557556,610.529724
93,0.775000,0.009490,0.996574,0.011372,-0.081367,-2391.531250,940.156494,543.466003,-2436.489990,939.034424,475.325012,-2337.913574,938.876465,544.514771,-2400.190186,942.558655,610.558411,-2436.219971,939.027039,475.529968,-2338.197021,938.873901,544.361450,-2400.174316,942.557861,610.516846
94,0.783333,0.009479,0.996581,0.011309,-0.081297,-2391.520264,940.156799,543.460693,-2436.469482,939.024780,475.313538,-2337.902832,938.878479,544.517029,-2400.188477,942.567139,610.551514,-2436.213623,939.021790,475.497894,-2338.174316,938.879456,544.376038,-2400.166748,942.567261,610.515442
95,0.791667,0.009508,0.996572,0.011416,-0.081385,-2391.531982,940.166504,543.465149,-2436.493408,939.052124,475.325653,-2337.914307,938.884094,544.511841,-2400.188232,942.563354,610.558044,-2436.227539,939.052368,475.533417,-2338.183838,938.885681,544.359131,-2400.177002,942.561829,610.520203
96,0.800000,0.009494,0.996577,0.011352,-0.081338,-2391.533691,940.173035,543.467163,-2436.488525,939.048279,475.323608,-2337.916016,938.892700,544.518982,-2400.196289,942.578003,610.558899,-2436.226318,939.048401,475.524994,-2338.186523,938.894348,544.368042,-2400.183350,942.576599,610.523865
97,0.808333,0.009493,0.996577,0.011386,-0.081325,-2391.534180,940.169922,543.465454,-2436.487549,939.049988,475.320648,-2337.916504,938.889343,544.518616,-2400.198486,942.570496,610.557129,-2436.231934,939.050293,475.508789,-2338.189453,938.890137,544.370667,-2400.180420,942.566956,610.527466
98,0.816667,0.009597,0.996574,0.011380,-0.081350,-2391.545166,940.177673,543.451721,-2436.502197,939.065125,475.309357,-2337.927490,938.886047,544.502075,-2400.205322,942.581848,610.543762,-2436.237305,939.067017,475.508728,-2338.199219,938.886536,544.338074,-2400.196289,942.581116,610.516663
99,0.825000,0.009458,0.996580,0.011283,-0.081316,-2391.553711,940.166016,543.452393,-2436.505615,939.028564,475.307007,-2337.936035,938.890198,544.506714,-2400.219482,942.579163,610.543457,-2436.252930,939.024475,475.497375,-2338.202881,938.892029,544.361450,-2400.205078,942.576477,610.511780
100,0.833333,0.009485,0.996580,0.011344,-0.081300,-2391.559570,940.173218,543.455933,-2436.509277,939.046631,475.308990,-2337.942139,938.893860,544.511902,-2400.227295,942.579102,610.547058,-2436.245850,939.049377,475.508392,-2338.213379,938.895447,544.356995,-2400.214844,942.577087,610.517883
101,0.841667,0.009477,0.996575,0.011336,-0.081367,-2391.560547,940.163635,543.452148,-2436.519287,939.035217,475.311218,-2337.942871,938.885315,544.500977,-2400.219482,942.570251,610.544312,-2436.261230,939.035156,475.501251,-2338.208252,938.886658,544.343384,-2400.208740,942.569275,610.522522
102,0.850000,0.009438,0.996573,0.011458,-0.081375,-2391.548584,940.164795,543.453491,-2436.508301,939.050964,475.312958,-2337.930908,938.889282,544.501160,-2400.206543,942.554138,610.546448,-2436.252197,939.050964,475.509033,-2338.199707,938.891113,544.356689,-2400.190918,942.552490,610.509521
103,0.858333,0.009632,0.996573,0.011385,-0.081365,-2391.553223,940.175842,543.442688,-2436.512207,939.066650,475.301605,-2337.936035,938.880432,544.491394,-2400.211426,942.580322,610.535034,-2436.248535,939.067139,475.504822,-2338.202148,938.880432,544.330811,-2400.206055,942.583557,610.503845
104,0.866667,0.009448,0.996573,0.011377,-0.081381,-2391.554688,940.159729,543.450500,-2436.515381,939.034912,475.310669,-2337.936768,938.884155,544.497681,-2400.211914,942.560059,610.543152,-2436.252930,939.035339,475.519989,-2338.194092,938.885254,544.341797,-2400.207031,942.558838,610.507385
105,0.875000,0.009450,0.996575,0.011433,-0.081353,-2391.549072,940.158875,543.456116,-2436.505859,939.042358,475.313599,-2337.931396,938.882385,544.506287,-2400.210205,942.551941,610.548584,-2436.237061,939.046204,475.520752,-2338.204102,938.883423,544.352844,-2400.197998,942.551758,610.511169
106,0.883333,0.009451,0.996580,0.011255,-0.081312,-2391.528076,940.171021,543.459595,-2436.479492,939.029053,475.313965,-2337.910400,938.896240,544.514404,-2400.194336,942.587646,610.550476,-2436.224365,939.029053,475.502747,-2338.186523,938.898254,544.372314,-2400.173584,942.586121,610.516052
107,0.891667,0.009396,0.996577,0.011407,-0.081342,-2391.518066,940.173035,543.456299,-2436.473389,939.048523,475.312897,-2337.900146,938.902527,544.507690,-2400.180908,942.567993,610.548462,-2436.213379,939.052002,475.503113,-2338.175537,938.903564,544.351196,-2400.165771,942.561584,610.523315
108,0.900000,0.009275,0.996577,0.011466,-0.081346,-2391.516113,940.166260,543.450684,-2436.471436,939.040649,475.307220,-2337.897949,938.908020,544.501648,-2400.179199,942.549927,610.543152,-2436.223389,939.040771,475.495026,-2338.170898,938.909729,544.366333,-2400.157959,942.544067,610.501770
109,0.908333,0.009443,0.996578,0.011404,-0.081325,-2391.516602,940.168579,543.447388,-2436.469482,939.047363,475.302429,-2337.898926,938.893005,544.500671,-2400.181641,942.565186,610.539124,-2436.213135,939.047180,475.488342,-2338.167236,938.894531,544.345886,-2400.167725,942.564270,610.517639
110,0.916667,0.009381,0.996577,0.011438,-0.081339,-2391.506592,940.174194,543.458557,-2436.461182,939.052979,475.314728,-2337.888672,938.904968,544.510315,-2400.169922,942.564636,610.550781,-2436.198730,939.053162,475.515778,-2338.162109,938.909424,544.362915,-2400.152344,942.561401,610.516418
111,0.925000,0.009373,0.996576,0.011386,-0.081352,-2391.499023,940.161377,543.452515,-2436.455566,939.032043,475.309967,-2337.881104,938.893616,544.502930,-2400.160645,942.558533,610.544678,-2436.193848,939.032227,475.510925,-2338.158203,938.895630,544.360107,-2400.141357,942.556763,610.502686
112,0.933333,0.009317,0.996574,0.011473,-0.081371,-2391.511230,940.162964,543.453064,-2436.469727,939.041748,475.311890,-2337.893066,938.900208,544.501282,-2400.170654,942.546875,610.546021,-2436.207764,939.044861,475.518097,-2338.173584,938.904236,544.357910,-2400.154053,942.544006,610.502686
113,0.941667,0.009348,0.996576,0.011412,-0.081352,-2391.524170,940.169373,543.435669,-2436.480225,939.041809,475.293060,-2337.906006,938.903992,544.486084,-2400.185791,942.562317,610.528015,-2436.220703,939.041626,475.480316,-2338.177490,938.905396,544.328796,-2400.172119,942.561340,610.507568
114,0.950000,0.009368,0.996576,0.011469,-0.081344,-2391.531006,940.175232,543.438477,-2436.486328,939.057373,475.295013,-2337.913086,938.907104,544.489624,-2400.193604,942.561279,610.530945,-2436.229736,939.059387,475.492126,-2338.185059,938.909119,544.349304,-2400.174805,942.557861,610.494446
115,0.958333,0.009543,0.996573,0.011424,-0.081366,-2391.541748,940.170288,543.444885,-2436.500488,939.059753,475.303711,-2337.924316,938.883972,544.493530,-2400.200439,942.567139,610.537476,-2436.234375,939.060059,475.512939,-2338.199951,938.882996,544.344055,-2400.185547,942.564941,610.500671
116,0.966667,0.009446,0.996579,0.011346,-0.081316,-2391.553223,940.171814,543.444214,-2436.505127,939.042480,475.298645,-2337.935547,938.896606,544.498474,-2400.218994,942.576355,610.535645,-2436.242920,939.040344,475.491882,-2338.205811,938.899780,544.342407,-2400.207764,942.575195,610.512451
117,0.975000,0.009357,0.996572,0.011474,-0.081398,-2391.576904,940.169006,543.424988,-2436.539551,939.051025,475.286316,-2337.958984,938.902039,544.470337,-2400.232666,942.553894,610.518311,-2436.284424,939.051941,475.471832,-2338.236328,938.904358,544.316528,-2400.214844,942.549133,610.492554
118,0.983333,0.009174,0.996577,0.011477,-0.081349,-2391.576172,940.170044,543.428528,-2436.531250,939.038025,475.285248,-2337.957520,938.922546,544.479309,-2400.239258,942.549500,610.521118,-2436.264160,939.036926,475.489563,-2338.234131,938.926575,544.334900,-2400.221191,942.546875,610.481995
119,0.991667,0.009316,0.996572,0.011462,-0.081395,-2391.581299,940.168213,543.426697,-2436.543213,939.045227,475.287750,-2337.963135,938.905640,544.472473,-2400.237549,942.553589,610.520020,-2436.273926,939.046509,475.494812,-2338.242676,938.905090,544.318848,-2400.221191,942.552246,610.484253
120,1.000000,0.009418,0.996574,0.011429,-0.081372,-2391.585693,940.164185,543.412781,-2436.544922,939.044556,475.272003,-2337.967529,938.891113,544.460938,-2400.244141,942.556946,610.505554,-2436.285889,939.044739,475.467926,-2338.234375,938.891113,544.311279,-2400.230713,942.555542,610.470886
121,1.008333,0.009493,0.996574,0.011421,-0.081356,-2391.600098,940.175537,543.419617,-2436.557617,939.060608,475.277466,-2337.982422,938.894592,544.469421,-2400.260498,942.571289,610.512024,-2436.300049,939.062683,475.476227,-2338.240723,938.896484,544.314087,-2400.254639,942.571594,610.486633
122,1.016667,0.009152,0.996575,0.011467,-0.081381,-2391.585693,940.170959,543.436462,-2436.544922,939.035828,475.296021,-2337.967041,938.925842,544.483887,-2400.244629,942.551025,610.529541,-2436.284424,939.035950,475.490295,-2338.241943,938.927734,544.335205,-2400.227539,942.549561,610.497070
123,1.025000,0.009356,0.996577,0.011371,-0.081344,-2391.576172,940.166931,543.429749,-2436.531494,939.034180,475.286499,-2337.958252,938.901123,544.481018,-2400.239014,942.565491,610.521729,-2436.262939,939.036621,475.492432,-2338.231689,938.897278,544.325256,-2400.228027,942.567444,610.482300
124,1.033333,0.009284,0.996577,0.011519,-0.081339,-2391.568359,940.181335,543.427917,-2436.522705,939.064026,475.283752,-2337.950195,938.921509,544.479614,-2400.232422,942.558350,610.520569,-2436.269043,939.064026,475.475250,-2338.220459,938.923401,544.337524,-2400.214111,942.556702,610.484619
125,1.041667,0.009195,0.996572,0.011463,-0.081415,-2391.602051,940.163086,543.436768,-2436.566406,939.030823,475.299408,-2337.983643,938.913513,544.480530,-2400.256348,942.544800,610.530457,-2436.303711,939.031067,475.500702,-2338.242188,938.914551,544.318481,-2400.251953,942.543884,610.505066
126,1.050000,0.009262,0.996567,0.011630,-0.081439,-2391.624756,940.169678,543.431213,-2436.592285,939.066650,475.295685,-2338.006348,938.911255,544.471924,-2400.275146,942.531189,610.526062,-2436.329102,939.066833,475.498535,-2338.266113,938.912354,544.310059,-2400.270996,942.530212,610.499634
127,1.058333,0.009242,0.996568,0.011530,-0.081450,-2391.624512,940.169495,543.431152,-2436.593506,939.050537,475.296844,-2338.006104,938.914307,544.470947,-2400.273682,942.543640,610.525757,-2436.335449,939.050415,475.486237,-2338.273193,938.915588,544.315186,-2400.261963,942.542603,610.502869
128,1.066667,0.009402,0.996572,0.011405,-0.081403,-2391.619141,940.177795,543.431885,-2436.582520,939.053406,475.293915,-2338.001221,938.906799,544.476746,-2400.273682,942.573120,610.525024,-2436.325195,939.055481,475.495453,-2338.259766,938.907166,544.329895,-2400.263916,942.573853,610.487305
129,1.075000,0.009369,0.996577,0.011242,-0.081366,-2391.585938,940.174500,543.431885,-2436.544189,939.024292,475.291016,-2337.967773,938.908752,544.481018,-2400.245361,942.590454,610.523621,-2436.287109,939.022400,475.485565,-2338.220215,938.910217,544.331421,-2400.233154,942.589661,610.492615
130,1.083333,0.009328,0.996572,0.011432,-0.081398,-2391.592773,940.184692,543.431519,-2436.555176,939.058472,475.292938,-2337.974609,938.921265,544.476929,-2400.248291,942.574341,610.524719,-2436.293701,939.058716,475.496429,-2338.231445,938.922302,544.317017,-2400.244141,942.573242,610.496155
131,1.091667,0.009213,0.996569,0.011493,-0.081442,-2391.616699,940.170288,543.429504,-2436.584717,939.043701,475.294556,-2337.998291,938.918518,544.470215,-2400.267334,942.548584,610.523743,-2436.332275,939.039062,475.489624,-2338.250244,938.917908,544.311157,-2400.265381,942.546387,610.499939
132,1.100000,0.009187,0.996570,0.011450,-0.081437,-2391.635498,940.177856,543.432678,-2436.602539,939.043152,475.297333,-2338.016846,938.929260,544.474060,-2400.286621,942.561157,610.526672,-2436.341064,939.043213,475.493073,-2338.278076,938.930237,544.310852,-2400.281250,942.560364,610.505737
133,1.108333,0.009306,0.996572,0.011401,-0.081410,-2391.637207,940.183655,543.440552,-2436.601074,939.051270,475.303101,-2338.018799,938.922913,544.484802,-2400.291260,942.576721,610.533875,-2436.345459,939.052002,475.496155,-2338.274414,938.922424,544.332397,-2400.281494,942.576111,610.507690
134,1.116667,0.009276,0.996574,0.011450,-0.081383,-2391.641113,940.185303,543.437683,-2436.601318,939.057556,475.297638,-2338.022949,938.927246,544.484680,-2400.299072,942.571106,610.530762,-2436.355469,939.057434,475.475800,-2338.284424,938.928833,544.340088,-2400.282959,942.569824,610.506470
135,1.125000,0.009189,0.996568,0.011422,-0.081467,-2391.653076,940.173279,543.435791,-2436.624512,939.034790,475.303345,-2338.034424,938.924866,544.473938,-2400.300293,942.560120,610.530273,-2436.367920,939.034668,475.487671,-2338.296631,938.925781,544.312500,-2400.291504,942.559509,610.515381
136,1.133333,0.009369,0.996567,0.011445,-0.081453,-2391.675781,940.178894,543.436401,-2436.645752,939.057678,475.302795,-2338.057617,938.911011,544.475830,-2400.323730,942.567871,610.530640,-2436.386719,939.062378,475.502960,-2338.304932,938.910217,544.309387,-2400.328613,942.569153,610.510559
137,1.141667,0.009247,0.996571,0.011396,-0.081429,-2391.679688,940.169067,543.434875,-2436.646240,939.031311,475.299072,-2338.061279,938.914795,544.477112,-2400.331787,942.561157,610.528442,-2436.377930,939.031616,475.507629,-2338.322754,938.915588,544.311768,-2400.328857,942.560181,610.500977
138,1.150000,0.009206,0.996570,0.011376,-0.081450,-2391.687744,940.169922,543.420166,-2436.656738,939.026184,475.286285,-2338.068848,938.920166,544.460266,-2400.336914,942.563416,610.514099,-2436.391357,939.028320,475.481812,-2338.325684,938.920532,544.279358,-2400.339600,942.564209,610.503845
139,1.158333,0.009350,0.996567,0.011452,-0.081460,-2391.695068,940.174194,543.425354,-2436.666016,939.052612,475.292389,-2338.076904,938.908264,544.464050,-2400.342285,942.561768,610.519775,-2436.403564,939.057861,475.492035,-2338.322266,938.906616,544.285034,-2400.349121,942.562073,610.511841
140,1.166667,0.009142,0.996570,0.011466,-0.081441,-2391.711182,940.177979,543.435059,-2436.678955,939.041992,475.299988,-2338.092529,938.934082,544.476013,-2400.362305,942.557800,610.529175,-2436.417480,939.042236,475.499420,-2338.340820,938.934448,544.304749,-2400.365234,942.557312,610.512817
141,1.175000,0.009110,0.996567,0.011543,-0.081471,-2391.710449,940.185974,543.417908,-2436.681885,939.058533,475.285309,-2338.091553,938.944641,544.455566,-2400.357666,942.554626,610.513000,-2436.428223,939.058228,475.464325,-2338.352051,938.945618,544.293274,-2400.349121,942.554138,610.502441
142,1.183333,0.009117,0.996568,0.011447,-0.081470,-2391.698242,940.173889,543.419617,-2436.669678,939.033203,475.287170,-2338.079102,938.932922,544.457581,-2400.345459,942.555420,610.514160,-2436.414551,939.028809,475.470459,-2338.332520,938.931335,544.294800,-2400.339355,942.555237,610.505493
143,1.191667,0.009005,0.996566,0.011445,-0.081509,-2391.714111,940.176636,543.418762,-2436.690674,939.026855,475.289764,-2338.094971,938.947632,544.452576,-2400.356689,942.555298,610.514038,-2436.431396,939.026428,475.465271,-2338.353516,938.947937,544.272949,-2400.354736,942.555420,610.519287
144,1.200000,0.009076,0.996565,0.011561,-0.081494,-2391.705322,940.183289,543.423645,-2436.679932,939.055725,475.293030,-2338.086426,938.945496,544.458801,-2400.349609,942.548584,610.519165,-2436.425293,939.055359,475.469086,-2338.346680,938.946289,544.291870,-2400.342041,942.548279,610.514221
145,1.208333,0.009032,0.996571,0.011467,-0.081442,-2391.695557,940.178162,543.418274,-2436.662842,939.033752,475.283234,-2338.076660,938.945862,544.459229,-2400.346924,942.554749,610.512512,-2436.418945,939.033386,475.450592,-2338.332031,938.946838,544.303284,-2400.335449,942.554260,610.505066
146,1.216667,0.009106,0.996574,0.011353,-0.081419,-2391.677734,940.144165,543.424194,-2436.642090,938.989136,475.287506,-2338.058838,938.905273,544.467712,-2400.331787,942.538025,610.517456,-2436.383545,938.989136,475.476654,-2338.317139,938.905945,544.301819,-2400.326904,942.537476,610.503113
