Format Version,1.24,Take Name,g2_ll_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.32.448 PM,Capture Start Frame,2254968,Total Frames in Take,1127,Total Exported Frames,1127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.007024,0.997797,0.012535,-0.064773,-2392.068359,940.100769,544.707214,-2434.725098,938.950867,475.102264,-2338.510254,939.050354,547.540588,-2402.969727,942.301086,611.478943,-2434.608887,938.949158,475.128143,-2338.802979,939.057190,547.561646,-2402.829590,942.296814,611.433716
85,0.708333,0.007112,0.997788,0.012377,-0.064922,-2392.044189,940.084412,544.687012,-2434.722168,938.918335,475.095367,-2338.485596,939.026733,547.504517,-2402.925293,942.308044,611.461243,-2434.594238,938.916321,475.121368,-2338.788574,939.033264,547.508362,-2402.788818,942.304260,611.431824
86,0.716667,0.007289,0.997771,0.012391,-0.065164,-2392.003906,940.094788,544.649780,-2434.716553,938.944275,475.079041,-2338.444336,939.018372,547.441040,-2402.851318,942.321594,611.429321,-2434.591309,938.948486,475.116608,-2338.741943,939.026672,547.454102,-2402.708740,942.317932,611.373230
87,0.725000,0.007633,0.997756,0.012203,-0.065389,-2391.918701,940.102234,544.598450,-2434.664062,938.950806,475.047943,-2338.358398,938.991821,547.365417,-2402.733643,942.363953,611.382141,-2434.540283,938.948792,475.074677,-2338.685303,939.000000,547.396240,-2402.576172,942.358826,611.327515
88,0.733333,0.007653,0.997730,0.012192,-0.065787,-2391.828125,940.092896,544.556458,-2434.628906,938.941406,475.040070,-2338.265625,938.981079,547.280640,-2402.589844,942.356201,611.348633,-2434.500977,938.939392,475.066315,-2338.607178,938.989624,547.313110,-2402.426025,942.351013,611.293396
89,0.741667,0.007892,0.997718,0.011850,-0.066002,-2391.740723,940.104736,544.504211,-2434.572998,938.922241,475.007599,-2338.177734,938.971802,547.205566,-2402.471924,942.419983,611.299500,-2434.431641,938.918579,475.029541,-2338.548096,938.981201,547.235962,-2402.297119,942.422241,611.244690
90,0.750000,0.008412,0.997718,0.011484,-0.066004,-2391.677246,940.099915,544.440369,-2434.511963,938.904114,474.945618,-2338.114990,938.916260,547.141541,-2402.404541,942.479248,611.234070,-2434.380371,938.900757,474.962433,-2338.475830,938.920837,547.184082,-2402.234131,942.478943,611.170410
91,0.758333,0.008610,0.997688,0.011392,-0.066439,-2391.590332,940.093872,544.371399,-2434.486328,938.900146,474.914612,-2338.026367,938.890747,547.025818,-2402.258057,942.490662,611.174011,-2434.356445,938.898010,474.924316,-2338.399902,938.900146,547.060913,-2402.070312,942.484192,611.125305
92,0.766667,0.009031,0.997672,0.010964,-0.066693,-2391.512695,940.095825,544.295227,-2434.446289,938.872620,474.862091,-2337.948242,938.853516,546.922485,-2402.143555,942.561401,611.101196,-2434.321045,938.867554,474.857697,-2338.300537,938.861206,546.951782,-2401.969238,942.562439,611.071106
93,0.775000,0.009110,0.997660,0.010923,-0.066879,-2391.425781,940.113647,544.255310,-2434.385742,938.890625,474.838379,-2337.860596,938.863586,546.862610,-2402.031250,942.586731,611.065002,-2434.257568,938.891052,474.842712,-2338.215332,938.877136,546.900879,-2401.855713,942.581299,611.031189
94,0.783333,0.009662,0.997651,0.010590,-0.066981,-2391.358887,940.095032,544.187561,-2434.335449,938.866272,474.781097,-2337.794189,938.790344,546.783813,-2401.946533,942.628418,610.997803,-2434.206543,938.862793,474.778778,-2338.151123,938.800415,546.809387,-2401.773682,942.623230,610.978210
95,0.791667,0.010158,0.997625,0.010333,-0.067335,-2391.264893,940.089417,544.106995,-2434.292969,938.861755,474.732422,-2337.699951,938.735352,546.665161,-2401.801758,942.671021,610.923462,-2434.159668,938.860107,474.731201,-2338.034180,938.745361,546.664978,-2401.636719,942.667725,610.917419
96,0.800000,0.010456,0.997607,0.010159,-0.067583,-2391.172119,940.072327,544.032104,-2434.236084,938.842590,474.679810,-2337.606689,938.688904,546.563660,-2401.673828,942.685364,610.852905,-2434.086670,938.839355,474.704071,-2337.919189,938.698120,546.533936,-2401.541992,942.679504,610.850098
97,0.808333,0.010504,0.997582,0.010076,-0.067962,-2391.089844,940.060669,543.949097,-2434.207031,938.822998,474.629822,-2337.522461,938.673584,546.440002,-2401.540283,942.685425,610.777466,-2434.058350,938.819580,474.650726,-2337.813232,938.684631,546.385376,-2401.427002,942.679810,610.798218
98,0.816667,0.010730,0.997547,0.009894,-0.068468,-2391.023438,940.054565,543.863953,-2434.211670,938.808289,474.589294,-2337.454102,938.646057,546.300720,-2401.404297,942.709229,610.701904,-2434.055176,938.805115,474.622681,-2337.717773,938.650635,546.221680,-2401.324219,942.708313,610.738831
99,0.825000,0.011913,0.997477,0.009833,-0.069291,-2390.943848,939.998291,543.774536,-2434.250977,938.834717,474.572723,-2337.374023,938.465149,546.121826,-2401.206543,942.694824,610.629150,-2434.107910,938.831787,474.610779,-2337.581055,938.468079,546.029297,-2401.157471,942.694946,610.675110
100,0.833333,0.011701,0.997376,0.009887,-0.070761,-2390.874756,939.987793,543.679016,-2434.384766,938.817078,474.604614,-2337.297607,938.477966,545.868530,-2400.942139,942.668213,610.563965,-2434.250732,938.814758,474.651062,-2337.496826,938.481201,545.793762,-2400.891846,942.667480,610.586426
101,0.841667,0.011584,0.997183,0.010101,-0.073411,-2390.818604,939.972900,543.563232,-2434.694336,938.826294,474.720123,-2337.230225,938.475464,545.467590,-2400.531494,942.616699,610.502075,-2434.566162,938.825623,474.804810,-2337.424072,938.479797,545.429199,-2400.476807,942.613525,610.457825
102,0.850000,0.011477,0.996911,0.010263,-0.077023,-2390.808594,939.989502,543.499512,-2435.181152,938.861145,474.975281,-2337.207275,938.505127,545.015320,-2400.037354,942.602234,610.507935,-2435.070557,938.864380,475.111511,-2337.414551,938.513733,544.979492,-2399.958984,942.600220,610.422668
103,0.858333,0.011794,0.996604,0.010790,-0.080779,-2390.842529,940.056946,543.489075,-2435.730225,939.031982,475.299774,-2337.232422,938.536621,544.599670,-2399.564697,942.602112,610.567932,-2435.552002,939.031677,475.441345,-2337.492676,938.543030,544.563232,-2399.494873,942.596802,610.471008
104,0.866667,0.011543,0.996429,0.011199,-0.082886,-2390.914307,940.072998,543.546875,-2436.088379,939.088501,475.546295,-2337.299072,938.577332,544.430176,-2399.354980,942.553162,610.664124,-2435.890869,939.078857,475.679047,-2337.581055,938.585388,544.394226,-2399.302734,942.543579,610.597046
105,0.875000,0.010944,0.996443,0.011457,-0.082764,-2391.067627,940.072083,543.639587,-2436.223145,939.077209,475.626526,-2337.451172,938.637451,544.536194,-2399.529053,942.501465,610.756165,-2436.015381,939.076416,475.776611,-2337.718994,938.642151,544.455627,-2399.479248,942.498108,610.695862
106,0.883333,0.010713,0.996431,0.011717,-0.082906,-2391.129639,940.074707,543.699036,-2436.303223,939.098877,475.697693,-2337.512207,938.662109,544.580139,-2399.573730,942.462952,610.819214,-2436.093506,939.097900,475.839386,-2337.813232,938.668213,544.515747,-2399.502441,942.458740,610.749390
107,0.891667,0.010666,0.996435,0.011862,-0.082846,-2391.110596,940.077271,543.715393,-2436.275391,939.118469,475.708252,-2337.493408,938.668091,544.602783,-2399.563232,942.445129,610.835327,-2436.061035,939.117310,475.851776,-2337.801514,938.674194,544.536621,-2399.489990,942.440979,610.765320
108,0.900000,0.010882,0.996439,0.011574,-0.082808,-2391.060059,940.076660,543.692139,-2436.220947,939.093689,475.682617,-2337.443359,938.647461,544.583801,-2399.516113,942.488708,610.809998,-2436.021973,939.092651,475.815948,-2337.744385,938.653992,544.534912,-2399.435791,942.484009,610.732117
109,0.908333,0.010957,0.996431,0.011569,-0.082889,-2391.020752,940.069824,543.690186,-2436.192871,939.092102,475.688110,-2337.404053,938.632690,544.573120,-2399.465332,942.484558,610.809448,-2435.986816,939.093384,475.843506,-2337.700195,938.639160,544.517395,-2399.392822,942.475464,610.724854
110,0.916667,0.010999,0.996431,0.011543,-0.082897,-2390.997559,940.083984,543.675781,-2436.171143,939.105896,475.674561,-2337.381104,938.642761,544.557861,-2399.440674,942.503296,610.795044,-2435.975342,939.105225,475.817200,-2337.673340,938.649414,544.516235,-2399.362305,942.498108,610.702087
111,0.925000,0.010777,0.996441,0.011553,-0.082799,-2391.033203,940.075012,543.692505,-2436.192383,939.080872,475.682037,-2337.416260,938.657227,544.585388,-2399.490967,942.486938,610.810242,-2435.985840,939.076355,475.836365,-2337.720703,938.663940,544.529053,-2399.428223,942.478516,610.731445
112,0.933333,0.010702,0.996443,0.011616,-0.082775,-2391.062988,940.082092,543.704285,-2436.218506,939.090942,475.691376,-2337.445801,938.671509,544.599731,-2399.524658,942.483643,610.821777,-2436.016846,939.090210,475.833832,-2337.750000,938.678345,544.555115,-2399.442383,942.478516,610.731750
113,0.941667,0.010737,0.996447,0.011571,-0.082728,-2391.083496,940.072754,543.707886,-2436.232910,939.078003,475.690887,-2337.466553,938.658875,544.608459,-2399.551270,942.481323,610.824463,-2436.029297,939.077148,475.833252,-2337.766846,938.665344,544.556946,-2399.473877,942.476501,610.741638
114,0.950000,0.011201,0.996439,0.011602,-0.082761,-2391.055664,940.074219,543.710205,-2436.211182,939.120361,475.696808,-2337.439697,938.610535,544.606567,-2399.515869,942.491638,610.827393,-2436.010254,939.119690,475.848450,-2337.719238,938.616516,544.551392,-2399.450195,942.487061,610.740967
115,0.958333,0.010933,0.996441,0.011567,-0.082773,-2391.075195,940.069763,543.701599,-2436.231445,939.089722,475.688934,-2337.458496,938.635193,544.597046,-2399.535400,942.484253,610.818848,-2436.022217,939.081787,475.841187,-2337.749756,938.647583,544.523193,-2399.480225,942.478516,610.746765
116,0.966667,0.010835,0.996441,0.011583,-0.082791,-2391.071289,940.070679,543.695679,-2436.229736,939.085266,475.684509,-2337.454590,938.646362,544.589294,-2399.530029,942.480408,610.813293,-2436.022217,939.081238,475.827148,-2337.749268,938.656433,544.522888,-2399.463623,942.475220,610.742920
117,0.975000,0.010802,0.996442,0.011575,-0.082777,-2391.083008,940.073853,543.696655,-2436.239258,939.084778,475.684204,-2337.466064,938.653076,544.591797,-2399.543457,942.483643,610.814026,-2436.029541,939.081909,475.832916,-2337.769775,938.662170,544.529419,-2399.476074,942.479126,610.737183
118,0.983333,0.010848,0.996443,0.011625,-0.082755,-2391.086426,940.068542,543.696655,-2436.239746,939.090210,475.682129,-2337.469482,938.642395,544.593994,-2399.549805,942.473022,610.813843,-2436.032959,939.088501,475.832581,-2337.762207,938.648926,544.533997,-2399.483643,942.466980,610.733215
119,0.991667,0.010839,0.996444,0.011621,-0.082744,-2391.075928,940.067932,543.699890,-2436.227539,939.088257,475.684418,-2337.458984,938.642822,544.598511,-2399.540771,942.472717,610.816956,-2436.031250,939.087463,475.822784,-2337.749268,938.649109,544.550415,-2399.464844,942.468018,610.734192
120,1.000000,0.010616,0.996447,0.011582,-0.082748,-2391.118896,940.072998,543.694214,-2436.270752,939.070190,475.678864,-2337.501465,938.671997,544.592590,-2399.584717,942.476746,610.811157,-2436.058350,939.067383,475.828857,-2337.812744,938.681152,544.520996,-2399.521484,942.472961,610.738892
121,1.008333,0.010612,0.996449,0.011665,-0.082713,-2391.137695,940.084229,543.706482,-2436.284424,939.092896,475.687744,-2337.520264,938.682800,544.608521,-2399.608154,942.476929,610.823242,-2436.084229,939.094727,475.822815,-2337.821777,938.689575,544.554382,-2399.534180,942.472412,610.752380
122,1.016667,0.010728,0.996451,0.011643,-0.082672,-2391.173828,940.081848,543.699646,-2436.315430,939.096497,475.677368,-2337.556885,938.668213,544.605957,-2399.649170,942.480713,610.815552,-2436.107910,939.095764,475.818054,-2337.854248,938.671326,544.532593,-2399.588135,942.477173,610.752075
123,1.025000,0.010107,0.996436,0.011697,-0.082929,-2391.209229,940.094543,543.661255,-2436.383545,939.068176,475.661285,-2337.590088,938.746826,544.540588,-2399.653809,942.468506,610.781921,-2436.140869,939.066589,475.806030,-2337.906494,938.751160,544.422546,-2399.600586,942.466309,610.757202
124,1.033333,0.010452,0.996447,0.011660,-0.082751,-2391.228760,940.090088,543.705811,-2436.379883,939.085510,475.690277,-2337.610840,938.705750,544.604065,-2399.695068,942.478882,610.823181,-2436.171631,939.084717,475.834320,-2337.900391,938.711121,544.534241,-2399.631348,942.475159,610.756836
125,1.041667,0.010099,0.996446,0.011575,-0.082820,-2391.246094,940.093018,543.720642,-2436.405762,939.048523,475.711182,-2337.627197,938.747437,544.612000,-2399.705322,942.483154,610.838867,-2436.176758,939.048218,475.884125,-2337.931641,938.752747,544.536743,-2399.643066,942.478699,610.754333
126,1.050000,0.010298,0.996446,0.011499,-0.082803,-2391.270996,940.092468,543.722107,-2436.428955,939.052795,475.711609,-2337.652344,938.726318,544.615112,-2399.731201,942.498169,610.839661,-2436.208984,939.052246,475.868805,-2337.944824,938.731323,544.535278,-2399.672852,942.494446,610.772339
127,1.058333,0.010036,0.996447,0.011633,-0.082804,-2391.292725,940.104858,543.726196,-2436.449707,939.063782,475.715027,-2337.673584,938.765198,544.619263,-2399.754883,942.485474,610.844421,-2436.225586,939.064087,475.877869,-2337.968994,938.776245,544.537109,-2399.697754,942.478943,610.775513
128,1.066667,0.009910,0.996451,0.011683,-0.082771,-2391.318115,940.082886,543.719482,-2436.469971,939.038940,475.704956,-2337.698730,938.756226,544.616089,-2399.785400,942.453430,610.837341,-2436.256836,939.038452,475.857635,-2337.983398,938.760986,544.539978,-2399.727539,942.449890,610.770264
129,1.075000,0.009671,0.996434,0.011713,-0.083000,-2391.360352,940.113281,543.693909,-2436.542725,939.055054,475.699768,-2337.739990,938.812012,544.566040,-2399.798096,942.472839,610.815918,-2436.290283,939.058899,475.893860,-2338.041504,938.823120,544.439026,-2399.760254,942.474792,610.757935
130,1.083333,0.009645,0.996437,0.011665,-0.082966,-2391.357910,940.112915,543.677490,-2436.535400,939.045593,475.680420,-2337.737549,938.814880,544.553467,-2399.800781,942.478149,610.798706,-2436.281006,939.045654,475.856537,-2338.031006,938.818604,544.430664,-2399.760742,942.478149,610.754089
131,1.091667,0.010053,0.996445,0.011587,-0.082835,-2391.349609,940.099792,543.705872,-2436.510742,939.053284,475.697693,-2337.730469,938.758972,544.595581,-2399.807129,942.487000,610.824463,-2436.288574,939.055481,475.868591,-2338.005127,938.757263,544.523926,-2399.754395,942.485535,610.751099
132,1.100000,0.009914,0.996434,0.011555,-0.082993,-2391.344727,940.097717,543.675232,-2436.527344,939.035828,475.681274,-2337.725098,938.772217,544.548157,-2399.782227,942.484985,610.796326,-2436.275391,939.034058,475.848419,-2338.025879,938.778259,544.415039,-2399.737549,942.483582,610.760742
133,1.108333,0.009770,0.996432,0.011539,-0.083030,-2391.353516,940.105774,543.674377,-2436.540527,939.030396,475.683624,-2337.733398,938.795776,544.543457,-2399.786621,942.491089,610.796021,-2436.280029,939.029968,475.871429,-2338.034912,938.799194,544.414185,-2399.751709,942.488770,610.750610
134,1.116667,0.009695,0.996433,0.011629,-0.083022,-2391.378662,940.123413,543.666443,-2436.564209,939.054993,475.674622,-2337.758301,938.820557,544.536377,-2399.813477,942.494751,610.788391,-2436.311523,939.054626,475.858368,-2338.057373,938.824097,544.417603,-2399.774170,942.492126,610.736572
135,1.125000,0.009487,0.996436,0.011769,-0.082991,-2391.374756,940.106567,543.678894,-2436.555176,939.041748,475.683563,-2337.753906,938.824341,544.552124,-2399.815430,942.453552,610.800964,-2436.308594,939.041199,475.855743,-2338.053223,938.828003,544.436157,-2399.772705,942.451050,610.755127
136,1.133333,0.009572,0.996434,0.011763,-0.082999,-2391.380615,940.106689,543.671997,-2436.562256,939.047607,475.677521,-2337.760010,938.815491,544.544312,-2399.819336,942.456909,610.794312,-2436.312012,939.047241,475.857666,-2338.058350,938.819092,544.427063,-2399.778809,942.454346,610.743774
137,1.141667,0.009735,0.996434,0.011604,-0.083010,-2391.387207,940.114319,543.666260,-2436.571045,939.045410,475.673401,-2337.767090,938.807373,544.537476,-2399.823486,942.490112,610.787842,-2436.318848,939.045166,475.861237,-2338.057861,938.810730,544.416199,-2399.789062,942.487549,610.735657
138,1.150000,0.009624,0.996430,0.011647,-0.083066,-2391.382812,940.108948,543.667603,-2436.574219,939.037476,475.679626,-2337.762451,938.813477,544.532837,-2399.812256,942.475769,610.790466,-2436.322510,939.036133,475.850616,-2338.058838,938.818115,544.404297,-2399.773193,942.469299,610.757935
139,1.158333,0.009810,0.996430,0.011593,-0.083041,-2391.378906,940.107117,543.675232,-2436.567627,939.042603,475.685425,-2337.758789,938.792358,544.543030,-2399.810303,942.486267,610.797363,-2436.310791,939.043091,475.872223,-2338.052734,938.793762,544.419128,-2399.775391,942.482971,610.751404
140,1.166667,0.009587,0.996432,0.011749,-0.083021,-2391.379395,940.108398,543.666748,-2436.564209,939.048645,475.674316,-2337.758789,938.815796,544.536621,-2399.815186,942.460754,610.789307,-2436.304443,939.048218,475.862305,-2338.062012,938.819336,544.410522,-2399.777588,942.458252,610.740784
141,1.175000,0.009708,0.996435,0.011624,-0.082992,-2391.388672,940.113037,543.674622,-2436.569824,939.044861,475.680084,-2337.768311,938.808777,544.547852,-2399.827393,942.485413,610.796082,-2436.321777,939.044373,475.856750,-2338.059326,938.812073,544.424683,-2399.791992,942.483154,610.753540
142,1.183333,0.009612,0.996433,0.011638,-0.083026,-2391.393066,940.107727,543.676086,-2436.578857,939.034119,475.684448,-2337.772705,938.813538,544.545715,-2399.828125,942.475464,610.798157,-2436.329590,939.033997,475.872559,-2338.060547,938.816895,544.429138,-2399.792725,942.472778,610.741882
143,1.191667,0.009565,0.996436,0.011685,-0.082987,-2391.381592,940.104431,543.675171,-2436.561523,939.033752,475.679810,-2337.760986,938.814758,544.548950,-2399.822021,942.464722,610.796875,-2436.308594,939.034302,475.859100,-2338.054443,938.817932,544.429260,-2399.783447,942.461975,610.748596
144,1.200000,0.009675,0.996431,0.011672,-0.083041,-2391.382568,940.105286,543.664185,-2436.570312,939.041504,475.673920,-2337.762207,938.804016,544.531921,-2399.814941,942.470215,610.786682,-2436.323242,939.042480,475.844635,-2338.052490,938.805664,544.403503,-2399.779053,942.469788,610.749451
145,1.208333,0.009720,0.996435,0.011663,-0.082985,-2391.399414,940.116943,543.660339,-2436.579834,939.055237,475.665100,-2337.779297,938.810974,544.534119,-2399.838867,942.484558,610.781921,-2436.328369,939.056824,475.844269,-2338.073975,938.814941,544.409424,-2399.806641,942.484558,610.738159
146,1.216667,0.009652,0.996435,0.011696,-0.082989,-2391.401367,940.121765,543.650208,-2436.581787,939.059570,475.655090,-2337.781006,938.822693,544.523682,-2399.841064,942.483093,610.771973,-2436.333496,939.059387,475.821167,-2338.080322,938.827209,544.398743,-2399.800537,942.480957,610.735657
