Format Version,1.24,Take Name,g2_ll_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.01.52.901 PM,Capture Start Frame,2250222,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
255,2.125000,0.009925,0.996511,0.012008,-0.082000,-2391.783203,939.991272,542.619385,-2436.829834,938.994629,474.534332,-2338.165527,938.658630,543.598389,-2400.354492,942.320496,609.725586,-2436.672363,938.993225,474.519379,-2338.451172,938.663635,543.514099,-2400.257568,942.322937,609.815796
256,2.133333,0.009983,0.996514,0.011885,-0.081967,-2391.782471,939.984680,542.635742,-2436.824707,938.974976,474.548035,-2338.165039,938.647095,543.618530,-2400.357666,942.331970,609.740784,-2436.670898,938.970276,474.523010,-2338.450195,938.651672,543.535095,-2400.255371,942.332458,609.839783
257,2.141667,0.010028,0.996515,0.011899,-0.081954,-2391.788330,939.991150,542.625427,-2436.828857,938.986938,474.536591,-2338.170654,938.648621,543.609375,-2400.364990,942.337830,609.730347,-2436.670166,938.982422,474.522095,-2338.459961,938.653381,543.524719,-2400.265137,942.338074,609.819031
258,2.150000,0.009912,0.996512,0.012024,-0.081984,-2391.786865,939.992004,542.629272,-2436.831055,938.996643,474.542633,-2338.169189,938.660522,543.610046,-2400.360352,942.318848,609.735291,-2436.673096,938.992065,474.525482,-2338.450684,938.666016,543.520264,-2400.263184,942.316895,609.835876
259,2.158333,0.009987,0.996512,0.012074,-0.081969,-2391.781494,939.986877,542.631775,-2436.823730,939.004578,474.543762,-2338.164062,938.646851,543.613892,-2400.356445,942.309204,609.737671,-2436.666260,938.999817,474.520996,-2338.447021,938.651184,543.522522,-2400.259033,942.309937,609.841553
260,2.166667,0.009857,0.996515,0.012100,-0.081938,-2391.784912,939.987732,542.641846,-2436.822510,938.999023,474.550720,-2338.167236,938.661194,543.627441,-2400.365234,942.302917,609.747375,-2436.664795,938.992981,474.528595,-2338.455566,938.668640,543.540161,-2400.265137,942.303467,609.849548
261,2.175000,0.009875,0.996517,0.012068,-0.081917,-2391.787354,939.976501,542.658020,-2436.822266,938.984436,474.565186,-2338.169678,938.648438,543.645935,-2400.370117,942.296570,609.763000,-2436.657471,938.977844,474.555969,-2338.459961,938.652161,543.552368,-2400.275635,942.297119,609.858765
262,2.183333,0.009788,0.996520,0.012098,-0.081893,-2391.795898,939.979980,542.682190,-2436.827148,938.985474,474.586914,-2338.177979,938.660828,543.672729,-2400.382568,942.293579,609.786926,-2436.668701,938.981079,474.574524,-2338.463135,938.667480,543.585022,-2400.288330,942.294495,609.882874
263,2.191667,0.009794,0.996520,0.012045,-0.081902,-2391.807861,939.975403,542.676575,-2436.840332,938.973694,474.582245,-2338.189941,938.656189,543.666260,-2400.393311,942.296204,609.781250,-2436.682129,938.968140,474.575897,-2338.474609,938.660706,543.579163,-2400.300049,942.297302,609.859436
264,2.200000,0.009767,0.996518,0.012133,-0.081909,-2391.837891,939.996277,542.680847,-2436.871338,939.005127,474.587036,-2338.219971,938.679077,543.669556,-2400.422363,942.304688,609.786011,-2436.706787,939.000732,474.578186,-2338.518311,938.683899,543.583984,-2400.321289,942.304810,609.869568
265,2.208333,0.009489,0.996528,0.011980,-0.081838,-2391.860107,939.978882,542.678650,-2436.882812,938.943848,474.578430,-2338.241699,938.692871,543.675598,-2400.455811,942.299927,609.781982,-2436.725342,938.939209,474.552460,-2338.538574,938.697754,543.594543,-2400.347168,942.300293,609.879639
266,2.216667,0.009540,0.996518,0.012086,-0.081941,-2391.868164,939.979370,542.711182,-2436.904785,938.963684,474.619995,-2338.249512,938.686829,543.696899,-2400.449707,942.287537,609.816711,-2436.744873,938.967102,474.616241,-2338.546631,938.689819,543.619263,-2400.342773,942.286499,609.899475
267,2.225000,0.009592,0.996517,0.012252,-0.081925,-2391.856445,939.977112,542.757019,-2436.891113,938.989197,474.664032,-2338.238037,938.677246,543.744080,-2400.439941,942.264771,609.863037,-2436.730225,938.991821,474.656586,-2338.516357,938.679565,543.660889,-2400.342041,942.263245,609.957092
268,2.233333,0.009764,0.996521,0.012437,-0.081833,-2391.872070,939.973999,542.833862,-2436.894775,939.026062,474.732269,-2338.254395,938.653625,543.830322,-2400.467285,942.242249,609.939087,-2436.732910,939.028564,474.728638,-2338.537842,938.654846,543.746155,-2400.375488,942.241089,610.037292
269,2.241667,0.009750,0.996525,0.012511,-0.081768,-2391.887207,939.971497,542.943420,-2436.900879,939.032898,474.835754,-2338.269775,938.651855,543.946716,-2400.491211,942.229675,610.047791,-2436.745850,939.028564,474.820740,-2338.543457,938.656006,543.857178,-2400.399658,942.230225,610.142151
270,2.250000,0.009591,0.996526,0.013049,-0.081693,-2391.883057,939.952576,543.060791,-2436.885254,939.078491,474.944733,-2338.265381,938.643982,544.071411,-2400.498535,942.135071,610.166199,-2436.741455,939.074524,474.931000,-2338.531250,938.648438,544.000000,-2400.403564,942.134888,610.243286
271,2.258333,0.009418,0.996511,0.012983,-0.081912,-2391.878174,939.930847,543.288147,-2436.909668,939.033997,475.191833,-2338.259521,938.641602,544.275635,-2400.465332,942.116943,610.397095,-2436.660645,939.024292,475.394806,-2338.536133,938.644836,544.148865,-2400.437256,942.121826,610.377258
272,2.266667,0.009279,0.996504,0.013232,-0.081971,-2391.917969,939.940613,543.444763,-2436.956543,939.068420,475.352875,-2338.299072,938.663696,544.425659,-2400.498047,942.089722,610.555786,-2436.703613,939.068115,475.554169,-2338.543457,938.665283,544.271667,-2400.496582,942.088806,610.524231
273,2.275000,0.009096,0.996507,0.013529,-0.081907,-2391.919434,939.937378,543.603088,-2436.948486,939.093262,475.504456,-2338.300049,938.676636,544.590515,-2400.509277,942.042175,610.714233,-2436.675537,939.092224,475.741364,-2338.541748,938.677612,544.438782,-2400.512695,942.038574,610.670349
274,2.283333,0.009035,0.996504,0.014055,-0.081853,-2391.959473,939.956787,543.784180,-2436.980469,939.183167,475.679382,-2338.340332,938.696838,544.776794,-2400.557617,941.990234,610.896545,-2436.743408,939.188965,475.873016,-2338.583252,938.699402,544.648071,-2400.550049,941.986694,610.865723
275,2.291667,0.009060,0.996513,0.014448,-0.081671,-2391.993408,939.962585,543.996155,-2436.989502,939.247131,475.874115,-2338.374756,938.695496,545.007507,-2400.616211,941.945068,611.106873,-2436.795166,939.249146,476.046021,-2338.594238,938.696533,544.937622,-2400.591797,941.941345,611.045349
276,2.300000,0.008670,0.996515,0.014968,-0.081606,-2392.048340,939.971863,544.224731,-2437.033447,939.300171,476.095154,-2338.428955,938.740723,545.242920,-2400.682617,941.874634,611.336304,-2436.844238,939.299805,476.257446,-2338.647461,938.743835,545.166199,-2400.652832,941.872070,611.264038
277,2.308333,0.007581,0.996482,0.016306,-0.081861,-2392.078125,939.945068,544.570190,-2437.093262,939.379456,476.459442,-2338.455811,938.816040,545.560425,-2400.685303,941.639587,611.690796,-2436.913818,939.381287,476.545319,-2338.718018,938.823669,545.474487,-2400.621582,941.619019,611.738159
278,2.316667,0.007129,0.996474,0.017407,-0.081764,-2392.168457,939.919922,544.886963,-2437.168213,939.476379,476.764984,-2338.545898,938.827148,545.886658,-2400.791748,941.456238,612.009277,-2437.014404,939.479248,476.808014,-2338.830811,938.828125,545.842163,-2400.707031,941.444092,612.041504
279,2.325000,0.006507,0.996475,0.018402,-0.081595,-2392.234863,939.909607,545.225037,-2437.208496,939.559631,477.085449,-2338.611328,938.872070,546.242493,-2400.884521,941.296936,612.347168,-2437.077393,939.560120,477.098785,-2338.895752,938.878113,546.238525,-2400.770508,941.288635,612.373108
280,2.333333,0.006455,0.996456,0.019370,-0.081597,-2392.214600,939.904236,545.527588,-2437.187744,939.688843,477.387115,-2338.591064,938.861816,546.543396,-2400.864746,941.161865,612.652222,-2437.051270,939.686157,477.389221,-2338.902832,938.867859,546.535339,-2400.730225,941.159302,612.657288
281,2.341667,0.006109,0.996444,0.020207,-0.081566,-2392.212891,939.907104,545.773926,-2437.180176,939.784485,477.629425,-2338.588867,938.892639,546.792419,-2400.869385,941.044189,612.899963,-2437.053467,939.781128,477.610474,-2338.909424,938.903198,546.795776,-2400.723633,941.039917,612.920776
282,2.350000,0.005870,0.996438,0.020688,-0.081536,-2392.221436,939.901611,545.958496,-2437.183838,939.829102,477.810608,-2338.597412,938.907410,546.980042,-2400.883545,940.968201,613.084961,-2437.059570,939.826538,477.791260,-2338.900635,938.913025,546.978210,-2400.742188,940.965881,613.106201
283,2.358333,0.005647,0.996428,0.021054,-0.081583,-2392.214600,939.914368,546.124573,-2437.182373,939.876648,477.980316,-2338.589844,938.940063,547.140930,-2400.871338,940.926270,613.252563,-2437.053223,939.874329,477.981567,-2338.894775,938.945740,547.141846,-2400.735107,940.923706,613.250549
284,2.366667,0.005516,0.996420,0.021599,-0.081547,-2392.222900,939.920776,546.247131,-2437.185303,939.950989,478.099121,-2338.597900,938.954407,547.266846,-2400.885254,940.856812,613.375488,-2437.061768,939.952698,478.084259,-2338.894531,938.958496,547.261963,-2400.753662,940.850586,613.391541
285,2.375000,0.005372,0.996418,0.021876,-0.081514,-2392.217529,939.934570,546.365906,-2437.174805,939.993103,478.214569,-2338.592773,938.980530,547.389099,-2400.885254,940.830017,613.494141,-2437.047363,939.990417,478.203674,-2338.902344,938.986450,547.393188,-2400.742920,940.828918,613.497559
286,2.383333,0.005378,0.996408,0.022160,-0.081559,-2392.217285,939.935791,546.472778,-2437.180420,940.035522,478.325470,-2338.592285,938.978210,547.490662,-2400.879150,940.793640,613.602295,-2437.057617,940.033020,478.318695,-2338.888428,938.980530,547.490295,-2400.743652,940.791382,613.602478
287,2.391667,0.005306,0.996405,0.022337,-0.081544,-2392.217285,939.941467,546.576660,-2437.178223,940.060791,478.427826,-2338.592285,938.989563,547.596069,-2400.881592,940.773987,613.706177,-2437.058838,940.056519,478.418976,-2338.887695,938.994080,547.604370,-2400.743896,940.773315,613.701172
288,2.400000,0.005222,0.996406,0.022537,-0.081486,-2392.215332,939.942383,546.643433,-2437.167969,940.083862,478.489166,-2338.590088,938.997192,547.668945,-2400.887695,940.746033,613.772278,-2437.052246,940.079651,478.458771,-2338.892334,939.001587,547.678345,-2400.740234,940.744080,613.777283
289,2.408333,0.005095,0.996399,0.022786,-0.081506,-2392.213623,939.941589,546.716614,-2437.168701,940.108643,478.563965,-2338.588135,939.007324,547.739868,-2400.884033,940.708679,613.846130,-2437.057129,940.105225,478.542664,-2338.881104,939.012024,547.753357,-2400.739014,940.705627,613.843872
290,2.416667,0.005109,0.996388,0.023035,-0.081570,-2392.211182,939.968140,546.783630,-2437.174805,940.171997,478.636749,-2338.585938,939.029785,547.799561,-2400.873047,940.702637,613.914612,-2437.054199,940.172913,478.626343,-2338.883789,939.035950,547.802063,-2400.733154,940.703247,613.910950
291,2.425000,0.005292,0.996382,0.023150,-0.081606,-2392.209961,939.962646,546.847717,-2437.178955,940.197205,478.704468,-2338.584961,939.003662,547.859253,-2400.866211,940.686951,613.979431,-2437.052979,940.193298,478.697266,-2338.886963,939.004333,547.855835,-2400.729980,940.685974,613.978821
292,2.433333,0.005246,0.996368,0.023412,-0.081703,-2392.198730,939.972778,546.954041,-2437.180664,940.241211,478.819550,-2338.573486,939.016113,547.954773,-2400.842285,940.660950,614.087830,-2437.043701,940.238831,478.828918,-2338.899414,939.022034,547.961182,-2400.697998,940.658203,614.072937
293,2.441667,0.005290,0.996363,0.023813,-0.081651,-2392.196045,939.968201,547.079590,-2437.170654,940.297607,478.940552,-2338.570801,939.002319,548.085205,-2400.846191,940.604614,614.213013,-2437.028809,940.297363,478.957153,-2338.904297,939.005432,548.097168,-2400.703613,940.598083,614.197815
294,2.450000,0.005407,0.996331,0.024465,-0.081836,-2392.207764,939.967651,547.249512,-2437.207764,940.399353,479.127716,-2338.582764,938.982727,548.233948,-2400.833008,940.520691,614.386902,-2437.066895,940.396973,479.154602,-2338.914795,938.989014,548.247559,-2400.688721,940.517761,614.348145
295,2.458333,0.005498,0.996318,0.024804,-0.081889,-2392.213623,939.984619,547.397400,-2437.220703,940.472046,479.280823,-2338.588379,938.986511,548.375244,-2400.831299,940.495178,614.536072,-2437.077148,940.468750,479.302094,-2338.917725,938.994568,548.384888,-2400.690186,940.496643,614.511169
296,2.466667,0.006025,0.996303,0.025172,-0.081921,-2392.206299,939.947937,547.541870,-2437.218994,940.529419,479.429596,-2338.582275,938.889832,548.514404,-2400.817383,940.424622,614.681580,-2437.081543,940.526733,479.440094,-2338.899414,938.896057,548.514160,-2400.679932,940.421814,614.671265
297,2.475000,0.006168,0.996297,0.025419,-0.081899,-2392.207520,939.961365,547.644287,-2437.217529,940.589417,479.530609,-2338.583984,938.885193,548.618408,-2400.821289,940.409424,614.783997,-2437.088623,940.586853,479.534912,-2338.897461,938.891479,548.629578,-2400.678467,940.406494,614.769958
298,2.483333,0.006059,0.996294,0.025670,-0.081869,-2392.208252,939.970642,547.737244,-2437.213623,940.626160,479.620758,-2338.584717,938.903320,548.714478,-2400.826660,940.382507,614.876526,-2437.082764,940.622192,479.616608,-2338.914795,938.912415,548.729736,-2400.673828,940.377686,614.870911
299,2.491667,0.006013,0.996292,0.025829,-0.081852,-2392.204102,939.971313,547.789551,-2437.207031,940.645935,479.671722,-2338.580322,938.907166,548.768372,-2400.824707,940.360779,614.928650,-2437.082031,940.640503,479.654022,-2338.914062,938.914307,548.789429,-2400.662354,940.356812,614.918457
300,2.500000,0.006141,0.996298,0.025760,-0.081785,-2392.198975,939.980774,547.785461,-2437.193115,940.655640,479.661774,-2338.575684,938.903442,548.771240,-2400.828369,940.382996,614.923401,-2437.062744,940.649597,479.649841,-2338.912598,938.909851,548.787109,-2400.668701,940.383972,614.895264
301,2.508333,0.006117,0.996304,0.025557,-0.081778,-2392.165283,939.980042,547.708130,-2437.158447,940.624084,479.583496,-2338.541748,938.907532,548.695129,-2400.795410,940.408447,614.845886,-2437.028809,940.614014,479.562561,-2338.865723,938.914612,548.700745,-2400.635986,940.409119,614.817200
302,2.516667,0.005749,0.996318,0.025161,-0.081756,-2392.130859,939.971436,547.529053,-2437.120361,940.529785,479.401276,-2338.506592,938.942383,548.520081,-2400.765381,940.442078,614.665894,-2436.988281,940.527283,479.394531,-2338.855225,938.949158,548.543396,-2400.601074,940.438843,614.652588
303,2.525000,0.005650,0.996364,0.024113,-0.081524,-2392.028809,939.962158,547.186584,-2436.986816,940.362976,479.037048,-2338.404541,938.954346,548.204529,-2400.694580,940.569092,614.318298,-2436.834961,940.360107,479.043213,-2338.777588,938.961365,548.210999,-2400.532959,940.565918,614.306519
304,2.533333,0.005629,0.996388,0.023133,-0.081507,-2391.958984,939.974915,546.812195,-2436.915039,940.233643,478.660706,-2338.334717,938.979858,547.833557,-2400.626953,940.711121,613.942322,-2436.777100,940.231567,478.655823,-2338.663818,938.987732,547.813965,-2400.485107,940.713074,613.932434
305,2.541667,0.005580,0.996401,0.022478,-0.081539,-2391.942627,939.975403,546.461914,-2436.903809,940.136475,478.313263,-2338.318115,938.992798,547.481018,-2400.606445,940.796875,613.591675,-2436.777100,940.137756,478.293213,-2338.636475,938.998474,547.452454,-2400.475342,940.792114,613.618225
306,2.550000,0.006452,0.996417,0.021339,-0.081582,-2391.893555,939.962585,546.081360,-2436.863770,940.029053,477.938446,-2338.270508,938.899292,547.095642,-2400.546875,940.959351,613.210083,-2436.718262,940.026062,477.928558,-2338.609863,938.905823,547.081665,-2400.400146,940.956787,613.231995
307,2.558333,0.007215,0.996397,0.020704,-0.081924,-2391.800049,939.968323,545.862000,-2436.819336,940.003540,477.751617,-2338.177979,938.831238,546.838989,-2400.403320,941.070251,612.995483,-2436.674316,940.000183,477.736847,-2338.513428,938.838135,546.820007,-2400.258545,941.067566,613.026733
308,2.566667,0.007083,0.996387,0.021171,-0.081941,-2391.638916,940.068237,545.954468,-2436.659912,940.159790,477.845184,-2338.016602,938.940308,546.929077,-2400.240723,941.104614,613.089233,-2436.496582,940.176331,477.876587,-2338.337158,938.965210,546.941956,-2400.099365,941.095886,613.131409
309,2.575000,0.007371,0.996361,0.021692,-0.082104,-2391.483154,940.324158,546.188293,-2436.526611,940.512878,478.094208,-2337.861084,939.160156,547.143799,-2400.061523,941.299255,613.326904,-2436.400879,940.509705,478.058380,-2338.192139,939.167419,547.150940,-2399.900879,941.296082,613.357422
310,2.583333,0.007688,0.996339,0.022159,-0.082211,-2391.334961,940.673218,546.367065,-2436.393799,940.953796,478.283295,-2337.713379,939.470642,547.309570,-2399.897705,941.595276,613.508362,-2436.265381,940.950439,478.242157,-2338.098633,939.479797,547.347778,-2399.703369,941.590881,613.518677
311,2.591667,0.008312,0.996305,0.022704,-0.082419,-2391.207520,941.104675,546.560608,-2436.295410,941.512146,478.496979,-2337.587158,939.830078,547.478271,-2399.739502,941.971680,613.706604,-2436.158936,941.508606,478.465179,-2337.980957,939.839844,547.509705,-2399.548096,941.967102,613.712952
312,2.600000,0.008891,0.996296,0.022432,-0.082538,-2391.162842,941.588257,546.726624,-2436.268799,942.002258,478.674835,-2337.543701,940.255188,547.630798,-2399.675781,942.507385,613.874329,-2436.105225,941.997742,478.636414,-2337.936523,940.264587,547.600586,-2399.506592,942.503723,613.939026
313,2.608333,0.009280,0.996271,0.022300,-0.082834,-2391.304199,942.218323,546.859253,-2436.451660,942.643860,478.835114,-2337.685547,940.845764,547.730835,-2399.775146,943.165161,614.011902,-2436.283203,942.639709,478.846130,-2337.990234,940.852783,547.654968,-2399.674805,943.163208,614.066528
314,2.616667,0.008309,0.996281,0.022171,-0.082844,-2391.336670,942.740356,546.986206,-2436.483398,943.071045,478.960999,-2337.715576,941.472839,547.859192,-2399.811279,943.677185,614.138550,-2436.313965,943.067383,478.995941,-2337.975098,941.478027,547.760803,-2399.745117,943.676147,614.190613
315,2.625000,0.007740,0.996266,0.022518,-0.082994,-2391.273438,943.231201,547.129578,-2436.438721,943.566711,479.116730,-2337.650879,942.020996,547.987122,-2399.730957,944.105774,614.284912,-2436.281006,943.563843,479.178894,-2337.859863,942.024841,547.890137,-2399.692871,944.105286,614.312500
