Format Version,1.24,Take Name,g2_ls_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.19.877 PM,Capture Start Frame,2203060,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009430,0.996274,0.011668,-0.084926,-2391.529053,940.235535,543.683411,-2436.972900,939.152649,475.864227,-2337.905273,938.962708,544.348572,-2399.709229,942.591248,610.837463,-2436.721680,939.152405,476.044342,-2338.196289,938.965759,544.225891,-2399.674805,942.588928,610.792419
85,0.708333,0.009281,0.996270,0.011630,-0.084994,-2391.511719,940.240784,543.681396,-2436.964355,939.140625,475.868225,-2337.887207,938.984375,544.339539,-2399.683594,942.597351,610.836365,-2436.711182,939.136108,476.042236,-2338.187988,938.989990,544.214905,-2399.643555,942.596191,610.799683
86,0.716667,0.009393,0.996271,0.011592,-0.084978,-2391.490479,940.237305,543.678772,-2436.941162,939.140686,475.864471,-2337.866211,938.969238,544.338562,-2399.663818,942.601929,610.833313,-2436.693359,939.138306,476.036469,-2338.162354,938.970703,544.224548,-2399.622314,942.600159,610.788269
87,0.725000,0.009518,0.996274,0.011498,-0.084940,-2391.476807,940.233093,543.674561,-2436.923340,939.132935,475.857330,-2337.853027,938.952698,544.338440,-2399.654297,942.613647,610.828064,-2436.664551,939.129944,476.034180,-2338.153320,938.953918,544.207886,-2399.620361,942.613037,610.793091
88,0.733333,0.009429,0.996275,0.011555,-0.084931,-2391.474365,940.218628,543.681213,-2436.918701,939.119446,475.862732,-2337.850342,938.947083,544.346069,-2399.653564,942.589294,610.834839,-2436.663574,939.116394,476.047974,-2338.143799,938.949768,544.220276,-2399.622559,942.584167,610.792908
89,0.741667,0.009390,0.996271,0.011675,-0.084964,-2391.474854,940.235107,543.687988,-2436.923828,939.149902,475.872162,-2337.850830,938.966492,544.349182,-2399.650391,942.588684,610.842773,-2436.673340,939.152161,476.050995,-2338.155029,938.972595,544.233032,-2399.609863,942.586426,610.795776
90,0.750000,0.009403,0.996283,0.011517,-0.084847,-2391.469482,940.229187,543.690063,-2436.902588,939.122498,475.864075,-2337.845459,938.960693,544.364075,-2399.660400,942.604309,610.842102,-2436.653076,939.117981,476.039886,-2338.139404,938.963074,544.248169,-2399.625000,942.603882,610.795593
91,0.758333,0.009316,0.996273,0.011722,-0.084948,-2391.491211,940.235168,543.684998,-2436.937500,939.150940,475.867584,-2337.866699,938.973999,544.347900,-2399.669189,942.580566,610.839722,-2436.688232,939.150452,476.041138,-2338.163330,938.977173,544.227844,-2399.630371,942.578247,610.796692
92,0.766667,0.009377,0.996270,0.011659,-0.084982,-2391.519775,940.242493,543.693604,-2436.970947,939.154114,475.879456,-2337.895752,938.975464,544.352905,-2399.692871,942.597778,610.848572,-2436.720459,939.151489,476.065399,-2338.188232,938.977600,544.237366,-2399.659180,942.599487,610.796509
93,0.775000,0.009337,0.996271,0.011614,-0.084984,-2391.538330,940.240112,543.688171,-2436.989746,939.142090,475.874298,-2337.914062,938.977783,544.347351,-2399.711426,942.600220,610.842957,-2436.743164,939.138367,476.054260,-2338.195068,938.979919,544.229248,-2399.680908,942.599792,610.793274
94,0.783333,0.009257,0.996274,0.011750,-0.084939,-2391.550781,940.235168,543.690369,-2436.995850,939.150208,475.871948,-2337.926270,938.980042,544.354187,-2399.730225,942.575256,610.845032,-2436.752197,939.150146,476.050751,-2338.211426,938.983276,544.241089,-2399.694092,942.572693,610.792542
95,0.791667,0.009333,0.996274,0.011591,-0.084952,-2391.567139,940.232605,543.690491,-2437.014404,939.130981,475.873779,-2337.943115,938.970947,544.353210,-2399.744629,942.595764,610.844604,-2436.760254,939.131104,476.063446,-2338.235840,938.974060,544.234863,-2399.709229,942.593140,610.788696
96,0.800000,0.009245,0.996271,0.011665,-0.084990,-2391.579590,940.230225,543.692200,-2437.031494,939.132263,475.878632,-2337.955078,938.977295,544.350708,-2399.752197,942.581116,610.847290,-2436.775635,939.132263,476.069122,-2338.240479,938.979980,544.222900,-2399.724121,942.578918,610.799500
97,0.808333,0.009355,0.996273,0.011654,-0.084949,-2391.596436,940.237488,543.683716,-2437.042969,939.146606,475.866547,-2337.972168,938.972839,544.346497,-2399.773926,942.592896,610.838074,-2436.811279,939.148010,476.036194,-2338.235107,938.974304,544.231873,-2399.747070,942.593384,610.791687
98,0.816667,0.009367,0.996272,0.011679,-0.084959,-2391.582764,940.232544,543.688171,-2437.030762,939.146301,475.871857,-2337.958496,938.966309,544.349915,-2399.758789,942.584961,610.842834,-2436.786377,939.146545,476.060669,-2338.232422,938.969177,544.234619,-2399.729248,942.582397,610.785339
99,0.825000,0.009323,0.996274,0.011731,-0.084932,-2391.578125,940.233582,543.701538,-2437.022217,939.151123,475.882538,-2337.954102,938.971497,544.366211,-2399.758301,942.578003,610.856018,-2436.781982,939.151245,476.063507,-2338.234863,938.974854,544.257874,-2399.722168,942.575317,610.797668
100,0.833333,0.009363,0.996272,0.011675,-0.084958,-2391.568848,940.238831,543.689636,-2437.016846,939.151611,475.873230,-2337.944824,938.973206,544.351379,-2399.745117,942.591736,610.844238,-2436.775391,939.151428,476.048370,-2338.225830,938.976257,544.236572,-2399.710449,942.589355,610.796021
101,0.841667,0.009305,0.996272,0.011755,-0.084955,-2391.562012,940.249817,543.699158,-2437.009033,939.169434,475.882172,-2337.937500,938.989441,544.361206,-2399.739014,942.590454,610.854065,-2436.760254,939.169556,476.071045,-2338.214111,938.992126,544.238892,-2399.711670,942.588196,610.803040
102,0.850000,0.009414,0.996276,0.011691,-0.084901,-2391.537598,940.232727,543.694824,-2436.977783,939.151794,475.873199,-2337.913818,938.961304,544.362732,-2399.721436,942.585022,610.848572,-2436.720215,939.148071,476.056488,-2338.201172,938.959656,544.234924,-2399.688721,942.582458,610.802307
103,0.858333,0.009296,0.996275,0.011697,-0.084932,-2391.509521,940.230835,543.684998,-2436.953613,939.141541,475.866089,-2337.885254,938.971985,544.349731,-2399.689697,942.578918,610.839294,-2436.703125,939.139465,476.051514,-2338.168213,938.975708,544.230774,-2399.653564,942.575867,610.782593
104,0.866667,0.009390,0.996279,0.011644,-0.084877,-2391.500977,940.243225,543.698486,-2436.937988,939.153809,475.874908,-2337.876953,938.974792,544.369019,-2399.687744,942.601074,610.851624,-2436.688232,939.153625,476.056488,-2338.173584,938.978333,544.255920,-2399.647461,942.598328,610.796692
105,0.875000,0.009419,0.996282,0.011606,-0.084851,-2391.503418,940.246033,543.691650,-2436.937012,939.153381,475.865753,-2337.879395,938.974976,544.365051,-2399.693604,942.609741,610.844177,-2436.692139,939.151489,476.030396,-2338.179688,938.978271,544.245972,-2399.651855,942.606384,610.800964
106,0.883333,0.009414,0.996277,0.011548,-0.084917,-2391.498047,940.239685,543.698181,-2436.940918,939.138245,475.878540,-2337.874268,938.969788,544.364563,-2399.679443,942.610901,610.851501,-2436.681885,939.138428,476.074738,-2338.169922,938.973022,544.244873,-2399.644775,942.608154,610.792053
107,0.891667,0.009326,0.996275,0.011586,-0.084936,-2391.490967,940.230713,543.690430,-2436.935547,939.127869,475.872223,-2337.866699,938.969849,544.354858,-2399.670410,942.594421,610.844299,-2436.679443,939.127747,476.061188,-2338.165283,938.973206,544.235962,-2399.633057,942.591675,610.789062
108,0.900000,0.009396,0.996275,0.011660,-0.084917,-2391.497559,940.238892,543.693054,-2436.940186,939.152100,475.873047,-2337.873535,938.969727,544.359253,-2399.679199,942.594788,610.846924,-2436.695557,939.155273,476.042664,-2338.166016,938.972839,544.240417,-2399.643066,942.594055,610.808411
109,0.908333,0.009411,0.996276,0.011660,-0.084913,-2391.525146,940.237427,543.698364,-2436.966797,939.151733,475.877930,-2337.901123,938.966675,544.365051,-2399.707031,942.593689,610.852112,-2436.717773,939.151733,476.063293,-2338.189941,938.969971,544.249146,-2399.671875,942.591003,610.797363
110,0.916667,0.009377,0.996279,0.011695,-0.084871,-2391.533691,940.235901,543.693909,-2436.969727,939.152588,475.869537,-2337.909668,938.968384,544.365051,-2399.721436,942.586731,610.847168,-2436.728027,939.152344,476.045013,-2338.193359,938.971497,544.251770,-2399.685059,942.584167,610.797363
111,0.925000,0.009203,0.996278,0.011549,-0.084920,-2391.540039,940.230347,543.698975,-2436.982422,939.112488,475.879242,-2337.915527,938.983032,544.365295,-2399.722412,942.595581,610.852417,-2436.734863,939.112488,476.060364,-2338.201172,938.985962,544.246704,-2399.688721,942.593201,610.802979
112,0.933333,0.009420,0.996278,0.011433,-0.084918,-2391.568359,940.245728,543.693848,-2437.011230,939.128357,475.874573,-2337.944336,938.976440,544.360352,-2399.749512,942.632385,610.846619,-2436.755859,939.128540,476.067963,-2338.226562,938.979065,544.233093,-2399.722900,942.630188,610.796509
113,0.941667,0.009492,0.996274,0.011624,-0.084934,-2391.582520,940.234680,543.691772,-2437.027588,939.150269,475.873535,-2337.958496,938.955750,544.356018,-2399.760986,942.597961,610.845764,-2436.791748,939.151184,476.047394,-2338.222168,938.956543,544.237854,-2399.732666,942.588806,610.802856
114,0.950000,0.009329,0.996280,0.011590,-0.084884,-2391.583252,940.221680,543.704224,-2437.020996,939.119568,475.881256,-2337.958984,938.960388,544.374207,-2399.769531,942.584961,610.857239,-2436.779297,939.120117,476.077057,-2338.229248,938.963440,544.267273,-2399.739502,942.581970,610.787354
115,0.958333,0.009401,0.996275,0.011634,-0.084929,-2391.583740,940.238281,543.695251,-2437.027832,939.148315,475.876434,-2337.959473,938.968811,544.360229,-2399.763672,942.597717,610.849182,-2436.786133,939.154053,476.048798,-2338.246338,938.972473,544.241943,-2399.725098,942.597229,610.800293
116,0.966667,0.009290,0.996275,0.011644,-0.084932,-2391.580322,940.235107,543.692932,-2437.024658,939.137695,475.874176,-2337.956055,938.977478,544.357727,-2399.760498,942.590027,610.846985,-2436.781494,939.137695,476.055176,-2338.237061,938.980591,544.244202,-2399.726318,942.587524,610.793213
117,0.975000,0.009335,0.996268,0.011708,-0.085004,-2391.585693,940.243103,543.702454,-2437.039551,939.158447,475.890167,-2337.961182,938.980103,544.359314,-2399.755859,942.590759,610.858032,-2436.790283,939.158569,476.081268,-2338.235840,938.982727,544.236389,-2399.729736,942.588440,610.805847
118,0.983333,0.009279,0.996282,0.011613,-0.084864,-2391.565430,940.225403,543.707458,-2437.000244,939.122742,475.882599,-2337.940918,938.969177,544.379517,-2399.754883,942.584290,610.860229,-2436.754150,939.122803,476.067902,-2338.220703,938.972107,544.262024,-2399.723877,942.581848,610.807129
119,0.991667,0.009322,0.996275,0.011607,-0.084935,-2391.538818,940.233276,543.707520,-2436.983643,939.133118,475.889160,-2337.914551,938.972595,544.371948,-2399.718506,942.594116,610.861450,-2436.731201,939.137329,476.074158,-2338.203613,938.976868,544.243652,-2399.682373,942.593567,610.816345
120,1.000000,0.009322,0.996273,0.011715,-0.084943,-2391.523926,940.232239,543.691101,-2436.969482,939.147522,475.873230,-2337.899658,938.970459,544.354492,-2399.702393,942.578613,610.845703,-2436.715088,939.147339,476.057922,-2338.190430,938.973511,544.229492,-2399.669922,942.576416,610.799255
121,1.008333,0.009206,0.996272,0.011660,-0.084976,-2391.520020,940.229675,543.686890,-2436.969727,939.127869,475.871948,-2337.895508,938.980835,544.346985,-2399.694824,942.580200,610.841736,-2436.716309,939.125122,476.068970,-2338.183838,938.985352,544.229065,-2399.663086,942.579285,610.782776
122,1.016667,0.009461,0.996280,0.011551,-0.084874,-2391.506592,940.231079,543.691650,-2436.943848,939.133911,475.868103,-2337.882812,938.956116,544.362549,-2399.693604,942.603210,610.844238,-2436.694336,939.133972,476.055756,-2338.171387,938.959351,544.248047,-2399.658203,942.600464,610.786621
123,1.025000,0.009488,0.996273,0.011593,-0.084948,-2391.494141,940.236450,543.689514,-2436.941162,939.147400,475.872650,-2337.870117,938.958252,544.352356,-2399.670654,942.603638,610.843567,-2436.690674,939.147217,476.055084,-2338.160156,938.961365,544.232300,-2399.635986,942.601196,610.794373
124,1.033333,0.009343,0.996276,0.011645,-0.084916,-2391.494629,940.233765,543.686584,-2436.936768,939.140625,475.866455,-2337.870605,938.970398,544.352966,-2399.676758,942.590149,610.840393,-2436.683594,939.138489,476.047699,-2338.164551,938.974609,544.231445,-2399.644287,942.586304,610.792969
125,1.041667,0.009297,0.996272,0.011674,-0.084967,-2391.506348,940.234009,543.680664,-2436.955322,939.141418,475.864960,-2337.882080,938.975342,544.341614,-2399.682129,942.585144,610.835510,-2436.713135,939.140503,476.042938,-2338.169922,938.978699,544.226440,-2399.648193,942.582336,610.784180
126,1.050000,0.009270,0.996276,0.011790,-0.084904,-2391.510010,940.233521,543.695984,-2436.949951,939.155273,475.874176,-2337.885498,938.976440,544.363647,-2399.694092,942.568787,610.850220,-2436.701416,939.155029,476.054443,-2338.182617,938.980042,544.251709,-2399.653076,942.565979,610.795227
127,1.058333,0.009200,0.996273,0.011769,-0.084957,-2391.520264,940.225647,543.691711,-2436.967285,939.139038,475.874664,-2337.895752,938.976318,544.353638,-2399.697754,942.561584,610.846741,-2436.724121,939.135803,476.049591,-2338.187256,938.979431,544.235229,-2399.659424,942.559692,610.796448
128,1.066667,0.009245,0.996273,0.011663,-0.084960,-2391.536865,940.232422,543.691772,-2436.984863,939.134094,475.875488,-2337.912598,938.979370,544.353516,-2399.713623,942.583618,610.846313,-2436.739990,939.132690,476.054047,-2338.195312,938.982361,544.229065,-2399.683594,942.585205,610.801270
129,1.075000,0.009293,0.996273,0.011769,-0.084948,-2391.562012,940.244446,543.690796,-2437.008057,939.165100,475.873108,-2337.937500,938.985229,544.353638,-2399.740234,942.582886,610.845703,-2436.766113,939.167725,476.045013,-2338.230225,938.988953,544.236572,-2399.704102,942.581177,610.798889
130,1.083333,0.009217,0.996278,0.011654,-0.084914,-2391.571045,940.228577,543.698303,-2437.012451,939.126831,475.877777,-2337.946533,938.978638,544.365051,-2399.754150,942.580200,610.852112,-2436.775879,939.126831,476.053741,-2338.223877,938.981689,544.257690,-2399.718018,942.577576,610.796875
131,1.091667,0.009372,0.996280,0.011534,-0.084878,-2391.570557,940.227661,543.692017,-2437.007568,939.121033,475.868774,-2337.946533,938.962402,544.362671,-2399.757324,942.599670,610.844604,-2436.773193,939.123901,476.038422,-2338.223145,938.964417,544.254456,-2399.719727,942.599487,610.790955
132,1.100000,0.009380,0.996278,0.011641,-0.084893,-2391.576904,940.225342,543.694641,-2437.016357,939.134583,475.872406,-2337.952881,938.958130,544.363525,-2399.761963,942.583252,610.848022,-2436.786621,939.139038,476.036835,-2338.232178,938.961914,544.259338,-2399.720703,942.578735,610.797668
133,1.108333,0.009213,0.996279,0.011566,-0.084906,-2391.586914,940.225708,543.697388,-2437.027344,939.111023,475.876343,-2337.962402,938.977112,544.365112,-2399.771240,942.588989,610.850708,-2436.782715,939.110657,476.057373,-2338.250244,938.983093,544.250977,-2399.734863,942.587219,610.796753
134,1.116667,0.009159,0.996266,0.011742,-0.085039,-2391.617188,940.226379,543.695679,-2437.075439,939.132568,475.886292,-2337.992432,938.981812,544.348877,-2399.783936,942.564636,610.851990,-2436.834229,939.132996,476.077301,-2338.265381,938.984863,544.241638,-2399.752197,942.561829,610.785645
135,1.125000,0.009206,0.996269,0.011581,-0.085021,-2391.627197,940.239075,543.692078,-2437.083252,939.126038,475.881470,-2338.002686,938.991211,544.347473,-2399.795898,942.599976,610.847290,-2436.833252,939.124084,476.082245,-2338.268799,938.994629,544.234619,-2399.771484,942.603394,610.778931
136,1.133333,0.009364,0.996273,0.011581,-0.084966,-2391.630615,940.233521,543.711121,-2437.079590,939.132996,475.895691,-2338.006592,938.968628,544.372314,-2399.805664,942.598816,610.865417,-2436.839600,939.133789,476.098114,-2338.260742,938.971191,544.260010,-2399.785400,942.596069,610.796265
137,1.141667,0.009066,0.996278,0.011703,-0.084918,-2391.623047,940.222351,543.700012,-2437.064209,939.115601,475.879486,-2337.998047,938.987976,544.366455,-2399.806396,942.563354,610.854126,-2436.819580,939.116150,476.075287,-2338.268555,938.990662,544.252808,-2399.779541,942.560608,610.790405
138,1.150000,0.009147,0.996275,0.011573,-0.084965,-2391.606934,940.230225,543.700195,-2437.055176,939.111389,475.884430,-2337.982178,938.988708,544.361694,-2399.783691,942.590576,610.854492,-2436.805664,939.113220,476.085815,-2338.260986,938.990051,544.249878,-2399.749756,942.593872,610.787231
139,1.158333,0.009068,0.996278,0.011504,-0.084942,-2391.589355,940.230225,543.697693,-2437.034180,939.095337,475.880035,-2337.964600,938.997742,544.361816,-2399.769531,942.597656,610.851379,-2436.788330,939.095520,476.076172,-2338.241211,939.000366,544.255127,-2399.735352,942.597412,610.782043
140,1.166667,0.009043,0.996273,0.011562,-0.084996,-2391.583496,940.220947,543.689941,-2437.035400,939.092285,475.876953,-2337.958252,938.990662,544.348267,-2399.756348,942.579895,610.844727,-2436.793213,939.093628,476.065491,-2338.236084,938.991394,544.234680,-2399.724365,942.576843,610.785461
141,1.175000,0.009214,0.996268,0.011567,-0.085043,-2391.578613,940.231445,543.685974,-2437.037598,939.117065,475.877472,-2337.954102,938.982910,544.338989,-2399.744385,942.594299,610.841492,-2436.783691,939.117493,476.074799,-2338.231689,938.985413,544.215088,-2399.718506,942.591919,610.785828
142,1.183333,0.009185,0.996268,0.011610,-0.085032,-2391.589111,940.237366,543.688477,-2437.046631,939.126709,475.878845,-2337.964600,938.991455,544.342590,-2399.756348,942.593811,610.844055,-2436.797363,939.127014,476.071533,-2338.242432,938.994202,544.224426,-2399.727539,942.591309,610.786255
143,1.191667,0.009059,0.996273,0.011631,-0.084984,-2391.588623,940.229004,543.710632,-2437.039062,939.111572,475.896393,-2337.963867,938.996216,544.370056,-2399.763428,942.579224,610.865601,-2436.789551,939.109558,476.096069,-2338.235107,938.998596,544.256287,-2399.736572,942.574951,610.805298
144,1.200000,0.009024,0.996271,0.011640,-0.085012,-2391.605713,940.229675,543.699097,-2437.059570,939.110718,475.887207,-2337.980469,939.000488,544.355591,-2399.776611,942.577637,610.854492,-2436.805420,939.111572,476.098328,-2338.260986,939.003540,544.246155,-2399.746338,942.574463,610.775513
145,1.208333,0.009205,0.996275,0.011567,-0.084954,-2391.613770,940.238464,543.694824,-2437.060547,939.123352,475.878235,-2337.989014,938.990723,544.357483,-2399.791504,942.601257,610.848938,-2436.812988,939.123962,476.079590,-2338.268799,938.993896,544.251343,-2399.758301,942.598022,610.774048
146,1.216667,0.009135,0.996276,0.011548,-0.084954,-2391.623291,940.234131,543.691528,-2437.069824,939.110779,475.874878,-2337.998291,938.994080,544.354187,-2399.801514,942.597534,610.845581,-2436.815674,939.111633,476.086243,-2338.280273,938.997131,544.244690,-2399.770996,942.594299,610.766296
