Format Version,1.24,Take Name,g2_ls_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.22.116 PM,Capture Start Frame,2232128,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009131,0.996505,0.011880,-0.082181,-2391.743408,940.181091,543.021790,-2436.811768,939.103760,474.952393,-2338.123291,938.934753,543.982361,-2400.295166,942.504639,610.130676,-2436.672852,939.102051,475.000366,-2338.412598,938.941589,543.982666,-2400.178467,942.500305,610.083191
85,0.708333,0.009092,0.996502,0.011863,-0.082227,-2391.732422,940.175720,543.023926,-2436.806885,939.092896,474.958649,-2338.112061,938.933716,543.979736,-2400.278320,942.500488,610.133545,-2436.666992,939.090759,474.997650,-2338.417236,938.940979,543.984070,-2400.151611,942.496094,610.091125
86,0.716667,0.009135,0.996505,0.011883,-0.082174,-2391.731201,940.167725,543.024536,-2436.798584,939.091187,474.954437,-2338.111084,938.920898,543.985962,-2400.283936,942.490967,610.133301,-2436.662598,939.089233,474.994843,-2338.409180,938.928223,543.994751,-2400.157959,942.486450,610.085449
87,0.725000,0.009021,0.996506,0.011922,-0.082179,-2391.741455,940.178040,543.041992,-2436.809082,939.098083,474.972107,-2338.121094,938.942932,544.002930,-2400.294189,942.493103,610.151062,-2436.671143,939.095947,475.008484,-2338.418701,938.950073,544.004456,-2400.170898,942.489014,610.113770
88,0.733333,0.009190,0.996506,0.011861,-0.082168,-2391.743164,940.183899,543.026611,-2436.809814,939.108521,474.956116,-2338.123291,938.931396,543.988708,-2400.296387,942.511597,610.135132,-2436.671631,939.107300,474.999908,-2338.416016,938.935425,543.991943,-2400.174561,942.508911,610.079651
89,0.741667,0.009193,0.996502,0.011885,-0.082211,-2391.744629,940.188171,543.035217,-2436.817139,939.116394,474.968567,-2338.124512,938.935242,543.992554,-2400.292236,942.512817,610.144592,-2436.682373,939.114563,475.012421,-2338.415527,938.942505,544.000183,-2400.170410,942.508362,610.094360
90,0.750000,0.009139,0.996502,0.011825,-0.082219,-2391.756104,940.180969,543.026367,-2436.829590,939.096436,474.960571,-2338.135986,938.934326,543.982971,-2400.302734,942.512024,610.135681,-2436.699707,939.095032,475.012482,-2338.425049,938.941956,544.005249,-2400.176758,942.506714,610.063843
91,0.758333,0.009146,0.996500,0.011921,-0.082229,-2391.783203,940.175659,543.056458,-2436.858154,939.105408,474.991272,-2338.163086,938.927307,544.011841,-2400.328613,942.494202,610.166321,-2436.722656,939.103638,475.040314,-2338.447021,938.934143,544.015930,-2400.212646,942.489807,610.114380
92,0.766667,0.008666,0.996484,0.011427,-0.082552,-2391.791016,940.125488,543.153870,-2436.908447,938.946960,475.118683,-2338.169189,938.933960,544.075928,-2400.295654,942.495422,610.267090,-2436.656006,938.948608,475.349640,-2338.488770,938.939331,544.015259,-2400.229736,942.489136,610.122253
93,0.775000,0.008797,0.996500,0.011549,-0.082323,-2391.801514,940.141541,543.101807,-2436.888184,938.990723,475.045715,-2338.180420,938.934570,544.048096,-2400.336182,942.499329,610.211609,-2436.714111,939.008728,475.117340,-2338.497070,938.941162,544.033386,-2400.229248,942.494385,610.114197
94,0.783333,0.009178,0.996499,0.011886,-0.082246,-2391.825439,940.175964,543.053894,-2436.902832,939.103333,474.990356,-2338.205322,938.924622,544.007446,-2400.368164,942.499939,610.163879,-2436.772949,939.101379,475.026794,-2338.506104,938.932434,544.028320,-2400.234863,942.495056,610.108765
95,0.791667,0.008664,0.996484,0.011552,-0.082528,-2391.806885,940.123413,543.140137,-2436.920898,938.962646,475.102386,-2338.184814,938.930847,544.064453,-2400.314697,942.476746,610.253601,-2436.677246,938.940430,475.345398,-2338.500488,938.938110,544.027100,-2400.233154,942.467407,610.108704
96,0.800000,0.008671,0.996481,0.011509,-0.082573,-2391.804932,940.123779,543.156921,-2436.925293,938.957397,475.123413,-2338.182861,938.930908,544.076538,-2400.306641,942.483032,610.270874,-2436.684570,938.954712,475.351593,-2338.488037,938.936951,544.029663,-2400.238281,942.477783,610.120789
97,0.808333,0.008931,0.996495,0.011645,-0.082360,-2391.819824,940.163696,543.090210,-2436.911865,939.037170,475.037384,-2338.198730,938.941406,544.032227,-2400.348633,942.512451,610.201111,-2436.748047,939.041260,475.100464,-2338.503418,938.949646,544.013367,-2400.242676,942.511475,610.136536
98,0.816667,0.008576,0.996485,0.011445,-0.082541,-2391.797852,940.125793,543.170898,-2436.913574,938.942749,475.134613,-2338.175537,938.943726,544.094116,-2400.304199,942.490784,610.284119,-2436.663330,938.944336,475.361511,-2338.497070,938.949097,544.036072,-2400.236084,942.484497,610.139221
99,0.825000,0.008581,0.996487,0.011504,-0.082507,-2391.791504,940.125122,543.156128,-2436.902588,938.950867,475.116547,-2338.169434,938.941833,544.083008,-2400.302979,942.482666,610.268982,-2436.662598,938.952209,475.327393,-2338.489258,938.947327,544.029541,-2400.230713,942.476562,610.131653
100,0.833333,0.008659,0.996487,0.011427,-0.082507,-2391.784180,940.132935,543.160400,-2436.895264,938.953796,475.121155,-2338.162109,938.942200,544.087219,-2400.294678,942.502686,610.272827,-2436.644287,938.954834,475.342865,-2338.489014,938.947815,544.025879,-2400.224609,942.499695,610.140381
101,0.841667,0.009663,0.996519,0.010765,-0.082100,-2391.814941,940.210083,543.103333,-2436.875244,939.015015,475.030609,-2338.196045,938.918884,544.073975,-2400.373535,942.696350,610.205505,-2436.710693,939.019409,475.089783,-2338.463623,938.920898,544.015259,-2400.307129,942.715759,610.186279
102,0.850000,0.008808,0.996488,0.011442,-0.082478,-2391.781006,940.147705,543.161499,-2436.889160,938.982361,475.119843,-2338.159668,938.940857,544.091248,-2400.294678,942.519836,610.273560,-2436.637207,938.978821,475.370880,-2338.470947,938.949036,544.031677,-2400.222412,942.490295,610.134399
103,0.858333,0.008845,0.996497,0.011630,-0.082341,-2391.775879,940.151001,543.096802,-2436.864990,939.015442,475.042206,-2338.154541,938.938049,544.040894,-2400.307617,942.499451,610.207336,-2436.697021,939.017273,475.121735,-2338.472168,938.944946,544.030762,-2400.193359,942.492432,610.120361
104,0.866667,0.009163,0.996496,0.011981,-0.082265,-2391.789795,940.176636,543.062439,-2436.869629,939.116272,475.000336,-2338.169922,938.925964,544.013916,-2400.330322,942.487671,610.173157,-2436.745117,939.124268,475.030334,-2338.454346,938.931885,544.023682,-2400.209717,942.482910,610.128235
105,0.875000,0.008566,0.996485,0.011371,-0.082549,-2391.768799,940.125916,543.171265,-2436.885254,938.931396,475.135864,-2338.146484,938.945801,544.093872,-2400.274170,942.500610,610.284180,-2436.629395,938.933411,475.376251,-2338.465332,938.950928,544.032898,-2400.210693,942.494141,610.132507
106,0.883333,0.008780,0.996503,0.011566,-0.082284,-2391.780029,940.138550,543.126465,-2436.861572,938.988708,475.066772,-2338.158936,938.933167,544.076904,-2400.320068,942.493774,610.235779,-2436.691895,939.011353,475.135559,-2338.462158,938.936279,544.051392,-2400.226318,942.487122,610.150269
107,0.891667,0.008562,0.996489,0.011369,-0.082502,-2391.779785,940.125244,543.165894,-2436.890137,938.930115,475.126282,-2338.157715,938.945496,544.093567,-2400.291992,942.500061,610.278015,-2436.643311,938.932129,475.359375,-2338.472168,938.950867,544.041138,-2400.224365,942.493469,610.122253
108,0.900000,0.008804,0.996496,0.011628,-0.082354,-2391.788818,940.135071,543.123840,-2436.879639,938.996094,475.070312,-2338.167480,938.926514,544.066650,-2400.319092,942.482544,610.234558,-2436.718750,939.009583,475.135468,-2338.472412,938.929932,544.057434,-2400.212646,942.475037,610.152161
109,0.908333,0.008632,0.996485,0.011312,-0.082560,-2391.791016,940.119263,543.191467,-2436.909668,938.921509,475.157379,-2338.168945,938.932739,544.112793,-2400.294678,942.503540,610.304382,-2436.659668,938.923401,475.388184,-2338.492432,938.938293,544.059143,-2400.224121,942.496887,610.151733
110,0.916667,0.008667,0.996503,0.011588,-0.082293,-2391.806396,940.142395,543.136475,-2436.888428,938.986877,475.077393,-2338.184814,938.948730,544.086121,-2400.345703,942.491455,610.246033,-2436.719971,939.001160,475.146057,-2338.499268,938.956726,544.075073,-2400.239258,942.482849,610.151917
111,0.925000,0.008775,0.996479,0.011378,-0.082601,-2391.805664,940.126038,543.189270,-2436.930420,938.949158,475.158875,-2338.183838,938.923523,544.105957,-2400.302979,942.505493,610.303162,-2436.679932,938.950867,475.386169,-2338.500000,938.928772,544.043152,-2400.238770,942.499451,610.163208
112,0.933333,0.008944,0.996501,0.011582,-0.082295,-2391.812744,940.138428,543.119202,-2436.895996,939.003906,475.060699,-2338.191895,938.915283,544.068298,-2400.350342,942.495972,610.228638,-2436.735840,939.002869,475.146912,-2338.484619,938.921692,544.054749,-2400.247070,942.491211,610.158264
113,0.941667,0.009086,0.996496,0.011925,-0.082280,-2391.822754,940.161987,543.080872,-2436.904541,939.087769,475.020203,-2338.202393,938.920044,544.030823,-2400.361572,942.478149,610.191650,-2436.781006,939.090393,475.062134,-2338.487305,938.928528,544.044922,-2400.234375,942.472595,610.143372
114,0.950000,0.009220,0.996496,0.011935,-0.082275,-2391.826904,940.171387,543.081848,-2436.908203,939.109009,475.020813,-2338.206787,938.915039,544.032227,-2400.365479,942.490051,610.192505,-2436.783447,939.103577,475.060425,-2338.497559,938.922424,544.050964,-2400.233887,942.487915,610.153687
115,0.958333,0.008695,0.996485,0.011452,-0.082528,-2391.797852,940.123657,543.169983,-2436.912109,938.950928,475.132629,-2338.175781,938.928833,544.094421,-2400.305176,942.491150,610.282898,-2436.658203,938.930115,475.385986,-2338.499268,938.936401,544.044556,-2400.227051,942.485596,610.149048
116,0.966667,0.008867,0.996504,0.011530,-0.082267,-2391.800537,940.139771,543.118591,-2436.880127,938.991638,475.057617,-2338.179688,938.925415,544.070862,-2400.342285,942.502136,610.227417,-2436.714844,938.994141,475.140442,-2338.486572,938.932129,544.062378,-2400.233887,942.498657,610.145142
117,0.975000,0.008646,0.996485,0.011414,-0.082544,-2391.786621,940.116882,543.191223,-2436.903076,938.934814,475.155396,-2338.164551,938.927734,544.114075,-2400.292236,942.488098,610.304260,-2436.657959,938.936523,475.381683,-2338.482178,938.933167,544.061707,-2400.222656,942.481567,610.153809
118,0.983333,0.008933,0.996501,0.011615,-0.082283,-2391.792969,940.146301,543.115173,-2436.874512,939.015625,475.055450,-2338.172119,938.924072,544.065613,-2400.332275,942.499268,610.224609,-2436.708008,939.014465,475.142120,-2338.475098,938.930481,544.047852,-2400.227051,942.494629,610.157654
119,0.991667,0.008829,0.996487,0.011374,-0.082495,-2391.768799,940.134399,543.169128,-2436.879150,938.961060,475.129242,-2338.147217,938.926086,544.097107,-2400.279785,942.516052,610.281128,-2436.631348,938.949463,475.372192,-2338.461670,938.931885,544.041687,-2400.205566,942.510925,610.156128
120,1.000000,0.008640,0.996484,0.011526,-0.082534,-2391.769775,940.110535,543.174866,-2436.884521,938.944031,475.137726,-2338.147949,938.920715,544.098694,-2400.277100,942.466675,610.288269,-2436.640381,938.939209,475.377106,-2338.462646,938.925781,544.048157,-2400.208252,942.453552,610.139771
121,1.008333,0.008937,0.996504,0.011697,-0.082243,-2391.778320,940.149658,543.117859,-2436.854248,939.030945,475.054321,-2338.157471,938.926025,544.072388,-2400.322998,942.491943,610.226990,-2436.703369,939.035767,475.121490,-2338.455078,938.933960,544.074219,-2400.211182,942.489807,610.151855
122,1.016667,0.009179,0.996499,0.011951,-0.082236,-2391.787109,940.178467,543.094055,-2436.863037,939.115173,475.029419,-2338.166992,938.926208,544.048584,-2400.331299,942.493896,610.204102,-2436.734619,939.112915,475.055206,-2338.465088,938.933838,544.063171,-2400.199219,942.489502,610.165588
123,1.025000,0.008825,0.996483,0.011521,-0.082532,-2391.766357,940.127136,543.188721,-2436.881592,938.974426,475.151672,-2338.144775,938.917725,544.112549,-2400.272705,942.489197,610.302002,-2436.625732,938.953979,475.414917,-2338.448730,938.921814,544.056519,-2400.209473,942.482544,610.161987
124,1.033333,0.008717,0.996488,0.011339,-0.082506,-2391.760742,940.120300,543.204834,-2436.872314,938.933044,475.165894,-2338.139160,938.924316,544.131897,-2400.271240,942.503479,610.316895,-2436.623291,938.935120,475.403717,-2338.451416,938.929688,544.077942,-2400.205811,942.496704,610.159302
125,1.041667,0.008688,0.996483,0.011473,-0.082549,-2391.777100,940.119019,543.211243,-2436.894287,938.948730,475.175690,-2338.155029,938.924744,544.133484,-2400.281982,942.483582,610.324646,-2436.647461,938.950867,475.416382,-2338.461914,938.930054,544.081848,-2400.218262,942.476929,610.162354
126,1.050000,0.008888,0.996499,0.011808,-0.082292,-2391.787109,940.145447,543.135193,-2436.869629,939.038757,475.075623,-2338.166016,938.925903,544.084290,-2400.325439,942.471558,610.245667,-2436.717285,939.037415,475.146545,-2338.463379,938.932800,544.080017,-2400.212891,942.466858,610.180725
127,1.058333,0.009253,0.996500,0.011922,-0.082224,-2391.802490,940.173035,543.111877,-2436.877197,939.111267,475.046356,-2338.182617,938.913269,544.067688,-2400.347900,942.494446,610.221619,-2436.758301,939.109253,475.071747,-2338.458008,938.920349,544.083496,-2400.223633,942.490173,610.182068
128,1.066667,0.008696,0.996475,0.011500,-0.082644,-2391.776123,940.123291,543.216980,-2436.906006,938.957642,475.190033,-2338.153809,938.927979,544.128967,-2400.268066,942.484314,610.332153,-2436.660156,938.959717,475.428986,-2338.460938,938.933289,544.077393,-2400.204102,942.477661,610.171204
129,1.075000,0.008580,0.996481,0.011410,-0.082589,-2391.781738,940.108276,543.220093,-2436.904053,938.920471,475.188324,-2338.159668,938.926270,544.138184,-2400.281982,942.478088,610.333923,-2436.645264,938.932068,475.416779,-2338.480225,938.929932,544.073059,-2400.226807,942.471802,610.171387
130,1.083333,0.008699,0.996482,0.011408,-0.082573,-2391.780273,940.110229,543.223694,-2436.900879,938.931580,475.190521,-2338.158447,938.915405,544.143433,-2400.281982,942.483521,610.337219,-2436.649902,938.946655,475.413116,-2338.476318,938.918701,544.084717,-2400.220459,942.478516,610.176514
131,1.091667,0.008895,0.996499,0.011799,-0.082291,-2391.792480,940.143188,543.145630,-2436.874756,939.035767,475.086060,-2338.171631,938.922974,544.094910,-2400.331055,942.470642,610.256104,-2436.718994,939.034546,475.162445,-2338.468750,938.929626,544.086731,-2400.221924,942.466003,610.189636
132,1.100000,0.008735,0.996476,0.011484,-0.082629,-2391.782959,940.121033,543.209595,-2436.911377,938.955994,475.181366,-2338.160889,938.921753,544.123108,-2400.276611,942.485352,610.324402,-2436.657227,938.958069,475.426056,-2338.473145,938.927063,544.064941,-2400.214600,942.478760,610.166321
133,1.108333,0.008886,0.996495,0.011598,-0.082362,-2391.802734,940.139099,543.140808,-2436.894775,939.002258,475.088226,-2338.181641,938.922119,544.082764,-2400.331787,942.492920,610.251526,-2436.731689,939.001282,475.177277,-2338.471680,938.928162,544.063110,-2400.232910,942.488464,610.184509
134,1.116667,0.008723,0.996481,0.011447,-0.082580,-2391.809082,940.130371,543.208069,-2436.930664,938.959106,475.175507,-2338.187012,938.932678,544.126892,-2400.309326,942.499146,610.321838,-2436.682617,938.952332,475.433807,-2338.487793,938.938477,544.067444,-2400.247559,942.493347,610.192566
135,1.125000,0.008661,0.996477,0.011423,-0.082627,-2391.793945,940.117188,543.208923,-2436.921875,938.937622,475.180573,-2338.171631,938.926453,544.122742,-2400.288330,942.487427,610.323364,-2436.671143,938.939392,475.412567,-2338.481201,938.931396,544.058655,-2400.228271,942.481445,610.181580
136,1.133333,0.008495,0.996474,0.011418,-0.082690,-2391.785889,940.112854,543.200867,-2436.921631,938.919556,475.178009,-2338.163086,938.939941,544.108154,-2400.272949,942.478943,610.316467,-2436.656738,938.920593,475.422760,-2338.481934,938.946777,544.031189,-2400.216064,942.473389,610.179138
137,1.141667,0.008716,0.996482,0.011314,-0.082578,-2391.781738,940.119934,543.193420,-2436.903320,938.929077,475.161072,-2338.159912,938.924438,544.112671,-2400.282471,942.506226,610.306580,-2436.652588,938.931091,475.399261,-2338.472900,938.929749,544.056458,-2400.218018,942.499695,610.151184
138,1.150000,0.008621,0.996485,0.011287,-0.082561,-2391.774658,940.121643,543.201294,-2436.893555,938.919556,475.167328,-2338.152344,938.936523,544.122498,-2400.278076,942.508789,610.314026,-2436.638916,938.921448,475.401794,-2338.470459,938.941589,544.058960,-2400.214844,942.502625,610.169434
139,1.158333,0.008651,0.996479,0.011403,-0.082618,-2391.777588,940.114746,543.213135,-2436.904053,938.931580,475.183960,-2338.155273,938.925232,544.128113,-2400.273438,942.487366,610.327393,-2436.647217,938.933594,475.424988,-2338.469727,938.930237,544.063293,-2400.213135,942.481201,610.179504
140,1.166667,0.008750,0.996475,0.011419,-0.082651,-2391.779541,940.123596,543.203796,-2436.910889,938.950562,475.177704,-2338.157715,938.923401,544.115051,-2400.270508,942.496826,610.318665,-2436.649414,938.952820,475.429993,-2338.467529,938.928284,544.047302,-2400.214600,942.490662,610.165588
141,1.175000,0.008647,0.996477,0.011327,-0.082644,-2391.780273,940.107971,543.213196,-2436.910400,938.913635,475.186646,-2338.158203,938.919678,544.125427,-2400.272705,942.490479,610.327515,-2436.652100,938.909912,475.429260,-2338.471191,938.924255,544.060181,-2400.214600,942.482788,610.184509
142,1.183333,0.008720,0.996482,0.011340,-0.082573,-2391.791504,940.111755,543.226440,-2436.912354,938.924988,475.193573,-2338.169678,938.915527,544.146179,-2400.292969,942.494690,610.339600,-2436.662598,938.926941,475.428894,-2338.482910,938.920837,544.090027,-2400.228027,942.488342,610.186401
143,1.191667,0.008852,0.996481,0.011408,-0.082561,-2391.795654,940.116455,543.242798,-2436.915039,938.949768,475.208832,-2338.174072,938.905334,544.163574,-2400.297607,942.494202,610.356079,-2436.675537,938.952820,475.436523,-2338.481934,938.910156,544.115295,-2400.229004,942.487061,610.202576
144,1.200000,0.008704,0.996479,0.011426,-0.082605,-2391.795166,940.107910,543.252991,-2436.919922,938.932129,475.222717,-2338.173096,938.912476,544.169250,-2400.292480,942.479004,610.367126,-2436.669922,938.934204,475.462769,-2338.485840,938.917786,544.114807,-2400.227783,942.472351,610.208374
145,1.208333,0.008528,0.996478,0.011444,-0.082627,-2391.809570,940.112915,543.244324,-2436.936523,938.925903,475.215729,-2338.187012,938.936035,544.158264,-2400.304688,942.476562,610.358948,-2436.693848,938.927795,475.441284,-2338.493896,938.941223,544.101685,-2400.241455,942.470520,610.213989
146,1.216667,0.008577,0.996477,0.011410,-0.082650,-2391.822266,940.111938,543.243225,-2436.952881,938.923950,475.216827,-2338.199951,938.930298,544.154846,-2400.314453,942.481506,610.358093,-2436.702637,938.925720,475.447296,-2338.508301,938.935120,544.089844,-2400.254639,942.475647,610.218445
