Format Version,1.24,Take Name,g2_ls_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.38.796 PM,Capture Start Frame,2219730,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
263,2.191667,0.007889,0.996526,0.014401,-0.081647,-2392.085205,940.232544,544.338196,-2437.073730,939.418274,476.212250,-2338.463867,939.090820,545.353943,-2400.718262,942.188354,611.448425,-2436.869141,939.424927,476.426483,-2338.689697,939.084045,545.318115,-2400.672852,942.175415,611.341614
264,2.200000,0.007093,0.996526,0.015628,-0.081496,-2392.161865,940.209778,544.664612,-2437.125977,939.508789,476.521362,-2338.539062,939.139648,545.695923,-2400.820557,941.980896,611.776672,-2436.965576,939.508911,476.663849,-2338.780762,939.144226,545.682373,-2400.748047,941.976501,611.655029
265,2.208333,0.006732,0.996504,0.016772,-0.081573,-2392.170166,940.164307,545.052612,-2437.142578,939.598816,476.913666,-2338.546875,939.120422,546.074463,-2400.821045,941.773743,612.169678,-2436.993164,939.599304,476.974182,-2338.821533,939.118103,546.062256,-2400.708008,941.765930,612.166565
266,2.216667,0.006247,0.996502,0.017699,-0.081435,-2392.191895,940.151428,545.386414,-2437.143311,939.680542,477.232910,-2338.567871,939.149048,546.422607,-2400.864258,941.624756,612.503906,-2437.017334,939.678467,477.248932,-2338.874512,939.155273,546.442017,-2400.723633,941.621399,612.470581
267,2.225000,0.005947,0.996493,0.018410,-0.081412,-2392.209961,940.159973,545.641235,-2437.156982,939.767334,477.484131,-2338.585938,939.181824,546.679443,-2400.887451,941.530701,612.760193,-2437.032227,939.765320,477.501953,-2338.891846,939.187866,546.701599,-2400.746338,941.527405,612.722717
268,2.233333,0.005776,0.996479,0.019180,-0.081415,-2392.159912,940.173035,545.832153,-2437.106445,939.877319,477.674316,-2338.535645,939.204773,546.869141,-2400.837891,941.436951,612.953125,-2436.986816,939.874817,477.658478,-2338.857666,939.211060,546.894104,-2400.679688,941.433838,612.947632
269,2.241667,0.005513,0.996464,0.019761,-0.081483,-2392.152832,940.169312,545.978027,-2437.107422,939.936218,477.825226,-2338.527588,939.222961,547.007385,-2400.823242,941.348755,613.101501,-2436.995605,939.930847,477.821472,-2338.838379,939.228943,547.032410,-2400.677002,941.344299,613.081116
270,2.250000,0.005159,0.996464,0.020050,-0.081424,-2392.158936,940.163025,546.088196,-2437.104004,939.943420,477.929230,-2338.533691,939.251221,547.124268,-2400.839355,941.294312,613.211304,-2436.988525,939.941162,477.909454,-2338.854004,939.257202,547.153625,-2400.678711,941.291443,613.205933
271,2.258333,0.005299,0.996454,0.020307,-0.081477,-2392.164795,940.167908,546.222961,-2437.117432,939.996094,478.068848,-2338.539307,939.238525,547.252686,-2400.837158,941.268982,613.347534,-2437.001221,939.993652,478.042023,-2338.867432,939.244751,547.282410,-2400.671631,941.266113,613.349365
272,2.266667,0.005345,0.996443,0.020773,-0.081497,-2392.200684,940.182739,546.347900,-2437.156006,940.081238,478.195435,-2338.575684,939.243530,547.374634,-2400.870605,941.223450,613.473755,-2437.040527,940.083557,478.172272,-2338.895264,939.250977,547.393738,-2400.718750,941.217957,613.486389
273,2.275000,0.005176,0.996440,0.021099,-0.081452,-2392.221191,940.174133,546.467529,-2437.169678,940.106079,478.310516,-2338.595947,939.249329,547.498962,-2400.897949,941.166992,613.593201,-2437.052734,940.100891,478.278412,-2338.911133,939.256470,547.515259,-2400.744385,941.160950,613.614563
274,2.283333,0.005279,0.996439,0.021334,-0.081399,-2392.252441,940.170044,546.598450,-2437.193848,940.143799,478.436707,-2338.627686,939.231506,547.634949,-2400.935791,941.134766,613.723694,-2437.079590,940.141541,478.410767,-2338.936768,939.237305,547.654663,-2400.781738,941.132141,613.733093
275,2.291667,0.005261,0.996431,0.021575,-0.081442,-2392.269287,940.163940,546.723572,-2437.216553,940.170776,478.565613,-2338.644287,939.224854,547.755127,-2400.947021,941.096069,613.849976,-2437.102295,940.167969,478.551636,-2338.946777,939.231445,547.776062,-2400.796143,941.091675,613.852905
276,2.300000,0.005126,0.996429,0.021824,-0.081402,-2392.297363,940.173523,546.843262,-2437.238525,940.205444,478.681427,-2338.672119,939.246033,547.879089,-2400.981201,941.068970,613.969421,-2437.124023,940.203064,478.650208,-2338.978516,939.251526,547.893188,-2400.828613,941.066528,613.989136
277,2.308333,0.005300,0.996425,0.022033,-0.081384,-2392.305420,940.188110,546.939758,-2437.244385,940.263611,478.776520,-2338.680420,939.239807,547.976807,-2400.990967,941.060852,614.065918,-2437.116943,940.261292,478.768188,-2338.987305,939.245239,547.976440,-2400.851807,941.058472,614.074707
278,2.316667,0.005329,0.996416,0.022315,-0.081413,-2392.314209,940.174255,547.021606,-2437.257324,940.292480,478.861023,-2338.689209,939.219910,548.055115,-2400.995850,941.010437,614.148865,-2437.131836,940.288147,478.852997,-2338.982666,939.223450,548.046631,-2400.864746,941.003235,614.165955
279,2.325000,0.005424,0.996408,0.022530,-0.081446,-2392.325195,940.195740,547.143311,-2437.272705,940.352112,478.985901,-2338.700439,939.228943,548.172791,-2401.002197,941.006104,614.271484,-2437.136230,940.351501,478.999084,-2339.002686,939.236145,548.161743,-2400.876465,941.005005,614.281799
280,2.333333,0.005453,0.996396,0.022893,-0.081494,-2392.318359,940.203491,547.290466,-2437.272461,940.414124,479.137421,-2338.693604,939.229858,548.314026,-2400.988525,940.966431,614.419922,-2437.131836,940.411804,479.159241,-2339.000488,939.235474,548.305725,-2400.861816,940.963989,614.405640
281,2.341667,0.005521,0.996384,0.023500,-0.081461,-2392.305176,940.231689,547.460388,-2437.254639,940.534546,479.304657,-2338.680664,939.244141,548.486328,-2400.979736,940.916321,614.590149,-2437.112549,940.540100,479.327576,-2338.988281,939.251526,548.484009,-2400.852051,940.911865,614.587219
282,2.350000,0.005698,0.996369,0.023911,-0.081511,-2392.292480,940.242432,547.623474,-2437.249268,940.618042,479.472687,-2338.668701,939.231689,548.643005,-2400.959961,940.877502,614.754700,-2437.115234,940.615479,479.467987,-2338.992432,939.237854,548.645386,-2400.813965,940.874756,614.757324
283,2.358333,0.006004,0.996366,0.024089,-0.081478,-2392.255859,940.212769,547.735718,-2437.208740,940.637939,479.582733,-2338.632568,939.167358,548.757751,-2400.926270,940.833008,614.866699,-2437.077637,940.635254,479.582214,-2338.953613,939.173706,548.765930,-2400.780762,940.830078,614.860046
284,2.366667,0.006313,0.996373,0.024052,-0.081383,-2392.258057,940.244263,547.876770,-2437.198730,940.688416,479.715881,-2338.635742,939.166077,548.908325,-2400.940186,940.878235,615.006165,-2437.071533,940.685425,479.664124,-2338.956055,939.172363,548.895935,-2400.785400,940.875488,615.070129
285,2.375000,0.006057,0.996368,0.024349,-0.081367,-2392.229980,940.221252,547.907898,-2437.167725,940.687866,479.745117,-2338.607178,939.167114,548.941345,-2400.915283,940.808655,615.037292,-2437.045898,940.680786,479.705872,-2338.928711,939.173950,548.950806,-2400.749512,940.793823,615.043396
286,2.383333,0.006101,0.996358,0.024606,-0.081416,-2392.166992,940.208130,547.951416,-2437.111084,940.715088,479.793304,-2338.544189,939.146667,548.979065,-2400.845703,940.762634,615.081909,-2436.996338,940.712402,479.733276,-2338.884766,939.153564,549.003418,-2400.665527,940.759277,615.123047
287,2.391667,0.006318,0.996350,0.024572,-0.081502,-2392.069580,940.225403,547.934631,-2437.026123,940.744446,479.784790,-2338.447021,939.141357,548.952576,-2400.735596,940.790405,615.066711,-2436.916992,940.741943,479.734436,-2338.769775,939.148010,548.981262,-2400.564209,940.787109,615.093872
288,2.400000,0.006394,0.996341,0.024550,-0.081611,-2391.971191,940.217651,547.864685,-2436.942627,940.739319,479.724762,-2338.348389,939.125977,548.870728,-2400.622070,940.787598,614.998657,-2436.827148,940.733582,479.675018,-2338.659180,939.131226,548.878052,-2400.459717,940.781860,615.025269
289,2.408333,0.006518,0.996348,0.024135,-0.081644,-2391.852295,940.239319,547.702942,-2436.829102,940.711304,479.566162,-2338.229980,939.139038,548.705811,-2400.498047,940.867615,614.837036,-2436.709717,940.708496,479.527313,-2338.567383,939.146057,548.729126,-2400.327393,940.864197,614.856934
290,2.416667,0.006467,0.996369,0.023384,-0.081610,-2391.699951,940.219849,547.406616,-2436.672363,940.580322,479.266296,-2338.077393,939.132996,548.414490,-2400.350342,940.946350,614.539124,-2436.542969,940.577698,479.264526,-2338.406494,939.139832,548.431641,-2400.197266,940.943115,614.526062
291,2.425000,0.006242,0.996389,0.022442,-0.081648,-2391.598145,940.210022,547.043701,-2436.575928,940.417908,478.906158,-2337.974854,939.157410,548.049561,-2400.243896,941.054749,614.175415,-2436.430908,940.414917,478.899292,-2338.325684,939.164368,548.047302,-2400.089111,941.051697,614.184265
292,2.433333,0.006499,0.996404,0.021895,-0.081591,-2391.572021,940.216858,546.697449,-2436.542969,940.366638,478.555328,-2337.948975,939.142517,547.709778,-2400.223877,941.141296,613.827332,-2436.407227,940.372192,478.514038,-2338.308105,939.145813,547.696716,-2400.068848,941.138550,613.862610
293,2.441667,0.006832,0.996426,0.020946,-0.081554,-2391.574707,940.227356,546.381836,-2436.541992,940.267334,478.237213,-2337.952393,939.127686,547.399048,-2400.229492,941.286987,613.509277,-2436.418457,940.266052,478.208771,-2338.299561,939.131592,547.404114,-2400.078369,941.290466,613.528931
294,2.450000,0.006996,0.996417,0.020498,-0.081755,-2391.564453,940.238098,546.173767,-2436.560059,940.226685,478.047791,-2337.941895,939.126282,547.169678,-2400.191162,941.361389,613.303833,-2436.434570,940.231506,478.032471,-2338.301758,939.132690,547.188354,-2400.025635,941.355652,613.334351
295,2.458333,0.007037,0.996384,0.020622,-0.082118,-2391.486328,940.300171,546.191956,-2436.531738,940.309509,478.098755,-2337.863525,939.183289,547.148499,-2400.064209,941.407654,613.328552,-2436.389404,940.326660,478.122772,-2338.231445,939.196899,547.189514,-2399.886719,941.398926,613.366943
296,2.466667,0.007041,0.996362,0.021319,-0.082215,-2391.372070,940.559082,546.418152,-2436.429932,940.668457,478.333527,-2337.748779,939.434570,547.363037,-2399.937012,941.574158,613.557800,-2436.299316,940.665283,478.302582,-2338.125488,939.442993,547.395386,-2399.751221,941.570312,613.562500
297,2.475000,0.007794,0.996348,0.021670,-0.082220,-2391.250000,940.864563,546.627380,-2436.310547,941.083374,478.544647,-2337.628662,939.655945,547.569580,-2399.810547,941.854309,613.768005,-2436.182129,941.096008,478.498169,-2338.013184,939.668091,547.620789,-2399.604248,941.865784,613.790833
298,2.483333,0.008472,0.996326,0.022344,-0.082244,-2391.072510,941.271790,546.868469,-2436.137451,941.640320,478.789215,-2337.452881,939.983643,547.805359,-2399.627197,942.191284,614.010803,-2435.989014,941.665100,478.728241,-2337.829102,940.007141,547.815247,-2399.427002,942.206726,614.090515
299,2.491667,0.009581,0.996263,0.023357,-0.082602,-2390.939697,941.770691,547.066956,-2436.054932,942.371338,479.022675,-2337.322754,940.354248,547.960815,-2399.441650,942.586365,614.217407,-2435.896973,942.410217,479.028687,-2337.653076,940.379089,547.915833,-2399.305420,942.605530,614.257019
300,2.500000,0.009405,0.996271,0.022775,-0.082686,-2390.966797,942.340393,547.156128,-2436.093750,942.843811,479.118958,-2337.349121,940.949097,548.042542,-2399.457764,943.228149,614.307068,-2435.940674,942.839905,479.130615,-2337.620605,940.955444,547.974243,-2399.367676,943.226318,614.355408
301,2.508333,0.008480,0.996269,0.022415,-0.082912,-2390.995117,942.886658,547.235352,-2436.151123,943.265625,479.216614,-2337.374268,941.598389,548.100220,-2399.459961,943.795837,614.389343,-2436.017822,943.271484,479.252319,-2337.589355,941.623718,548.032410,-2399.397217,943.802673,614.418762
302,2.516667,0.008243,0.996251,0.022390,-0.083155,-2390.928711,943.417725,547.353088,-2436.117432,943.774292,479.355927,-2337.306885,942.155640,548.192383,-2399.361816,944.323181,614.511047,-2435.939453,943.787659,479.415375,-2337.551025,942.167664,548.104065,-2399.287598,944.324219,614.546570
303,2.525000,0.008310,0.996230,0.022384,-0.083396,-2390.773193,943.946960,547.494629,-2435.994873,944.307922,479.519440,-2337.151367,942.678345,548.307922,-2399.173828,944.854553,614.656677,-2435.829102,944.304199,479.542938,-2337.448975,942.684753,548.241577,-2399.075928,944.852600,614.691223
304,2.533333,0.008692,0.996225,0.022052,-0.083507,-2390.639160,944.487000,547.584778,-2435.877197,944.830505,479.620331,-2337.017822,943.181335,548.385803,-2399.022461,945.449036,614.748169,-2435.713379,944.838623,479.626068,-2337.343750,943.198853,548.341553,-2398.898193,945.465393,614.774658
305,2.541667,0.008216,0.996243,0.021623,-0.083460,-2390.576904,945.092224,547.647583,-2435.807617,945.336731,479.678040,-2336.954346,943.841797,548.455505,-2398.968506,946.097961,614.809387,-2435.667969,945.341675,479.675079,-2337.317871,943.876099,548.469055,-2398.818115,946.115662,614.786621
306,2.550000,0.007410,0.996270,0.021652,-0.083201,-2390.546631,945.622986,547.756165,-2435.739990,945.808350,479.761475,-2336.922607,944.457642,548.593628,-2398.977051,946.602844,614.913330,-2435.603271,945.808167,479.753296,-2337.285156,944.481812,548.613403,-2398.831055,946.601074,614.907349
307,2.558333,0.007207,0.996277,0.021903,-0.083067,-2390.509033,946.111023,547.880493,-2435.683838,946.316467,479.873230,-2336.885010,944.964478,548.732361,-2398.958984,947.052063,615.035889,-2435.544678,946.320007,479.894348,-2337.197998,944.972168,548.725891,-2398.843018,947.044556,615.028198
308,2.566667,0.007778,0.996275,0.021550,-0.083137,-2390.426514,946.594482,548.015625,-2435.612305,946.794312,480.015839,-2336.803467,945.390808,548.859375,-2398.863770,947.598206,615.171692,-2435.462158,946.792542,480.002380,-2337.080078,945.388123,548.782654,-2398.765625,947.604004,615.262878
309,2.575000,0.009229,0.996253,0.021451,-0.083280,-2390.410156,947.202393,548.065979,-2435.619385,947.502258,480.082031,-2336.790527,945.845276,548.891357,-2398.820801,948.259521,615.224548,-2435.521240,947.498352,479.971710,-2336.988525,945.849304,548.813049,-2398.725098,948.259583,615.417725
310,2.583333,0.009314,0.996249,0.021339,-0.083342,-2390.402832,947.760132,548.085266,-2435.620605,948.050659,480.107117,-2336.783203,946.395264,548.904053,-2398.804688,948.834290,615.244690,-2435.548096,948.044617,479.921967,-2336.984619,946.419739,548.851746,-2398.671631,948.839722,615.488220
311,2.591667,0.009010,0.996216,0.020376,-0.084005,-2390.351074,948.356506,548.178833,-2435.659668,948.485168,480.260651,-2336.729248,947.035706,548.928650,-2398.664307,949.548523,615.347351,-2435.460205,948.466125,480.278168,-2337.030762,947.067444,548.775635,-2398.579102,949.568787,615.482910
312,2.600000,0.009040,0.996196,0.020113,-0.084306,-2390.304688,949.033752,548.170593,-2435.654541,949.127136,480.279846,-2336.682617,947.713074,548.888489,-2398.577148,950.260925,615.343445,-2435.447021,949.133789,480.300232,-2337.010254,947.745178,548.757385,-2398.486084,950.276428,615.418579
313,2.608333,0.009739,0.996216,0.019872,-0.084051,-2390.290039,949.767944,548.004639,-2435.607178,949.882080,480.092163,-2336.670166,948.374695,548.749023,-2398.592773,951.046997,615.172729,-2435.441895,949.878235,480.121094,-2336.960938,948.381287,548.683594,-2398.499268,951.044983,615.201355
314,2.616667,0.009439,0.996236,0.019766,-0.083874,-2390.226562,950.344421,547.977356,-2435.519043,950.419678,480.048340,-2336.605957,948.984070,548.741516,-2398.554443,951.629517,615.142212,-2435.352051,950.409607,480.080933,-2336.907959,949.002380,548.703857,-2398.439209,951.623413,615.174744
315,2.625000,0.008463,0.996273,0.019345,-0.083635,-2390.167969,950.911926,548.030884,-2435.425537,950.850159,480.078583,-2336.545166,949.659607,548.823486,-2398.533203,952.226013,615.190552,-2435.282959,950.830017,480.109894,-2336.849854,949.683289,548.839600,-2398.398682,952.221130,615.197388
316,2.633333,0.008100,0.996290,0.018549,-0.083648,-2390.141357,951.545349,548.079407,-2435.400146,951.341003,480.128418,-2336.517334,950.340271,548.872681,-2398.506104,952.954773,615.237244,-2435.266846,951.338196,480.141937,-2336.846924,950.348145,548.893127,-2398.356689,952.950806,615.205627
317,2.641667,0.008253,0.996296,0.017753,-0.083730,-2390.106445,952.133240,548.087524,-2435.377930,951.827026,480.145111,-2336.482666,950.920349,548.873047,-2398.458984,953.652283,615.244507,-2435.251221,951.823914,480.133575,-2336.835205,950.929077,548.910522,-2398.286377,953.647827,615.224243
318,2.650000,0.008436,0.996287,0.017072,-0.083962,-2390.057373,952.663513,548.136169,-2435.361328,952.274353,480.216034,-2336.433350,951.438721,548.897583,-2398.376953,954.277466,615.295044,-2435.240723,952.276855,480.169128,-2336.751709,951.452148,548.901611,-2398.211914,954.282410,615.353821
319,2.658333,0.009007,0.996290,0.016332,-0.084018,-2390.005371,953.160217,548.197266,-2435.319336,952.710327,480.284210,-2336.382568,951.882385,548.953003,-2398.313721,954.887878,615.354675,-2435.210938,952.710144,480.216064,-2336.628174,951.884216,548.923279,-2398.188232,954.891785,615.468079
320,2.666667,0.009265,0.996274,0.016351,-0.084167,-2389.940430,953.624329,548.261353,-2435.275879,953.197449,480.362244,-2336.318359,952.318909,549.000549,-2398.227539,955.356567,615.421265,-2435.162354,953.193604,480.316711,-2336.550293,952.323486,548.949280,-2398.127441,955.356201,615.514893
321,2.675000,0.010103,0.996235,0.016957,-0.084414,-2389.886475,954.136414,548.331360,-2435.257080,953.862427,480.455292,-2336.266357,952.735657,549.041504,-2398.135742,955.811218,615.497437,-2435.146729,953.859741,480.465942,-2336.447998,952.739197,548.986938,-2398.077148,955.810486,615.536621
322,2.683333,0.009954,0.996244,0.016739,-0.084375,-2389.823975,954.622375,548.376160,-2435.189209,954.305481,480.496521,-2336.203369,953.239746,549.091187,-2398.079102,956.321838,615.540833,-2435.076416,954.293640,480.530884,-2336.335449,953.260559,549.020142,-2398.059326,956.338257,615.569336
323,2.691667,0.009641,0.996251,0.016664,-0.084345,-2389.761475,955.141907,548.425232,-2435.122070,954.789490,480.542511,-2336.139893,953.793396,549.144165,-2398.022461,956.842712,615.589172,-2435.003174,954.783875,480.577454,-2336.273438,953.816040,549.057983,-2398.007812,956.857910,615.633057
