Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008620,0.996325,0.012033,-0.084368,-2391.723389,940.140808,543.783936,-2437.087891,939.045715,475.911804,-2338.098389,938.949951,544.509583,-2399.984131,942.426636,610.930542,-2436.837158,939.051208,476.121185,-2338.353760,938.950012,544.378052,-2399.970459,942.426758,610.872742
85,0.708333,0.008676,0.996318,0.012011,-0.084443,-2391.677734,940.130859,543.762085,-2437.052490,939.037170,475.896851,-2338.052490,938.934326,544.479675,-2399.927734,942.420959,610.909790,-2436.792969,939.037659,476.101471,-2338.321045,938.936096,544.340759,-2399.913086,942.419250,610.862549
86,0.716667,0.008687,0.996326,0.012058,-0.084348,-2391.634766,940.138489,543.749329,-2436.996582,939.052429,475.875305,-2338.009766,938.940247,544.477051,-2399.897461,942.422791,610.895691,-2436.743164,939.052673,476.069153,-2338.276855,938.942078,544.339905,-2399.880615,942.421082,610.854431
87,0.725000,0.008944,0.996326,0.011803,-0.084348,-2391.601807,940.128662,543.733643,-2436.965088,939.026428,475.860779,-2337.977295,938.905701,544.461426,-2399.863037,942.453918,610.878906,-2436.698975,939.026978,476.071960,-2338.249268,938.907410,544.317688,-2399.849609,942.452148,610.831360
88,0.733333,0.008809,0.996330,0.011772,-0.084329,-2391.604736,940.123047,543.713318,-2436.964844,939.005615,475.838593,-2337.979980,938.914734,544.443359,-2399.869141,942.448669,610.858093,-2436.690918,939.006287,476.056885,-2338.263672,938.916626,544.301086,-2399.852051,942.446533,610.804077
89,0.741667,0.008834,0.996316,0.012009,-0.084456,-2391.636475,940.139282,543.698486,-2437.013672,939.057861,475.834686,-2338.011719,938.925903,544.414429,-2399.883789,942.434021,610.846375,-2436.754395,939.058350,476.042084,-2338.279785,938.927917,544.279541,-2399.867432,942.432007,610.793884
90,0.750000,0.008944,0.996327,0.011894,-0.084328,-2391.667725,940.129028,543.694885,-2437.027832,939.039795,475.819946,-2338.043213,938.905090,544.424683,-2399.931396,942.442261,610.840210,-2436.770996,939.033325,476.013306,-2338.305420,938.903259,544.284912,-2399.923096,942.442932,610.804199
91,0.758333,0.008749,0.996323,0.011940,-0.084384,-2391.715088,940.134460,543.694885,-2437.082275,939.036316,475.824646,-2338.090088,938.930847,544.418823,-2399.972656,942.436157,610.841309,-2436.826172,939.033264,476.039124,-2338.348145,938.934753,544.280029,-2399.967285,942.434509,610.790771
92,0.766667,0.008618,0.996328,0.011868,-0.084358,-2391.763428,940.138306,543.695312,-2437.126709,939.019531,475.822754,-2338.138428,938.949341,544.422241,-2400.025391,942.445862,610.841125,-2436.872314,939.020447,476.032898,-2338.392334,938.950745,544.285706,-2400.016113,942.443970,610.788574
93,0.775000,0.008563,0.996326,0.011832,-0.084383,-2391.806152,940.126099,543.690247,-2437.172363,938.997864,475.820007,-2338.180664,938.943542,544.414612,-2400.064941,942.436890,610.836182,-2436.925293,938.998413,476.012482,-2338.430908,938.944763,544.273926,-2400.055908,942.435608,610.799561
94,0.783333,0.008622,0.996326,0.011888,-0.084373,-2391.825439,940.136230,543.724243,-2437.190430,939.020691,475.852966,-2338.200439,938.946716,544.449585,-2400.085449,942.441223,610.870300,-2436.936279,939.026306,476.073578,-2338.440674,938.948853,544.317383,-2400.080566,942.440674,610.818176
95,0.791667,0.008540,0.996324,0.011913,-0.084396,-2391.847168,940.145508,543.752380,-2437.215088,939.027039,475.882996,-2338.221680,938.964417,544.475281,-2400.104492,942.445007,610.898926,-2436.973145,939.028076,476.088959,-2338.454102,938.965454,544.340576,-2400.102539,942.443359,610.848511
96,0.800000,0.008642,0.996329,0.011825,-0.084340,-2391.854248,940.132996,543.775391,-2437.215088,939.010071,475.901306,-2338.229248,938.941895,544.504272,-2400.118408,942.446899,610.920593,-2436.961914,939.011475,476.126556,-2338.459961,938.942627,544.361816,-2400.123535,942.445190,610.863953
97,0.808333,0.008480,0.996326,0.011898,-0.084385,-2391.858887,940.142700,543.786438,-2437.225098,939.017456,475.916046,-2338.233398,938.968201,544.510620,-2400.117920,942.442383,610.932739,-2436.980225,939.020996,476.126740,-2338.472656,938.974365,544.377319,-2400.111084,942.439819,610.875305
98,0.816667,0.008581,0.996326,0.011869,-0.084382,-2391.840820,940.144470,543.796509,-2437.207275,939.023010,475.926086,-2338.215820,938.959534,544.520996,-2400.100098,942.450806,610.942688,-2436.955811,939.025940,476.140808,-2338.451904,938.960754,544.384521,-2400.093994,942.449890,610.885498
99,0.825000,0.008512,0.996326,0.011880,-0.084386,-2391.819336,940.136230,543.795349,-2437.185791,939.010803,475.925079,-2338.193848,938.958557,544.519409,-2400.078125,942.439331,610.941589,-2436.933594,939.011902,476.140350,-2338.437256,938.959717,544.381958,-2400.074219,942.437500,610.886841
100,0.833333,0.008541,0.996323,0.011898,-0.084416,-2391.795410,940.143555,543.793457,-2437.166260,939.023010,475.925995,-2338.170166,938.962708,544.514160,-2400.049805,942.445007,610.940308,-2436.922363,939.024292,476.138702,-2338.404053,938.963806,544.383911,-2400.046631,942.443054,610.881042
101,0.841667,0.008647,0.996321,0.011895,-0.084423,-2391.764648,940.130371,543.787781,-2437.136719,939.017822,475.921021,-2338.139648,938.938110,544.507690,-2400.017822,942.435059,610.934692,-2436.887451,939.017151,476.131622,-2338.373779,938.935974,544.368652,-2400.015869,942.431824,610.883606
102,0.850000,0.008560,0.996320,0.012026,-0.084426,-2391.711670,940.130371,543.784485,-2437.083984,939.029663,475.917572,-2338.086426,938.946045,544.503906,-2399.964844,942.415283,610.932129,-2436.831299,939.030579,476.111359,-2338.340088,938.948608,544.368103,-2399.947998,942.411194,610.889709
103,0.858333,0.008791,0.996324,0.011970,-0.084371,-2391.657471,940.122131,543.747009,-2437.023193,939.031616,475.875549,-2338.032959,938.913696,544.472168,-2399.916748,942.420959,610.893372,-2436.761230,939.032104,476.082458,-2338.300537,938.915344,544.329468,-2399.903809,942.419312,610.847961
104,0.866667,0.008812,0.996324,0.011955,-0.084370,-2391.634277,940.129456,543.731201,-2436.999756,939.038513,475.859711,-2338.009521,938.919006,544.456482,-2399.893311,942.430847,610.877502,-2436.734863,939.039917,476.082764,-2338.282227,938.924500,544.320679,-2399.880615,942.429077,610.818848
105,0.875000,0.008901,0.996323,0.011952,-0.084367,-2391.631348,940.130310,543.706299,-2436.996582,939.045837,475.834595,-2338.007080,938.910278,544.431885,-2399.890381,942.434692,610.852417,-2436.737061,939.046570,476.046722,-2338.277832,938.912537,544.301941,-2399.872070,942.432373,610.792114
106,0.883333,0.009052,0.996324,0.011898,-0.084354,-2391.629883,940.141541,543.688293,-2436.994385,939.061462,475.815826,-2338.005859,938.905945,544.415100,-2399.889648,942.457214,610.833984,-2436.727051,939.063171,476.033691,-2338.279053,938.908508,544.276794,-2399.875488,942.457336,610.778076
107,0.891667,0.009048,0.996325,0.011917,-0.084337,-2391.625732,940.140991,543.668762,-2436.987549,939.063110,475.794678,-2338.001709,938.905579,544.397400,-2399.887695,942.454102,610.814209,-2436.719727,939.063721,476.012115,-2338.280273,938.907837,544.262085,-2399.869385,942.451843,610.754822
108,0.900000,0.008854,0.996325,0.011942,-0.084349,-2391.654053,940.128967,543.651611,-2437.016846,939.039490,475.778290,-2338.029297,938.914062,544.379089,-2399.915771,942.433350,610.797424,-2436.754395,939.040222,475.994293,-2338.295410,938.915955,544.243469,-2399.902100,942.431213,610.739624
109,0.908333,0.008728,0.996325,0.011999,-0.084358,-2391.696289,940.139954,543.651672,-2437.059570,939.048584,475.778900,-2338.071289,938.937927,544.378296,-2399.957520,942.433289,610.797974,-2436.806152,939.049072,475.979767,-2338.347412,938.940308,544.255249,-2399.932373,942.430786,610.738953
110,0.916667,0.008824,0.996322,0.011942,-0.084391,-2391.740723,940.143921,543.650574,-2437.109131,939.052063,475.781036,-2338.116211,938.932312,544.373657,-2399.997070,942.447449,610.797180,-2436.855469,939.052429,475.994049,-2338.369385,938.931030,544.236389,-2399.989502,942.447144,610.743103
111,0.925000,0.008745,0.996328,0.011775,-0.084355,-2391.774902,940.132874,543.644714,-2437.138428,939.010803,475.772308,-2338.149902,938.931396,544.371948,-2400.036377,942.456299,610.789917,-2436.890869,939.011841,475.980133,-2338.394775,938.932922,544.239685,-2400.028564,942.454468,610.735474
112,0.933333,0.008508,0.996333,0.011785,-0.084321,-2391.801514,940.137756,543.672363,-2437.159180,938.998352,475.796539,-2338.176270,938.961426,544.403564,-2400.069092,942.453369,610.817139,-2436.906494,938.999390,476.006012,-2338.425049,938.962646,544.264587,-2400.062744,942.451660,610.767334
113,0.941667,0.008725,0.996329,0.011843,-0.084336,-2391.820312,940.148743,543.699158,-2437.180664,939.034973,475.824768,-2338.195312,938.948608,544.428345,-2400.084229,942.462646,610.844360,-2436.933838,939.040527,476.018005,-2338.445068,938.945679,544.285522,-2400.074951,942.462646,610.810303
114,0.950000,0.008671,0.996328,0.011780,-0.084360,-2391.811279,940.130554,543.714905,-2437.175049,939.003479,475.842773,-2338.186279,938.936829,544.441711,-2400.072510,942.451233,610.860229,-2436.925049,939.004517,476.055115,-2338.425537,938.937866,544.302551,-2400.070557,942.449585,610.809143
115,0.958333,0.008727,0.996326,0.011901,-0.084360,-2391.805908,940.134705,543.719177,-2437.169678,939.029236,475.846832,-2338.180908,938.933838,544.445679,-2400.066895,942.440979,610.865051,-2436.925537,939.036072,476.044464,-2338.431396,938.935791,544.316223,-2400.054199,942.439087,610.812744
116,0.966667,0.008614,0.996323,0.011931,-0.084406,-2391.811035,940.148682,543.744812,-2437.180664,939.038696,475.876343,-2338.186035,938.959473,544.466553,-2400.066650,942.447632,610.891602,-2436.926025,939.039673,476.088898,-2338.438477,938.960999,544.330994,-2400.058105,942.445740,610.836609
117,0.975000,0.008582,0.996326,0.011908,-0.084378,-2391.784668,940.138428,543.745361,-2437.150391,939.022583,475.874420,-2338.159668,938.952942,544.470093,-2400.044189,942.439636,610.891602,-2436.898682,939.023621,476.085052,-2338.408203,938.954346,544.335144,-2400.036133,942.437622,610.837341
118,0.983333,0.008724,0.996323,0.011977,-0.084383,-2391.742432,940.137390,543.749573,-2437.109131,939.042603,475.879059,-2338.117676,938.936035,544.473572,-2400.000488,942.433411,610.896118,-2436.860352,939.043396,476.087494,-2338.361084,938.937256,544.337524,-2399.994873,942.431641,610.844788
119,0.991667,0.008712,0.996324,0.011944,-0.084384,-2391.701172,940.128540,543.745239,-2437.068115,939.028137,475.874847,-2338.076416,938.928894,544.469177,-2399.958984,942.428589,610.891724,-2436.814209,939.025146,476.070007,-2338.343018,938.931396,544.334839,-2399.940186,942.426697,610.844910
120,1.000000,0.008841,0.996325,0.011862,-0.084366,-2391.683838,940.129028,543.728333,-2437.048828,939.027039,475.856842,-2338.059082,938.916443,544.454163,-2399.943115,942.443604,610.874146,-2436.798096,939.027710,476.058807,-2338.323486,938.918579,544.327698,-2399.924072,942.441406,610.817810
121,1.008333,0.008706,0.996328,0.011914,-0.084336,-2391.673096,940.151550,543.715393,-2437.033447,939.046387,475.840759,-2338.048340,938.952820,544.444641,-2399.937744,942.455444,610.860962,-2436.783447,939.048706,476.029724,-2338.321533,938.960205,544.316223,-2399.914795,942.453491,610.815186
122,1.016667,0.008735,0.996325,0.011951,-0.084364,-2391.653076,940.142151,543.707642,-2437.017334,939.044556,475.835510,-2338.028076,938.939880,544.433777,-2399.913574,942.442017,610.853821,-2436.770264,939.044006,476.022766,-2338.292969,938.940552,544.302185,-2399.891846,942.437439,610.813721
123,1.025000,0.008700,0.996330,0.011874,-0.084320,-2391.639648,940.132629,543.688049,-2436.997803,939.021179,475.812073,-2338.014893,938.934875,544.419067,-2399.906494,942.441772,610.833130,-2436.738037,939.018616,476.011292,-2338.288818,938.936646,544.280640,-2399.888672,942.439087,610.786865
124,1.033333,0.008921,0.996326,0.011812,-0.084355,-2391.631836,940.138794,543.675781,-2436.996094,939.035950,475.803497,-2338.007568,938.918152,544.402771,-2399.892090,942.462280,610.821106,-2436.736328,939.036621,476.011505,-2338.276123,938.920166,544.267090,-2399.876465,942.460266,610.768860
125,1.041667,0.008901,0.996321,0.012038,-0.084377,-2391.647705,940.151123,543.664734,-2437.014648,939.078979,475.793793,-2338.023438,938.930237,544.389099,-2399.905518,942.444031,610.811462,-2436.748779,939.079346,476.003662,-2338.302734,938.932373,544.251587,-2399.886719,942.441956,610.759033
126,1.050000,0.008893,0.996323,0.011976,-0.084364,-2391.675293,940.144043,543.655396,-2437.040283,939.062500,475.783478,-2338.050781,938.924744,544.381165,-2399.934570,942.444946,610.801636,-2436.784424,939.062988,475.987885,-2338.322266,938.927002,544.253357,-2399.913818,942.442688,610.744690
127,1.058333,0.008883,0.996328,0.011819,-0.084330,-2391.701660,940.144470,543.641541,-2437.062256,939.039673,475.766968,-2338.077393,938.927795,544.371277,-2399.965820,942.465942,610.786560,-2436.813477,939.038879,475.956116,-2338.344971,938.930664,544.240601,-2399.946045,942.466309,610.741028
128,1.066667,0.008817,0.996326,0.011765,-0.084369,-2391.744385,940.151245,543.655518,-2437.109863,939.033569,475.784454,-2338.119629,938.942139,544.381226,-2400.003418,942.477966,610.800903,-2436.865479,939.035400,475.992523,-2338.373047,938.945801,544.254395,-2399.992676,942.476746,610.747620
129,1.075000,0.008730,0.996323,0.011867,-0.084403,-2391.780518,940.144958,543.663818,-2437.150391,939.034973,475.795502,-2338.155762,938.944153,544.385742,-2400.035645,942.455688,610.810242,-2436.895996,939.037598,476.014160,-2338.400635,938.945496,544.243896,-2400.034668,942.450928,610.760620
130,1.083333,0.008508,0.996332,0.011691,-0.084341,-2391.788818,940.132324,543.683289,-2437.149170,938.979553,475.809479,-2338.163330,938.957031,544.412537,-2400.053467,942.460327,610.827942,-2436.894531,938.980652,476.021057,-2338.412598,938.958069,544.272156,-2400.047852,942.458557,610.777954
131,1.091667,0.008686,0.996324,0.011857,-0.084399,-2391.797852,940.132690,543.683105,-2437.166992,939.017761,475.814392,-2338.172852,938.936646,544.405579,-2400.053711,942.443481,610.829468,-2436.918701,939.018799,476.023926,-2338.417725,938.938110,544.273560,-2400.046143,942.441528,610.773621
132,1.100000,0.008563,0.996321,0.011912,-0.084441,-2391.803711,940.129944,543.690918,-2437.177979,939.013245,475.825653,-2338.178467,938.946472,544.408936,-2400.054932,942.429993,610.838257,-2436.918945,939.010071,476.036072,-2338.431396,938.950439,544.263184,-2400.049805,942.428528,610.795837
133,1.108333,0.008609,0.996320,0.011881,-0.084441,-2391.803955,940.141479,543.704590,-2437.178467,939.023987,475.839447,-2338.178711,938.953491,544.422546,-2400.054688,942.446960,610.851685,-2436.925293,939.024597,476.039246,-2338.420166,938.954041,544.267578,-2400.055664,942.446045,610.822327
134,1.116667,0.008601,0.996327,0.011870,-0.084371,-2391.781250,940.136719,543.710693,-2437.146240,939.016968,475.839233,-2338.156250,938.949646,544.436340,-2400.041504,942.443481,610.856628,-2436.894043,939.015869,476.045013,-2338.402832,938.950256,544.305359,-2400.030029,942.439636,610.801208
135,1.125000,0.008615,0.996323,0.011912,-0.084408,-2391.748535,940.139526,543.722656,-2437.118408,939.026917,475.854462,-2338.123291,938.950500,544.444153,-2400.003662,942.441162,610.869324,-2436.856445,939.027588,476.061066,-2338.382080,938.951721,544.300415,-2399.989014,942.438049,610.825928
136,1.133333,0.008731,0.996326,0.011864,-0.084361,-2391.720703,940.140320,543.716736,-2437.084717,939.029968,475.844574,-2338.095947,938.939392,544.443237,-2399.981445,942.451477,610.862427,-2436.830811,939.029907,476.041473,-2338.353027,938.939575,544.306946,-2399.966309,942.449951,610.814026
137,1.141667,0.008699,0.996329,0.011866,-0.084334,-2391.702393,940.133484,543.713989,-2437.062744,939.020874,475.839294,-2338.077637,938.935913,544.443481,-2399.967285,942.443726,610.859253,-2436.811279,939.019470,476.032196,-2338.338135,938.937317,544.306458,-2399.951660,942.440247,610.815979
138,1.150000,0.008752,0.996327,0.011880,-0.084346,-2391.679199,940.132080,543.710938,-2437.041260,939.025635,475.837463,-2338.054443,938.928772,544.438965,-2399.941895,942.441772,610.856445,-2436.789795,939.026001,476.030975,-2338.319092,938.929932,544.305542,-2399.921631,942.439026,610.809631
139,1.158333,0.008707,0.996327,0.011953,-0.084350,-2391.644043,940.146118,543.712830,-2437.006592,939.046631,475.839417,-2338.019043,938.946777,544.440430,-2399.906494,942.444885,610.858826,-2436.751953,939.049011,476.040649,-2338.291016,938.951416,544.317505,-2399.880127,942.442322,610.798950
140,1.166667,0.008711,0.996326,0.011940,-0.084360,-2391.626953,940.150940,543.697266,-2436.990723,939.049805,475.824768,-2338.001953,938.951355,544.423706,-2399.887695,942.451599,610.843323,-2436.730713,939.050232,476.028717,-2338.285889,938.953857,544.297302,-2399.861816,942.449158,610.784912
141,1.175000,0.008765,0.996323,0.012029,-0.084371,-2391.625977,940.133301,543.680725,-2436.991211,939.049072,475.809052,-2338.001221,938.927063,544.405884,-2399.885254,942.423645,610.827332,-2436.736816,939.049438,476.006775,-2338.277832,938.929443,544.278809,-2399.861328,942.421448,610.774170
142,1.183333,0.008677,0.996326,0.011924,-0.084367,-2391.643311,940.149292,543.668945,-2437.007812,939.043335,475.796997,-2338.018311,938.953491,544.394775,-2399.903809,942.451050,610.815063,-2436.754639,939.043396,475.999786,-2338.297852,938.961060,544.272339,-2399.880615,942.454102,610.754517
143,1.191667,0.008734,0.996327,0.011929,-0.084348,-2391.656494,940.161133,543.663757,-2437.018555,939.060181,475.790131,-2338.031494,938.959167,544.391602,-2399.918945,942.463928,610.809570,-2436.758789,939.060669,475.995117,-2338.305420,938.961182,544.257996,-2399.899658,942.461853,610.757202
144,1.200000,0.008642,0.996327,0.011828,-0.084369,-2391.680664,940.150452,543.643127,-2437.045654,939.027893,475.771667,-2338.055664,938.959351,544.368896,-2399.940918,942.463989,610.788818,-2436.782471,939.028503,475.981476,-2338.329834,938.961243,544.232727,-2399.923340,942.461853,610.735474
145,1.208333,0.008665,0.996332,0.011825,-0.084311,-2391.697021,940.146790,543.657227,-2437.053955,939.025635,475.780548,-2338.072021,938.953308,544.389282,-2399.964844,942.461426,610.802002,-2436.794434,939.026062,475.981659,-2338.342529,938.955017,544.249390,-2399.948730,942.459717,610.757996
146,1.216667,0.008737,0.996331,0.011753,-0.084319,-2391.728027,940.142456,543.660156,-2437.086426,939.016785,475.784546,-2338.103027,938.941956,544.391357,-2399.994385,942.468567,610.804688,-2436.839355,939.016602,475.981537,-2338.367920,938.943176,544.259399,-2399.977783,942.467651,610.754333
