Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008849,0.996437,0.011483,-0.083081,-2391.678955,940.221436,543.587952,-2436.869385,939.065369,475.600769,-2338.056641,939.010498,544.452637,-2400.111084,942.588318,610.710388,-2436.614502,939.068970,475.803040,-2338.316162,939.011963,544.317383,-2400.094727,942.587219,610.661560
85,0.708333,0.008934,0.996436,0.011478,-0.083093,-2391.670898,940.205444,543.601196,-2436.863281,939.055359,475.615265,-2338.048340,938.985474,544.464600,-2400.100830,942.575378,610.723877,-2436.613037,939.056030,475.814880,-2338.307861,938.987183,544.330566,-2400.085938,942.573547,610.675964
86,0.716667,0.008972,0.996437,0.011399,-0.083081,-2391.674561,940.214050,543.603271,-2436.865234,939.055725,475.616486,-2338.052246,938.990784,544.468018,-2400.105957,942.595520,610.725281,-2436.604980,939.057617,475.821045,-2338.328857,938.995605,544.330872,-2400.087891,942.596985,610.673767
87,0.725000,0.008953,0.996432,0.011436,-0.083138,-2391.667725,940.203613,543.610535,-2436.866211,939.049133,475.628784,-2338.045410,938.982117,544.469116,-2400.091553,942.579529,610.733765,-2436.604492,939.050049,475.838898,-2338.304443,938.984131,544.318848,-2400.083008,942.576782,610.692078
88,0.733333,0.008949,0.996432,0.011475,-0.083135,-2391.668701,940.203247,543.616150,-2436.866943,939.054077,475.634033,-2338.046387,938.981750,544.475037,-2400.093018,942.573853,610.739502,-2436.596436,939.056274,475.849976,-2338.316162,938.984619,544.322449,-2400.084961,942.572388,610.695435
89,0.741667,0.008853,0.996433,0.011548,-0.083121,-2391.672607,940.210876,543.626770,-2436.868408,939.064575,475.643005,-2338.049805,938.998840,544.487183,-2400.099609,942.569214,610.750244,-2436.602539,939.067139,475.857178,-2338.322998,939.003845,544.345886,-2400.086182,942.567505,610.699219
90,0.750000,0.008886,0.996435,0.011520,-0.083106,-2391.690918,940.205688,543.628052,-2436.884766,939.057922,475.643097,-2338.068604,938.990479,544.489990,-2400.119629,942.568604,610.751099,-2436.626709,939.059021,475.859955,-2338.324707,938.991882,544.351929,-2400.110596,942.566589,610.695129
91,0.758333,0.009015,0.996431,0.011534,-0.083128,-2391.699463,940.201904,543.620361,-2436.896973,939.066284,475.637482,-2338.077393,938.972717,544.479736,-2400.124268,942.566589,610.743835,-2436.636719,939.068604,475.849609,-2338.335938,938.973206,544.335571,-2400.113770,942.564636,610.693909
92,0.766667,0.008933,0.996431,0.011498,-0.083148,-2391.701172,940.218262,543.621277,-2436.901123,939.071045,475.640289,-2338.078857,938.998230,544.478699,-2400.123779,942.585449,610.744934,-2436.644775,939.071960,475.849579,-2338.338867,938.999817,544.341370,-2400.111328,942.583496,610.693359
93,0.775000,0.008853,0.996431,0.011530,-0.083152,-2391.715576,940.209351,543.615417,-2436.915527,939.060364,475.634552,-2338.092773,938.997498,544.472473,-2400.138184,942.570007,610.739319,-2436.657471,939.060852,475.834106,-2338.356934,938.998840,544.325928,-2400.126221,942.568542,610.702026
94,0.783333,0.008793,0.996436,0.011469,-0.083105,-2391.734619,940.212708,543.609680,-2436.927979,939.050293,475.624634,-2338.111816,939.007874,544.471985,-2400.163818,942.579895,610.732483,-2436.669922,939.051147,475.834076,-2338.366943,939.009094,544.326294,-2400.156982,942.578308,610.688477
95,0.791667,0.008743,0.996436,0.011467,-0.083114,-2391.735352,940.210266,543.613892,-2436.929688,939.043701,475.629700,-2338.112305,939.010864,544.475281,-2400.163574,942.576233,610.736877,-2436.667480,939.044617,475.840485,-2338.376221,939.012207,544.329651,-2400.153564,942.574585,610.691284
96,0.800000,0.008746,0.996436,0.011449,-0.083111,-2391.740234,940.213928,543.604126,-2436.934570,939.044922,475.619659,-2338.117432,939.014404,544.465820,-2400.169189,942.582397,610.726929,-2436.670898,939.046753,475.834412,-2338.383301,939.016052,544.322021,-2400.158691,942.581482,610.673584
97,0.808333,0.008773,0.996439,0.011532,-0.083058,-2391.725830,940.218018,543.586914,-2436.912598,939.063049,475.597382,-2338.103027,939.014587,544.454163,-2400.161621,942.576355,610.709229,-2436.655762,939.063660,475.797760,-2338.364014,939.015869,544.308289,-2400.150635,942.574829,610.671021
98,0.816667,0.008709,0.996432,0.011589,-0.083142,-2391.729736,940.218933,543.590393,-2436.927734,939.067078,475.608215,-2338.106934,939.021912,544.448547,-2400.154785,942.567749,610.714417,-2436.669434,939.066528,475.813263,-2338.379883,939.024231,544.302612,-2400.140381,942.565918,610.677063
99,0.825000,0.008843,0.996438,0.011401,-0.083088,-2391.718262,940.216003,543.590942,-2436.909424,939.047729,475.604706,-2338.095459,939.006592,544.455139,-2400.149414,942.593628,610.713196,-2436.646240,939.044800,475.807526,-2338.366211,939.006287,544.309570,-2400.135498,942.595520,610.675476
100,0.833333,0.008811,0.996436,0.011506,-0.083098,-2391.706787,940.221985,543.585144,-2436.899170,939.066223,475.599396,-2338.083984,939.014832,544.447998,-2400.136719,942.584778,610.708008,-2436.639648,939.068115,475.802887,-2338.353516,939.017517,544.305115,-2400.121094,942.582031,610.665466
101,0.841667,0.008768,0.996435,0.011568,-0.083107,-2391.689697,940.213318,543.592896,-2436.883301,939.063049,475.607697,-2338.067139,939.010071,544.454834,-2400.119141,942.566772,610.716187,-2436.620605,939.062744,475.823364,-2338.335449,939.011353,544.318726,-2400.103027,942.562927,610.663269
102,0.850000,0.008898,0.996435,0.011507,-0.083105,-2391.683838,940.218323,543.594604,-2436.877686,939.069641,475.609558,-2338.061279,939.001892,544.456665,-2400.112305,942.583374,610.717590,-2436.614014,939.070618,475.830719,-2338.325195,939.002625,544.315979,-2400.102539,942.583801,610.662842
103,0.858333,0.008856,0.996431,0.011521,-0.083148,-2391.674072,940.217590,543.614868,-2436.873535,939.067627,475.633667,-2338.051270,939.005554,544.472351,-2400.097168,942.579651,610.738647,-2436.608887,939.068481,475.848969,-2338.310303,939.006714,544.321411,-2400.091553,942.578125,610.695007
104,0.866667,0.008914,0.996434,0.011460,-0.083122,-2391.656738,940.216003,543.618652,-2436.853027,939.061890,475.635406,-2338.034180,938.998413,544.478943,-2400.082764,942.587646,610.741760,-2436.586182,939.062622,475.850586,-2338.310791,939.000305,544.340393,-2400.065674,942.585449,610.686829
105,0.875000,0.009014,0.996432,0.011442,-0.083127,-2391.651611,940.207764,543.609863,-2436.848877,939.059021,475.627258,-2338.029297,938.979675,544.469543,-2400.076660,942.584595,610.732910,-2436.588867,939.059448,475.823914,-2338.306396,938.979980,544.323242,-2400.059570,942.581909,610.693604
106,0.883333,0.008936,0.996437,0.011481,-0.083074,-2391.659424,940.213318,543.630859,-2436.849365,939.063843,475.643188,-2338.037354,938.993103,544.496216,-2400.092041,942.582886,610.753174,-2436.594238,939.064880,475.855499,-2338.302246,938.995178,544.368958,-2400.074219,942.580505,610.690308
107,0.891667,0.009002,0.996431,0.011472,-0.083140,-2391.664551,940.223450,543.624756,-2436.863525,939.078003,475.643188,-2338.042236,938.996338,544.483032,-2400.087891,942.596008,610.748169,-2436.607178,939.078308,475.840485,-2338.321045,938.998596,544.351257,-2400.063965,942.593811,610.699158
108,0.900000,0.008906,0.996431,0.011528,-0.083148,-2391.671875,940.206543,543.636475,-2436.871582,939.061523,475.655334,-2338.049316,938.989014,544.493896,-2400.094727,942.568970,610.760315,-2436.614990,939.059021,475.858887,-2338.312744,938.989441,544.355835,-2400.082275,942.563049,610.718018
109,0.908333,0.008990,0.996430,0.011484,-0.083158,-2391.688721,940.212341,543.631287,-2436.890137,939.067749,475.651306,-2338.066650,938.986389,544.487671,-2400.109863,942.582947,610.755066,-2436.635742,939.068481,475.861237,-2338.322754,938.987915,544.351135,-2400.098877,942.580994,610.702454
110,0.916667,0.008867,0.996433,0.011519,-0.083127,-2391.703125,940.210144,543.635315,-2436.899902,939.060730,475.652222,-2338.080566,938.996948,544.495056,-2400.129150,942.572693,610.758728,-2436.645996,939.060913,475.840729,-2338.342041,938.998108,544.344971,-2400.117676,942.571594,610.731995
111,0.925000,0.008807,0.996432,0.011606,-0.083134,-2391.720215,940.216125,543.627136,-2436.917480,939.074402,475.644409,-2338.097656,939.008423,544.485962,-2400.145752,942.565491,610.751099,-2436.667969,939.074890,475.839600,-2338.348145,939.009460,544.340332,-2400.138184,942.564270,610.716614
112,0.933333,0.008842,0.996437,0.011534,-0.083085,-2391.729248,940.218079,543.615112,-2436.920166,939.068787,475.628113,-2338.106934,939.007324,544.479370,-2400.161133,942.578064,610.737854,-2436.667236,939.067627,475.827057,-2338.366455,939.007751,544.343323,-2400.146973,942.578247,610.690735
113,0.941667,0.008766,0.996435,0.011483,-0.083115,-2391.727539,940.202576,543.614685,-2436.922119,939.040100,475.630524,-2338.104736,939.000488,544.475769,-2400.155518,942.567078,610.737793,-2436.663818,939.040649,475.830475,-2338.368896,939.001831,544.329285,-2400.143799,942.565613,610.700256
114,0.950000,0.008885,0.996434,0.011511,-0.083111,-2391.733154,940.216309,543.600159,-2436.927734,939.067200,475.615753,-2338.110596,939.001221,544.461548,-2400.161133,942.580444,610.723267,-2436.670166,939.073364,475.823761,-2338.363281,939.002869,544.311951,-2400.157715,942.581726,610.679443
115,0.958333,0.008892,0.996433,0.011383,-0.083144,-2391.729004,940.210083,543.600159,-2436.928223,939.043213,475.619080,-2338.106445,938.995728,544.458191,-2400.152344,942.591309,610.723267,-2436.658936,939.042603,475.828308,-2338.363770,938.996094,544.290649,-2400.151855,942.592468,610.697998
116,0.966667,0.008853,0.996432,0.011401,-0.083155,-2391.712891,940.200989,543.591858,-2436.913574,939.033691,475.611633,-2338.090088,938.990601,544.448792,-2400.135010,942.578674,610.715210,-2436.653809,939.034851,475.816223,-2338.352783,938.991882,544.308411,-2400.120117,942.575684,610.667542
117,0.975000,0.008896,0.996436,0.011373,-0.083110,-2391.703369,940.207458,543.583435,-2436.897949,939.039490,475.599335,-2338.080811,938.992676,544.445190,-2400.131348,942.590149,610.705933,-2436.629150,939.042236,475.804657,-2338.350830,938.994629,544.291504,-2400.121094,942.590576,610.669189
118,0.983333,0.008916,0.996427,0.011538,-0.083184,-2391.689453,940.220886,543.601440,-2436.894287,939.078125,475.623596,-2338.067139,939.002319,544.454956,-2400.107422,942.582153,610.725952,-2436.627686,939.078918,475.839294,-2338.326172,939.003418,544.300781,-2400.103027,942.580627,610.684509
119,0.991667,0.008847,0.996431,0.011350,-0.083172,-2391.686035,940.208008,543.596313,-2436.888672,939.032837,475.617798,-2338.063232,938.998840,544.451538,-2400.105957,942.592346,610.719727,-2436.623535,939.033264,475.819794,-2338.336426,939.000183,544.300720,-2400.092529,942.590881,610.684143
120,1.000000,0.008973,0.996440,0.011307,-0.083059,-2391.656250,940.205627,543.592468,-2436.843994,939.034363,475.603973,-2338.033936,938.983276,544.459778,-2400.090576,942.599304,610.713745,-2436.589844,939.038635,475.786255,-2338.304688,938.983826,544.326904,-2400.065186,942.597412,610.676514
121,1.008333,0.009078,0.996431,0.011453,-0.083139,-2391.638428,940.210571,543.603271,-2436.837646,939.068420,475.621826,-2338.016602,938.975586,544.461609,-2400.061279,942.587708,610.726624,-2436.577148,939.068909,475.828186,-2338.294434,938.977722,544.328430,-2400.040039,942.585327,610.672485
122,1.016667,0.009008,0.996434,0.011396,-0.083116,-2391.637207,940.218567,543.597107,-2436.833008,939.062622,475.613586,-2338.014893,938.991577,544.458008,-2400.063477,942.601379,610.719727,-2436.579834,939.063049,475.811096,-2338.282715,938.993530,544.324158,-2400.044922,942.599487,610.672852
123,1.025000,0.008941,0.996433,0.011433,-0.083129,-2391.646729,940.218079,543.608154,-2436.843994,939.062317,475.625641,-2338.024170,938.997864,544.467651,-2400.071533,942.594055,610.731201,-2436.593994,939.063171,475.822205,-2338.294434,938.999146,544.335999,-2400.052490,942.590088,610.687683
124,1.033333,0.008813,0.996436,0.011484,-0.083098,-2391.680176,940.220398,543.617126,-2436.872803,939.061768,475.631470,-2338.057617,939.013245,544.480103,-2400.110596,942.586182,610.739868,-2436.618408,939.062378,475.830719,-2338.326904,939.015137,544.346497,-2400.091064,942.584167,610.691528
125,1.041667,0.008819,0.996436,0.011480,-0.083097,-2391.688232,940.209961,543.622681,-2436.880859,939.051270,475.636902,-2338.065674,939.002319,544.485718,-2400.118652,942.576355,610.745422,-2436.620117,939.050659,475.836761,-2338.331055,939.001099,544.339233,-2400.102783,942.574280,610.707886
126,1.050000,0.009051,0.996432,0.011469,-0.083129,-2391.694824,940.212219,543.614136,-2436.892578,939.070251,475.631592,-2338.072510,938.979797,544.473572,-2400.119385,942.586487,610.737305,-2436.627441,939.073242,475.845184,-2338.330811,938.977661,544.322266,-2400.109619,942.586548,610.690979
127,1.058333,0.008743,0.996430,0.011424,-0.083190,-2391.695312,940.200989,543.623230,-2436.900146,939.028259,475.646027,-2338.072266,939.002075,544.476440,-2400.113281,942.572571,610.747253,-2436.628906,939.029114,475.862366,-2338.340576,939.003235,544.322144,-2400.105469,942.571045,610.705444
128,1.066667,0.008850,0.996431,0.011484,-0.083162,-2391.703857,940.209534,543.616272,-2436.905273,939.053772,475.636505,-2338.081055,938.998474,544.472351,-2400.125000,942.576233,610.740173,-2436.646484,939.061218,475.841187,-2338.342285,938.997131,544.327393,-2400.116455,942.576355,610.693970
129,1.075000,0.008831,0.996433,0.011562,-0.083120,-2391.724609,940.214600,543.614075,-2436.920166,939.068481,475.630157,-2338.101807,939.004700,544.474548,-2400.151611,942.570374,610.737549,-2436.659424,939.069153,475.838806,-2338.363770,939.006042,544.328674,-2400.141846,942.568726,610.693726
130,1.083333,0.008769,0.996438,0.011507,-0.083078,-2391.737061,940.200562,543.610901,-2436.926514,939.041809,475.623322,-2338.114258,938.997864,544.475952,-2400.170166,942.562012,610.733459,-2436.667480,939.038574,475.821564,-2338.369873,938.997070,544.320496,-2400.163818,942.560669,610.704224
131,1.091667,0.008777,0.996439,0.011454,-0.083079,-2391.744629,940.200256,543.608276,-2436.934570,939.034546,475.620880,-2338.121826,938.997314,544.473389,-2400.177490,942.568909,610.730530,-2436.670166,939.035095,475.827606,-2338.382568,938.998291,544.317322,-2400.171631,942.567688,610.696777
132,1.100000,0.008717,0.996433,0.011521,-0.083146,-2391.733154,940.214294,543.599792,-2436.931885,939.053345,475.618225,-2338.110107,939.017029,544.457703,-2400.157471,942.572327,610.723572,-2436.669189,939.054016,475.824799,-2338.373779,939.018311,544.307007,-2400.148682,942.570862,610.685181
133,1.108333,0.008881,0.996439,0.011439,-0.083067,-2391.722168,940.210388,543.576355,-2436.910889,939.050598,475.588074,-2338.099609,938.996521,544.442627,-2400.156006,942.584045,610.698364,-2436.658447,939.051208,475.786682,-2338.361084,938.998047,544.304932,-2400.141357,942.582275,610.654297
134,1.116667,0.008773,0.996439,0.011497,-0.083062,-2391.708008,940.217773,543.583862,-2436.895264,939.057800,475.594849,-2338.085205,939.014771,544.450745,-2400.143066,942.580750,610.706116,-2436.641602,939.059509,475.795227,-2338.355225,939.020508,544.319153,-2400.121826,942.577393,610.662598
135,1.125000,0.008999,0.996431,0.011572,-0.083123,-2391.703857,940.213318,543.582764,-2436.900635,939.081970,475.599335,-2338.081543,938.985413,544.442627,-2400.129639,942.572510,610.706299,-2436.643555,939.085632,475.815308,-2338.342285,938.984802,544.301880,-2400.118408,942.569031,610.656738
136,1.133333,0.008898,0.996437,0.011525,-0.083077,-2391.692383,940.215271,543.585632,-2436.882324,939.069153,475.598083,-2338.069824,938.998657,544.450684,-2400.124756,942.578003,610.708252,-2436.623779,939.067871,475.803619,-2338.335205,939.003235,544.312012,-2400.110840,942.576233,610.664490
137,1.141667,0.008717,0.996438,0.011404,-0.083097,-2391.674072,940.205688,543.588135,-2436.865967,939.027954,475.602509,-2338.051025,939.009705,544.451477,-2400.104736,942.579346,610.710571,-2436.601807,939.028687,475.810272,-2338.328369,939.011414,544.311096,-2400.087158,942.577332,610.662048
138,1.150000,0.008818,0.996432,0.011395,-0.083155,-2391.663574,940.209412,543.588013,-2436.864014,939.038330,475.607758,-2338.040771,939.002808,544.444946,-2400.085938,942.586975,610.711365,-2436.601807,939.043457,475.811157,-2338.316406,939.002991,544.301086,-2400.068604,942.585876,610.668396
139,1.158333,0.009002,0.996421,0.011487,-0.083255,-2391.648193,940.211487,543.599487,-2436.863037,939.068176,475.628265,-2338.025879,938.984314,544.445312,-2400.056152,942.581787,610.724915,-2436.596680,939.074829,475.842224,-2338.297363,938.983521,544.298218,-2400.042236,942.579224,610.681274
140,1.166667,0.008930,0.996433,0.011508,-0.083121,-2391.648926,940.214050,543.590088,-2436.844971,939.067993,475.606598,-2338.026611,938.994141,544.450317,-2400.075195,942.579895,610.713379,-2436.584473,939.070190,475.807220,-2338.303711,938.997253,544.315247,-2400.059814,942.577515,610.662048
141,1.175000,0.008830,0.996430,0.011562,-0.083158,-2391.657227,940.199280,543.616272,-2436.857666,939.053101,475.635834,-2338.034424,938.989502,544.472717,-2400.079346,942.555054,610.740417,-2436.598145,939.053162,475.840302,-2338.312744,938.990540,544.332581,-2400.062988,942.550476,610.701172
142,1.183333,0.008903,0.996437,0.011382,-0.083097,-2391.671631,940.201172,543.610962,-2436.864502,939.034973,475.625702,-2338.049072,938.985535,544.474060,-2400.101074,942.582886,610.733276,-2436.602539,939.035461,475.826019,-2338.324707,938.987244,544.330444,-2400.083984,942.581238,610.692749
143,1.191667,0.008819,0.996434,0.011407,-0.083138,-2391.683838,940.201294,543.612000,-2436.881836,939.032166,475.630188,-2338.061035,938.994324,544.470764,-2400.108643,942.577393,610.735046,-2436.617432,939.032776,475.839203,-2338.331543,938.995850,544.325317,-2400.095459,942.575562,610.690491
144,1.200000,0.008951,0.996433,0.011433,-0.083133,-2391.694580,940.206604,543.607727,-2436.892578,939.051575,475.625519,-2338.072021,938.985352,544.466858,-2400.119141,942.582764,610.730835,-2436.633301,939.054688,475.830322,-2338.338379,938.985291,544.326843,-2400.105225,942.582092,610.683105
145,1.208333,0.008944,0.996432,0.011396,-0.083142,-2391.708496,940.204834,543.613403,-2436.907471,939.043945,475.632202,-2338.085938,938.984741,544.471558,-2400.131592,942.585815,610.736511,-2436.645020,939.044861,475.847168,-2338.341309,938.985779,544.321777,-2400.127197,942.584290,610.692078
146,1.216667,0.008704,0.996434,0.011518,-0.083126,-2391.716064,940.194092,543.610840,-2436.912109,939.031677,475.627472,-2338.093018,938.998291,544.470764,-2400.143066,942.552185,610.734253,-2436.652832,939.032227,475.832153,-2338.353027,938.999329,544.322998,-2400.134277,942.550720,610.694824
