Format Version,1.24,Take Name,g2_ls_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.03.709 PM,Capture Start Frame,2215520,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008980,0.996746,0.012403,-0.079135,-2392.082031,940.231750,543.407104,-2436.732422,939.216492,475.061890,-2338.468506,938.992126,544.694824,-2401.044922,942.486511,610.464600,-2436.507080,939.216370,475.235229,-2338.818115,938.999390,544.656494,-2400.945068,942.480408,610.340637
85,0.708333,0.009509,0.996762,0.011702,-0.078987,-2392.111816,940.281921,543.421692,-2436.744629,939.207520,475.065887,-2338.500000,938.993469,544.725891,-2401.090820,942.644775,610.473328,-2436.508057,939.207581,475.252045,-2338.818359,938.998962,544.651794,-2401.022217,942.639954,610.376465
86,0.716667,0.009664,0.996770,0.011416,-0.078908,-2392.104736,940.293884,543.422607,-2436.727539,939.190491,475.060791,-2338.493408,938.991943,544.735535,-2401.093018,942.699158,610.471497,-2436.485596,939.189331,475.240875,-2338.799561,938.996582,544.643677,-2401.030273,942.687134,610.393433
87,0.725000,0.009980,0.996781,0.011548,-0.078706,-2392.109863,940.299377,543.342529,-2436.706055,939.239563,474.962708,-2338.500000,938.962097,544.676636,-2401.123535,942.696472,610.388367,-2436.548828,939.243042,474.980957,-2338.791748,938.964844,544.622803,-2401.018555,942.681152,610.388794
88,0.733333,0.009616,0.996770,0.011487,-0.078901,-2392.083496,940.298950,543.395691,-2436.705078,939.202026,475.032990,-2338.471924,939.001465,544.709412,-2401.073242,942.693420,610.444763,-2436.468750,939.198120,475.237854,-2338.763672,939.010986,544.628662,-2401.010010,942.678284,610.358337
89,0.741667,0.009686,0.996781,0.011716,-0.078713,-2392.048584,940.295898,543.307617,-2436.644531,939.237061,474.927490,-2338.437988,938.988037,544.641052,-2401.063477,942.662415,610.354309,-2436.479004,939.234985,474.990509,-2338.733643,938.994080,544.598206,-2400.965332,942.659241,610.331909
90,0.750000,0.009923,0.996765,0.012073,-0.078839,-2392.016113,940.316284,543.255432,-2436.630127,939.327271,474.885925,-2338.405762,938.979370,544.574463,-2401.012695,942.642151,610.306030,-2436.507568,939.324097,474.887482,-2338.669678,938.985535,544.555542,-2400.900879,942.639771,610.321228
91,0.758333,0.009665,0.996748,0.011558,-0.079166,-2391.903076,940.253784,543.321350,-2436.561279,939.170959,474.982147,-2338.291260,938.950500,544.606445,-2400.856934,942.639832,610.375610,-2436.315186,939.171631,475.191986,-2338.579834,938.954651,544.509399,-2400.814453,942.635864,610.284607
92,0.766667,0.010148,0.996761,0.011589,-0.078932,-2391.831055,940.267944,543.212952,-2436.458984,939.227234,474.853394,-2338.221191,938.912537,544.522522,-2400.813232,942.663940,610.263000,-2436.284180,939.225525,474.941193,-2338.509277,938.918457,544.472168,-2400.727783,942.660522,610.225586
93,0.775000,0.010720,0.996743,0.011929,-0.079030,-2391.722656,940.285095,543.115723,-2436.365723,939.337830,474.764709,-2338.114014,938.864990,544.413574,-2400.688477,942.652344,610.169067,-2436.232422,939.335510,474.806396,-2338.372803,938.871399,544.394348,-2400.589355,942.648865,610.145569
94,0.783333,0.010862,0.996730,0.012049,-0.079160,-2391.626953,940.268066,543.028503,-2436.287842,939.349182,474.688995,-2338.018066,938.831604,544.312012,-2400.574219,942.623230,610.084656,-2436.162354,939.338135,474.718994,-2338.281982,938.839294,544.304993,-2400.462646,942.617188,610.058167
95,0.791667,0.010991,0.996713,0.012106,-0.079347,-2391.536377,940.233337,542.943970,-2436.223633,939.332886,474.621185,-2337.927734,938.782776,544.207031,-2400.457764,942.584351,610.003723,-2436.085938,939.320129,474.660095,-2338.200195,938.788330,544.183289,-2400.352783,942.578003,609.985229
96,0.800000,0.010901,0.996714,0.012372,-0.079307,-2391.458496,940.186890,542.904541,-2436.139648,939.317505,474.577362,-2337.849609,938.742920,544.171570,-2400.385986,942.500244,609.964783,-2435.994629,939.313782,474.585083,-2338.105225,938.747925,544.102356,-2400.300537,942.499512,610.018311
97,0.808333,0.011366,0.996707,0.012188,-0.079356,-2391.373535,940.178162,542.842896,-2436.063232,939.318909,474.521210,-2337.765869,938.686646,544.104431,-2400.291748,942.528870,609.903198,-2435.915527,939.315613,474.530701,-2338.030029,938.689392,544.037964,-2400.195801,942.538025,609.942749
98,0.816667,0.011575,0.996702,0.011817,-0.079447,-2391.303467,940.166382,542.765686,-2436.007080,939.270325,474.453461,-2337.696289,938.656738,544.017822,-2400.207520,942.571960,609.825867,-2435.860107,939.266357,474.463409,-2337.961914,938.662354,543.954590,-2400.115967,942.570679,609.871582
99,0.825000,0.011874,0.996692,0.011796,-0.079530,-2391.231201,940.175537,542.713684,-2435.947266,939.299927,474.409332,-2337.624512,938.634399,543.956665,-2400.122070,942.592224,609.775208,-2435.796387,939.303528,474.419739,-2337.895996,938.640442,543.895752,-2400.024170,942.590210,609.820496
100,0.833333,0.012265,0.996689,0.011535,-0.079550,-2391.180176,940.176331,542.665466,-2435.900635,939.294067,474.364105,-2337.574707,938.596313,543.906311,-2400.065674,942.638550,609.726074,-2435.748047,939.291626,474.360992,-2337.866211,938.601074,543.842957,-2399.961670,942.639709,609.787415
101,0.841667,0.012586,0.996678,0.011367,-0.079655,-2391.138916,940.173767,542.622681,-2435.875000,939.292480,474.331604,-2337.534180,938.561523,543.852295,-2400.008057,942.667175,609.684265,-2435.722412,939.287720,474.329254,-2337.826660,938.568420,543.789368,-2399.901611,942.665833,609.741272
102,0.850000,0.012535,0.996681,0.011355,-0.079636,-2391.102539,940.174866,542.594971,-2435.835938,939.287903,474.302155,-2337.497559,938.568237,543.826660,-2399.974365,942.668518,609.656128,-2435.685303,939.283203,474.298218,-2337.799316,938.575745,543.774902,-2399.859375,942.666565,609.705078
103,0.858333,0.012062,0.996705,0.010037,-0.079583,-2391.009521,940.049683,542.623169,-2435.735596,938.936829,474.328979,-2337.402832,938.507935,543.863525,-2399.890137,942.704407,609.677002,-2435.510498,938.933105,474.412231,-2337.746826,938.513977,543.748169,-2399.809570,942.702698,609.697510
104,0.866667,0.011940,0.996705,0.009897,-0.079617,-2390.977539,940.059570,542.604309,-2435.708252,938.917175,474.313599,-2337.370361,938.532349,543.841370,-2399.854248,942.729065,609.658142,-2435.459717,938.913452,474.413849,-2337.734131,938.538208,543.706482,-2399.777832,942.727661,609.679382
105,0.875000,0.011993,0.996700,0.009839,-0.079681,-2390.935303,940.044556,542.577515,-2435.674805,938.898010,474.292755,-2337.327881,938.512451,543.807678,-2399.802734,942.723206,609.632141,-2435.431152,938.894165,474.391754,-2337.695801,938.514771,543.689087,-2399.714355,942.718079,609.637817
106,0.883333,0.011967,0.996700,0.009760,-0.079691,-2390.901611,940.046814,542.568848,-2435.642578,938.886841,474.285187,-2337.294434,938.518372,543.798218,-2399.767822,942.735107,609.623230,-2435.402100,938.883667,474.375885,-2337.666748,938.524231,543.681946,-2399.678955,942.732727,609.639587
107,0.891667,0.012103,0.996687,0.009868,-0.079819,-2390.899658,940.061096,542.537476,-2435.658447,938.927490,474.265015,-2337.292480,938.517029,543.752747,-2399.748047,942.738708,609.594727,-2435.420166,938.923523,474.351257,-2337.666504,938.523865,543.636169,-2399.657227,942.736633,609.612366
108,0.900000,0.012145,0.996683,0.009600,-0.079897,-2390.876953,940.060669,542.528870,-2435.646973,938.891907,474.264496,-2337.269775,938.515198,543.736145,-2399.714111,942.774902,609.586060,-2435.398926,938.887878,474.355682,-2337.655762,938.522034,543.611145,-2399.623779,942.772949,609.606018
109,0.908333,0.012239,0.996671,0.009615,-0.080036,-2390.862061,940.070435,542.498596,-2435.651611,938.911438,474.246674,-2337.254639,938.514893,543.690796,-2399.679932,942.784973,609.558289,-2435.410645,938.912415,474.323425,-2337.653809,938.522827,543.575134,-2399.575439,942.780579,609.575378
110,0.916667,0.012211,0.996664,0.009548,-0.080129,-2390.843750,940.063660,542.489380,-2435.645996,938.892883,474.246033,-2337.236084,938.511841,543.671753,-2399.649414,942.786133,609.550354,-2435.399902,938.888306,474.319946,-2337.640381,938.519409,543.551086,-2399.545898,942.784180,609.580688
111,0.925000,0.012194,0.996658,0.009632,-0.080198,-2390.841064,940.074585,542.495361,-2435.652588,938.914673,474.257874,-2337.233154,938.523682,543.670227,-2399.637451,942.785339,609.558044,-2435.417480,938.914551,474.326477,-2337.636963,938.533264,543.563904,-2399.530029,942.782593,609.584839
112,0.933333,0.013199,0.996619,0.010547,-0.080409,-2390.872314,940.169128,542.463379,-2435.714844,939.219360,474.243164,-2337.267334,938.501221,543.612793,-2399.634521,942.786804,609.534241,-2435.523438,939.213928,474.262421,-2337.631348,938.510254,543.537903,-2399.512207,942.784424,609.578430
113,0.941667,0.012408,0.996649,0.009593,-0.080280,-2390.874023,940.076416,542.480164,-2435.697266,938.927856,474.250488,-2337.266357,938.503235,543.646057,-2399.657959,942.798157,609.544067,-2435.462402,938.923340,474.322693,-2337.652588,938.510803,543.534851,-2399.556885,942.796082,609.568787
114,0.950000,0.012278,0.996651,0.009619,-0.080277,-2390.878174,940.065918,542.500916,-2435.700928,938.910767,474.270691,-2337.270264,938.506348,543.667175,-2399.663330,942.780579,609.564880,-2435.460449,938.906677,474.353943,-2337.658203,938.513794,543.553589,-2399.566162,942.778320,609.582275
115,0.958333,0.012029,0.996645,0.009691,-0.080380,-2390.915527,940.061768,542.510803,-2435.751221,938.897522,474.289368,-2337.306641,938.528015,543.666077,-2399.688721,942.759705,609.577087,-2435.500244,938.893677,474.388245,-2337.704834,938.535461,543.551208,-2399.592041,942.756958,609.582031
116,0.966667,0.012200,0.996644,0.009657,-0.080366,-2390.928223,940.076050,542.512817,-2435.762695,938.920349,474.290375,-2337.320068,938.524414,543.669556,-2399.702393,942.783325,609.578613,-2435.515625,938.916321,474.382782,-2337.713379,938.531860,543.554749,-2399.605469,942.780823,609.588989
117,0.975000,0.012035,0.996641,0.009757,-0.080416,-2390.953125,940.060791,542.511230,-2435.793701,938.906433,474.292816,-2337.344238,938.525757,543.662476,-2399.721436,942.750183,609.578491,-2435.551270,938.898865,474.380524,-2337.726074,938.532898,543.536621,-2399.633301,942.742615,609.601135
118,0.983333,0.012009,0.996639,0.009716,-0.080454,-2390.975342,940.068848,542.525024,-2435.820801,938.906616,474.310150,-2337.366211,938.537048,543.672302,-2399.738525,942.762817,609.592712,-2435.572021,938.901306,474.405884,-2337.760986,938.545715,543.552246,-2399.645264,942.760864,609.608582
119,0.991667,0.012513,0.996613,0.010551,-0.080595,-2391.037109,940.158997,542.501587,-2435.902588,939.156128,474.297211,-2337.429199,938.564392,543.631653,-2399.779053,942.756470,609.575867,-2435.718506,939.178040,474.332092,-2337.783203,938.575500,543.552185,-2399.671143,942.752136,609.601379
120,1.000000,0.012665,0.996608,0.011021,-0.080569,-2391.112793,940.196655,542.461914,-2435.974609,939.272949,474.254059,-2337.505859,938.580750,543.593750,-2399.857666,942.736145,609.538025,-2435.819580,939.267517,474.235718,-2337.820801,938.588379,543.534302,-2399.735840,942.734741,609.607971
121,1.008333,0.011530,0.996634,0.009968,-0.080550,-2391.102295,940.097046,542.509583,-2435.958984,938.933472,474.301941,-2337.491699,938.613647,543.646484,-2399.856445,942.743896,609.580322,-2435.701904,938.884399,474.412262,-2337.858154,938.622070,543.528381,-2399.766602,942.744629,609.601929
122,1.016667,0.011841,0.996620,0.010545,-0.080599,-2391.161621,940.153137,542.497009,-2436.025391,939.096680,474.292206,-2337.552002,938.630371,543.627319,-2399.907471,942.732300,609.571472,-2435.818115,939.110779,474.351074,-2337.887939,938.636536,543.516052,-2399.822998,942.731079,609.610962
123,1.025000,0.012046,0.996607,0.010902,-0.080688,-2391.207031,940.209412,542.462402,-2436.083008,939.220215,474.264862,-2337.597900,938.660950,543.582275,-2399.939941,942.747009,609.540161,-2435.917480,939.215149,474.259155,-2337.909180,938.667542,543.505371,-2399.831055,942.746277,609.612366
124,1.033333,0.012048,0.996606,0.010937,-0.080690,-2391.232178,940.223816,542.448669,-2436.108643,939.239807,474.251160,-2337.623047,938.674683,543.568176,-2399.965088,942.756897,609.526611,-2435.952637,939.227417,474.231354,-2337.927490,938.680298,543.504700,-2399.848633,942.755920,609.606262
125,1.041667,0.010975,0.996633,0.009900,-0.080647,-2391.182861,940.113403,542.480408,-2436.050537,938.896667,474.281006,-2337.570312,938.690125,543.607605,-2399.927734,942.753418,609.552673,-2435.801758,938.847107,474.375092,-2337.930664,938.695190,543.499023,-2399.832275,942.749939,609.574280
126,1.050000,0.010807,0.996628,0.009922,-0.080725,-2391.189453,940.101379,542.482788,-2436.067139,938.874573,474.290161,-2337.576172,938.695862,543.601685,-2399.924805,942.733582,609.556641,-2435.816406,938.871399,474.387604,-2337.947021,938.701111,543.466675,-2399.845703,942.732361,609.579956
127,1.058333,0.011684,0.996603,0.010596,-0.080826,-2391.227539,940.204529,542.445557,-2436.121582,939.143250,474.260925,-2337.616943,938.698120,543.551453,-2399.943848,942.772095,609.524292,-2435.926025,939.138611,474.290161,-2337.941406,938.703796,543.444519,-2399.852539,942.771667,609.587219
128,1.066667,0.011679,0.996589,0.011020,-0.080954,-2391.275146,940.235168,542.409424,-2436.186279,939.234314,474.234985,-2337.664307,938.724854,543.500854,-2399.974854,942.746338,609.492554,-2436.038086,939.215576,474.217285,-2337.967529,938.734314,543.440857,-2399.860107,942.738953,609.560547
129,1.075000,0.010491,0.996622,0.009787,-0.080868,-2391.244385,940.101562,542.450195,-2436.140869,938.830872,474.270508,-2337.630127,938.731323,543.554260,-2399.962402,942.742493,609.525940,-2435.903564,938.827148,474.341675,-2337.991699,938.736023,543.419434,-2399.880127,942.742004,609.571899
130,1.083333,0.010327,0.996618,0.009994,-0.080909,-2391.280029,940.117676,542.443359,-2436.180908,938.863708,474.266479,-2337.665039,938.762695,543.542725,-2399.993652,942.726501,609.520874,-2435.936035,938.860474,474.356842,-2338.021973,938.767029,543.403076,-2399.919922,942.725708,609.554321
131,1.091667,0.010841,0.996596,0.010754,-0.081011,-2391.325684,940.200073,542.420715,-2436.241943,939.095337,474.251221,-2337.712402,938.782166,543.507385,-2400.022949,942.722717,609.503723,-2436.056396,939.113647,474.268463,-2338.038818,938.787048,543.405273,-2399.926270,942.723389,609.568848
132,1.100000,0.010344,0.996611,0.010028,-0.080983,-2391.301514,940.121460,542.445374,-2436.212891,938.873840,474.275116,-2337.686768,938.764343,543.536682,-2400.005371,942.726135,609.524353,-2435.968262,938.870117,474.350189,-2338.050781,938.768738,543.390137,-2399.927734,942.725952,609.576233
133,1.108333,0.010838,0.996595,0.010455,-0.081062,-2391.333252,940.184143,542.439209,-2436.256592,939.036377,474.275208,-2337.719727,938.769836,543.520935,-2400.023682,942.746033,609.521606,-2436.053467,939.072144,474.322113,-2338.053955,938.776672,543.393555,-2399.947266,942.747864,609.576416
134,1.116667,0.010357,0.996611,0.009981,-0.080986,-2391.318359,940.128906,542.448853,-2436.230225,938.875488,474.279083,-2337.703369,938.770996,543.539917,-2400.021484,942.740173,609.527710,-2435.992432,938.868286,474.339630,-2338.058105,938.776428,543.394775,-2399.943604,942.739136,609.589722
135,1.125000,0.010854,0.996592,0.010755,-0.081063,-2391.358398,940.204895,542.447205,-2436.281738,939.101318,474.282410,-2337.744873,938.785645,543.528198,-2400.048828,942.727722,609.531067,-2436.079346,939.097168,474.320068,-2338.069824,938.790588,543.413208,-2399.963379,942.727539,609.592529
136,1.133333,0.010071,0.996609,0.009986,-0.081051,-2391.354248,940.129456,542.468933,-2436.273926,938.854309,474.304596,-2337.738525,938.802063,543.553284,-2400.050537,942.731934,609.548950,-2436.026611,938.850586,474.376343,-2338.103271,938.805908,543.399475,-2399.974609,942.732178,609.609497
137,1.141667,0.010796,0.996590,0.010720,-0.081095,-2391.374756,940.204041,542.458679,-2436.302246,939.090881,474.296783,-2337.761230,938.791321,543.536316,-2400.061035,942.729736,609.542908,-2436.103271,939.087036,474.339417,-2338.080566,938.796265,543.428650,-2399.976562,942.729187,609.593689
138,1.150000,0.011174,0.996585,0.011039,-0.081070,-2391.394287,940.234253,542.428711,-2436.319580,939.196594,474.264130,-2337.781982,938.777710,543.508118,-2400.081787,942.728394,609.514038,-2436.151123,939.182251,474.248169,-2338.087402,938.782593,543.415710,-2399.979492,942.728638,609.603455
139,1.158333,0.011180,0.996581,0.011092,-0.081112,-2391.399902,940.244507,542.432861,-2436.330811,939.214844,474.271881,-2337.787109,938.786743,543.507568,-2400.081543,942.731812,609.519104,-2436.166992,939.209656,474.251038,-2338.088867,938.792175,543.418152,-2399.976318,942.732300,609.618408
140,1.166667,0.010175,0.996613,0.010026,-0.080991,-2391.343994,940.119324,542.481628,-2436.255615,938.858032,474.311829,-2337.728760,938.780334,543.572266,-2400.047852,942.719604,609.560791,-2436.015869,938.854492,474.386536,-2338.084717,938.784485,543.430298,-2399.971191,942.719421,609.609619
141,1.175000,0.010644,0.996593,0.010499,-0.081105,-2391.351318,940.171997,542.489380,-2436.279785,939.015320,474.328888,-2337.736816,938.777954,543.566467,-2400.037109,942.722656,609.572754,-2436.076416,939.060608,474.378723,-2338.073242,938.783081,543.437988,-2399.958008,942.723755,609.624756
142,1.183333,0.011147,0.996589,0.010932,-0.081042,-2391.366211,940.224731,542.440674,-2436.287354,939.169434,474.273743,-2337.753418,938.772278,543.523315,-2400.057617,942.732422,609.524963,-2436.113037,939.164490,474.270782,-2338.061279,938.777588,543.427246,-2399.958496,942.732544,609.611084
143,1.191667,0.011132,0.996586,0.010978,-0.081073,-2391.370605,940.236755,542.437073,-2436.295898,939.187012,474.272797,-2337.757812,938.785461,543.516357,-2400.057861,942.737732,609.522156,-2436.132080,939.174255,474.251892,-2338.057617,938.792542,543.423706,-2399.951660,942.738464,609.635437
144,1.200000,0.011142,0.996583,0.011049,-0.081098,-2391.357910,940.239258,542.433228,-2436.286621,939.200439,474.271057,-2337.745117,938.786011,543.509521,-2400.041748,942.731201,609.518982,-2436.111572,939.188843,474.266205,-2338.053223,938.791748,543.414551,-2399.937012,942.729980,609.614929
145,1.208333,0.010366,0.996615,0.009753,-0.080967,-2391.296387,940.120117,542.487244,-2436.205811,938.834717,474.316467,-2337.681641,938.763611,543.580811,-2400.001953,942.761902,609.564575,-2435.966553,938.831177,474.392334,-2338.027832,938.767395,543.433228,-2399.931396,942.761902,609.617249
146,1.216667,0.010944,0.996591,0.010551,-0.081088,-2391.314697,940.194214,542.474915,-2436.242188,939.068420,474.313141,-2337.701416,938.767578,543.553467,-2400.000732,942.746521,609.558228,-2436.034424,939.064697,474.366394,-2338.034912,938.772949,543.446167,-2399.913818,942.745544,609.598511
