,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
239,1.991667,0.008991,0.996576,0.011773,-0.081351,-2391.578613,940.239014,543.908020,-2436.532959,939.135132,475.763672,-2337.959717,939.007690,544.958374,-2400.243164,942.574097,611.002014,-2436.332031,939.133423,475.942963,-2338.195068,939.017456,544.883850,-2400.210205,942.568115,610.915710
240,2.000000,0.008926,0.996573,0.012040,-0.081354,-2391.575684,940.236755,543.955078,-2436.529785,939.165955,475.810272,-2337.956787,939.009521,545.004700,-2400.240234,942.534729,611.050354,-2436.329590,939.170715,475.993622,-2338.184570,939.017334,544.924011,-2400.211426,942.526672,610.970947
241,2.008333,0.008778,0.996580,0.012286,-0.081245,-2391.589355,940.242188,544.049500,-2436.528076,939.194946,475.893982,-2337.970459,939.027954,545.110657,-2400.269775,942.503540,611.143921,-2436.327148,939.195862,476.076569,-2338.198975,939.030884,545.033875,-2400.239502,942.500122,611.055542
242,2.016667,0.008768,0.996570,0.012540,-0.081334,-2391.566650,940.207031,544.136902,-2436.517334,939.195312,475.988556,-2337.947510,938.991272,545.188110,-2400.235352,942.434387,611.234070,-2436.326904,939.195618,476.145355,-2338.184814,938.994690,545.120300,-2400.192871,942.431030,611.156860
243,2.025000,0.008733,0.996564,0.012973,-0.081334,-2391.561768,940.211365,544.231079,-2436.511719,939.258850,476.081604,-2337.942627,938.994690,545.281616,-2400.230957,942.380432,611.330017,-2436.335693,939.259277,476.234070,-2338.173584,938.998718,545.234314,-2400.180908,942.376465,611.235840
244,2.033333,0.008553,0.996566,0.013281,-0.081286,-2391.612549,940.213379,544.348999,-2436.554932,939.290955,476.194153,-2337.993164,939.012451,545.404480,-2400.289551,942.336670,611.448486,-2436.385986,939.288879,476.336121,-2338.243408,939.018494,545.365662,-2400.236572,942.332825,611.367981
245,2.041667,0.008531,0.996550,0.013586,-0.081434,-2391.635742,940.229980,544.491882,-2436.598145,939.349487,476.349640,-2338.016113,939.028320,545.530945,-2400.292969,942.312073,611.595154,-2436.424072,939.349548,476.492889,-2338.255371,939.032532,545.487732,-2400.235840,942.308228,611.504456
246,2.050000,0.008113,0.996547,0.014026,-0.081432,-2391.669434,940.218628,544.632446,-2436.629639,939.368347,476.488281,-2338.048828,939.056824,545.671631,-2400.329834,942.230652,611.737427,-2436.458984,939.364685,476.615326,-2338.309326,939.063416,545.642517,-2400.261475,942.219849,611.655640
247,2.058333,0.007165,0.996523,0.015018,-0.081641,-2391.678223,940.212158,544.869263,-2436.662842,939.429382,476.740356,-2338.055420,939.141052,545.885803,-2400.316650,942.065918,611.981628,-2436.507812,939.426880,476.766541,-2338.357178,939.146240,545.845520,-2400.207031,942.063782,611.991089
248,2.066667,0.006986,0.996516,0.015485,-0.081657,-2391.721924,940.216797,545.073181,-2436.707764,939.486816,476.944611,-2338.098877,939.159790,546.087524,-2400.359375,942.003662,612.187561,-2436.569824,939.484253,476.951385,-2338.404053,939.165710,546.074280,-2400.231201,942.001282,612.192261
249,2.075000,0.006925,0.996505,0.016053,-0.081678,-2391.766602,940.225525,545.283325,-2436.754639,939.572083,477.155487,-2338.143311,939.168945,546.294617,-2400.401855,941.935547,612.399963,-2436.611816,939.569214,477.155701,-2338.472412,939.175293,546.285034,-2400.260742,941.932861,612.407898
250,2.083333,0.006573,0.996508,0.016602,-0.081571,-2391.799316,940.245911,545.519836,-2436.770996,939.643555,477.380737,-2338.175537,939.220764,546.542480,-2400.451172,941.873352,612.636353,-2436.645752,939.640625,477.359131,-2338.513428,939.227844,546.562866,-2400.287109,941.870300,612.640869
251,2.091667,0.005985,0.996497,0.017589,-0.081537,-2391.842285,940.270752,545.820679,-2436.806885,939.763489,477.676025,-2338.217773,939.297668,546.846436,-2400.502441,941.751099,612.939453,-2436.689941,939.760620,477.637970,-2338.552979,939.304504,546.873840,-2400.330811,941.748291,612.955139
252,2.100000,0.005497,0.996499,0.018427,-0.081360,-2391.913330,940.256409,546.138855,-2436.851807,939.830933,477.976318,-2338.288574,939.325989,547.183472,-2400.600098,941.612244,613.256958,-2436.744385,939.828491,477.943695,-2338.627197,939.333008,547.238892,-2400.416260,941.608765,613.242798
253,2.108333,0.005120,0.996488,0.019190,-0.081342,-2391.955566,940.247498,546.433960,-2436.889893,939.901794,478.268311,-2338.330078,939.348999,547.480103,-2400.646973,941.491577,613.553650,-2436.773438,939.899414,478.243073,-2338.648438,939.354858,547.503296,-2400.487549,941.488953,613.559326
254,2.116667,0.005175,0.996467,0.019863,-0.081434,-2391.960693,940.226562,546.662109,-2436.907227,939.981506,478.504181,-2338.334961,939.315063,547.697327,-2400.639648,941.382996,613.784912,-2436.784180,939.979126,478.485413,-2338.670410,939.321228,547.722717,-2400.475098,941.380066,613.782104
255,2.125000,0.005175,0.996461,0.020366,-0.081386,-2391.985352,940.250061,546.886719,-2436.925293,940.077087,478.724152,-2338.360107,939.333069,547.926392,-2400.670654,941.339966,614.009827,-2436.786133,940.077698,478.694153,-2338.706055,939.343872,547.919556,-2400.518311,941.342773,614.059509
256,2.133333,0.005387,0.996450,0.020653,-0.081435,-2391.988525,940.259705,547.054993,-2436.935547,940.144287,478.897064,-2338.363770,939.317078,548.088440,-2400.666504,941.317627,614.179626,-2436.795654,940.140869,478.841125,-2338.697998,939.323059,548.057556,-2400.510986,941.322266,614.257019
257,2.141667,0.005302,0.996445,0.020882,-0.081440,-2392.002197,940.274780,547.198364,-2436.949463,940.185608,479.040527,-2338.376953,939.338806,548.231140,-2400.679932,941.299866,614.323425,-2436.805908,940.179382,478.988800,-2338.705811,939.348572,548.188110,-2400.536377,941.304077,614.399963
258,2.150000,0.005382,0.996429,0.021393,-0.081505,-2392.005615,940.297974,547.354736,-2436.961914,940.288147,479.202820,-2338.380615,939.348083,548.379517,-2400.674316,941.257568,614.481995,-2436.825195,940.289368,479.154510,-2338.699951,939.355713,548.345947,-2400.528564,941.257812,614.553650
259,2.158333,0.005652,0.996411,0.021633,-0.081645,-2392.019043,940.300171,547.495667,-2436.995117,940.345764,479.356812,-2338.394043,939.319275,548.504456,-2400.667725,941.235413,614.625793,-2436.855225,940.342529,479.301880,-2338.719971,939.324829,548.467285,-2400.519531,941.233765,614.714661
260,2.166667,0.005566,0.996400,0.022027,-0.081679,-2392.024658,940.325684,547.640808,-2437.005127,940.420959,479.504700,-2338.399902,939.349670,548.645569,-2400.669434,941.206299,614.772217,-2436.873291,940.421692,479.459747,-2338.713867,939.361267,548.629333,-2400.522461,941.203247,614.842163
261,2.175000,0.005481,0.996390,0.022224,-0.081745,-2392.028809,940.306091,547.765015,-2437.017578,940.422729,479.634705,-2338.403809,939.337280,548.762573,-2400.665039,941.158203,614.897827,-2436.889404,940.419739,479.576965,-2338.719482,939.342773,548.741333,-2400.513428,941.156189,614.975952
262,2.183333,0.005811,0.996378,0.022381,-0.081834,-2392.032227,940.296570,547.869019,-2437.034180,940.461731,479.747345,-2338.407471,939.291016,548.856018,-2400.655029,941.136963,615.003784,-2436.897705,940.463196,479.697418,-2338.729004,939.293335,548.824219,-2400.507568,941.136902,615.085205
263,2.191667,0.005992,0.996371,0.022792,-0.081790,-2392.034668,940.313782,547.956482,-2437.031006,940.552002,479.831238,-2338.410645,939.284363,548.947083,-2400.662598,941.104858,615.091125,-2436.917236,940.549133,479.757477,-2338.709229,939.290100,548.935425,-2400.508301,941.102661,615.177856
264,2.200000,0.005933,0.996365,0.023086,-0.081786,-2392.044678,940.300842,548.028503,-2437.040039,940.576477,479.902832,-2338.420654,939.274536,549.019287,-2400.673828,941.051392,615.163513,-2436.926270,940.568726,479.825409,-2338.719482,939.279358,549.002747,-2400.519775,941.046326,615.259521
265,2.208333,0.005993,0.996361,0.023189,-0.081797,-2392.043213,940.307922,548.115112,-2437.040039,940.602966,479.990662,-2338.418945,939.274170,549.104309,-2400.670410,941.046570,615.250488,-2436.921143,940.596008,479.901367,-2338.721680,939.280212,549.078857,-2400.511719,941.047546,615.372070
266,2.216667,0.006046,0.996361,0.023362,-0.081750,-2392.046631,940.296143,548.212769,-2437.037109,940.620239,480.084106,-2338.422852,939.254700,549.206665,-2400.680176,941.013367,615.347534,-2436.922363,940.613037,479.982391,-2338.743164,939.259033,549.201172,-2400.503418,941.010254,615.466919
267,2.225000,0.005942,0.996355,0.023694,-0.081725,-2392.057129,940.305847,548.337524,-2437.043945,940.669312,480.206573,-2338.433350,939.271851,549.333740,-2400.694336,940.976257,615.472290,-2436.929199,940.666382,480.096741,-2338.760498,939.280823,549.328186,-2400.512451,940.972717,615.608276
268,2.233333,0.006066,0.996345,0.024086,-0.081734,-2392.061035,940.313171,548.486694,-2437.048828,940.742432,480.357025,-2338.437256,939.261841,549.481018,-2400.696777,940.935181,615.622192,-2436.937744,940.739502,480.237579,-2338.748291,939.267883,549.466492,-2400.519531,940.932617,615.760681
269,2.241667,0.006820,0.996295,0.025118,-0.081968,-2392.080078,940.403320,548.680298,-2437.100830,941.039490,480.574005,-2338.457764,939.261108,549.645813,-2400.681396,940.909363,615.821106,-2436.969238,941.062744,480.522125,-2338.778076,939.268738,549.610962,-2400.532715,940.907471,615.931458
270,2.250000,0.006709,0.996281,0.025607,-0.081994,-2392.072998,940.420654,548.806458,-2437.096924,941.117981,480.702698,-2338.450439,939.285034,549.768555,-2400.671387,940.858765,615.948059,-2436.966797,941.112610,480.646362,-2338.753662,939.294983,549.740417,-2400.526855,940.853821,616.029907
271,2.258333,0.006829,0.996271,0.025934,-0.082010,-2392.067871,940.420044,548.916870,-2437.093994,941.173645,480.815186,-2338.445557,939.268188,549.876404,-2400.664062,940.818176,616.059143,-2436.948730,941.165894,480.779663,-2338.754150,939.273010,549.828186,-2400.533936,940.814941,616.131348
272,2.266667,0.006945,0.996263,0.026158,-0.082022,-2392.065918,940.439514,549.015991,-2437.093994,941.234375,480.915924,-2338.444092,939.272888,549.973511,-2400.660156,940.811279,616.158691,-2436.939941,941.227783,480.884888,-2338.739990,939.280273,549.897156,-2400.548340,940.812317,616.248718
273,2.275000,0.007069,0.996255,0.026360,-0.082046,-2392.057373,940.432434,549.081665,-2437.088623,941.265869,480.984283,-2338.435547,939.250427,550.035889,-2400.647949,940.780945,616.224915,-2436.945557,941.262695,480.971710,-2338.721191,939.256653,549.983337,-2400.537598,940.778625,616.283691
274,2.283333,0.007013,0.996253,0.026384,-0.082068,-2392.057129,940.432861,549.103760,-2437.091309,941.265320,481.008240,-2338.435303,939.256592,550.055664,-2400.645020,940.776550,616.247375,-2436.940918,941.258850,480.990784,-2338.726074,939.265625,549.985779,-2400.538574,940.776855,616.315552
275,2.291667,0.006898,0.996256,0.026436,-0.082028,-2392.049561,940.432922,549.074158,-2437.077881,941.263794,480.974884,-2338.427490,939.268311,550.030640,-2400.643066,940.766602,616.217102,-2436.930908,941.257874,480.953491,-2338.717041,939.277283,549.968567,-2400.532715,940.765747,616.267578
276,2.300000,0.006936,0.996277,0.025953,-0.081921,-2392.042969,940.425537,548.965637,-2437.057129,941.190430,480.856110,-2338.421143,939.261719,549.934448,-2400.650391,940.824341,616.106384,-2436.921387,941.177124,480.795105,-2338.728271,939.268616,549.888245,-2400.513184,940.830200,616.162720
277,2.308333,0.006843,0.996296,0.025297,-0.081896,-2391.996582,940.390259,548.735168,-2437.007568,941.053955,480.622528,-2338.374268,939.243408,549.708008,-2400.607666,940.873474,615.874878,-2436.877441,941.035583,480.534729,-2338.683350,939.249023,549.662170,-2400.450928,940.876770,615.927856
278,2.316667,0.006293,0.996347,0.023793,-0.081774,-2391.929688,940.305054,548.304443,-2436.923828,940.710327,480.178650,-2338.306152,939.232727,549.294495,-2400.558838,940.972107,615.440308,-2436.796875,940.671570,480.040283,-2338.612061,939.238770,549.230957,-2400.390869,940.980286,615.511597
279,2.325000,0.005820,0.996364,0.022855,-0.081871,-2391.849854,940.306946,547.755554,-2436.856445,940.540527,479.637268,-2338.225098,939.295471,548.737793,-2400.467529,941.084778,614.891663,-2436.741699,940.538025,479.609314,-2338.533691,939.301514,548.754822,-2400.314209,941.082031,614.905457
280,2.333333,0.005399,0.996393,0.021941,-0.081800,-2391.795654,940.283447,547.306702,-2436.792236,940.353149,479.181274,-2338.170166,939.326538,548.298889,-2400.424805,941.170654,614.440002,-2436.674805,940.350769,479.159760,-2338.487549,939.332458,548.321777,-2400.267334,941.167847,614.442322
281,2.341667,0.005429,0.996393,0.021139,-0.081999,-2391.712891,940.273560,546.988586,-2436.737061,940.230652,478.881409,-2338.086914,939.322510,547.960510,-2400.314697,941.267517,614.123962,-2436.600098,940.230957,478.860962,-2338.422852,939.325378,547.958130,-2400.149658,941.268311,614.160278
282,2.350000,0.005507,0.996360,0.021485,-0.082315,-2391.620850,940.318604,547.003967,-2436.688232,940.331055,478.925354,-2337.994629,939.356140,547.941284,-2400.180176,941.268494,614.145386,-2436.550781,940.355530,478.949799,-2338.313721,939.363464,547.963745,-2400.026611,941.258179,614.219116
283,2.358333,0.006483,0.996307,0.022814,-0.082527,-2391.513916,940.544250,547.449280,-2436.611816,940.823608,479.391693,-2337.889160,939.463928,548.359375,-2400.040039,941.345154,614.596802,-2436.490234,940.820618,479.335693,-2338.173828,939.469421,548.328735,-2399.905762,941.343262,614.681702
284,2.366667,0.007245,0.996279,0.023745,-0.082535,-2391.424561,940.851929,547.781616,-2436.525146,941.324341,479.726624,-2337.802002,939.680420,548.687561,-2399.947021,941.550964,614.930847,-2436.405518,941.335632,479.667908,-2338.077881,939.700867,548.661804,-2399.815186,941.563965,615.016968
285,2.375000,0.008381,0.996233,0.024344,-0.082805,-2391.319824,941.353455,547.930359,-2436.458984,942.000732,479.902557,-2337.699463,940.054993,548.803345,-2399.800781,942.004517,615.085266,-2436.305664,941.997253,479.933197,-2337.985107,940.061707,548.759277,-2399.700684,942.002197,615.093994
286,2.383333,0.009238,0.996249,0.023582,-0.082741,-2391.288330,941.859009,547.956299,-2436.421631,942.464844,479.924072,-2337.670166,940.477051,548.835510,-2399.773193,942.635071,615.109314,-2436.283203,942.453918,479.907654,-2337.937988,940.498169,548.770325,-2399.688477,942.664307,615.153320
287,2.391667,0.008728,0.996263,0.023332,-0.082699,-2391.430664,942.401001,548.026184,-2436.557373,942.930969,479.988983,-2337.811035,941.075989,548.911621,-2399.923584,943.195923,615.178040,-2436.399902,942.927185,479.999573,-2338.051025,941.081116,548.804749,-2399.861328,943.195129,615.262573
288,2.400000,0.007262,0.996295,0.023387,-0.082439,-2391.515137,942.988770,548.181152,-2436.602783,943.411316,480.117371,-2337.892334,941.819092,549.097961,-2400.049805,943.735840,615.328247,-2436.452637,943.408081,480.124359,-2338.128906,941.823547,549.001587,-2399.984131,943.734985,615.407104
289,2.408333,0.006732,0.996302,0.023439,-0.082393,-2391.477783,943.517883,548.359314,-2436.558105,943.906311,480.290314,-2337.854248,942.403992,549.282166,-2400.021240,944.243225,615.505493,-2436.410400,943.903076,480.281616,-2338.132568,942.409241,549.218140,-2399.919678,944.241638,615.570557
290,2.416667,0.006587,0.996298,0.023188,-0.082516,-2391.356201,944.003967,548.466980,-2436.452881,944.344849,480.408661,-2337.731934,942.908569,549.377441,-2399.884033,944.758301,615.614868,-2436.305664,944.341797,480.404480,-2338.062500,942.915161,549.357300,-2399.745361,944.755615,615.636353
291,2.425000,0.006477,0.996297,0.022775,-0.082648,-2391.221680,944.569092,548.531433,-2436.336426,944.842163,480.484711,-2337.596924,943.490234,549.428650,-2399.731934,945.374878,615.680908,-2436.175293,944.838623,480.461700,-2337.978760,943.497742,549.405518,-2399.569336,945.372009,615.723755
292,2.433333,0.006456,0.996296,0.022612,-0.082716,-2391.148682,945.069092,548.639832,-2436.272705,945.317078,480.599274,-2337.523438,943.994202,549.530029,-2399.649658,945.895874,615.790222,-2436.108398,945.322083,480.589447,-2337.905762,944.005920,549.502014,-2399.500000,945.896179,615.841797
293,2.441667,0.006642,0.996289,0.022503,-0.082812,-2391.127930,945.582031,548.763916,-2436.265381,945.828979,480.732391,-2337.502930,944.488770,549.643555,-2399.614990,946.428284,615.915894,-2436.105713,945.836670,480.752014,-2337.866211,944.498047,549.613586,-2399.489258,946.429443,615.941528
294,2.450000,0.007110,0.996288,0.022204,-0.082869,-2391.082031,946.146729,548.912109,-2436.229004,946.387695,480.886719,-2337.458252,945.006775,549.785034,-2399.559082,947.045654,616.064697,-2436.073242,946.398560,480.880402,-2337.792236,945.018005,549.739685,-2399.436768,947.056152,616.134033
295,2.458333,0.008015,0.996274,0.021789,-0.083061,-2391.023682,946.751953,549.027527,-2436.199463,947.004700,481.021332,-2337.401367,945.520325,549.878479,-2399.469971,947.730774,616.182800,-2436.028809,947.001221,481.063995,-2337.674561,945.525635,549.794739,-2399.395020,947.729431,616.214905
296,2.466667,0.008169,0.996260,0.021749,-0.083223,-2390.955078,947.234558,549.070129,-2436.153320,947.493591,481.078979,-2337.332764,945.987366,549.903320,-2399.378662,948.222717,616.228088,-2435.990723,947.491028,481.111908,-2337.572754,945.998596,549.806946,-2399.316895,948.216675,616.267761
297,2.475000,0.008160,0.996242,0.021827,-0.083422,-2390.925537,947.777588,549.163879,-2436.151123,948.046997,481.190765,-2337.303223,946.530884,549.975586,-2399.322754,948.754761,616.325378,-2435.969727,948.043518,481.255737,-2337.539062,946.534973,549.853821,-2399.284180,948.754395,616.370667
298,2.483333,0.007971,0.996241,0.021327,-0.083581,-2390.923584,948.363037,549.192688,-2436.170654,948.546021,481.233643,-2337.300049,947.142273,549.988647,-2399.299805,949.400940,616.355835,-2435.998291,948.542664,481.282867,-2337.512939,947.145386,549.852783,-2399.271973,949.401245,616.428772
299,2.491667,0.007610,0.996232,0.021251,-0.083738,-2390.907959,948.958191,549.171631,-2436.175537,949.101685,481.226196,-2337.283447,947.777039,549.951538,-2399.264893,949.995850,616.337219,-2436.009766,949.098450,481.262482,-2337.497803,947.780090,549.821655,-2399.230713,949.996155,616.417480
300,2.500000,0.007080,0.996255,0.020721,-0.083641,-2390.867188,949.681152,549.139893,-2436.120605,949.707153,481.184784,-2337.241699,948.561890,549.932373,-2399.239746,950.774353,616.302673,-2435.995850,949.704590,481.189972,-2337.448242,948.565369,549.865051,-2399.174561,950.773743,616.358154
301,2.508333,0.006190,0.996299,0.020238,-0.083309,-2390.853271,950.459778,548.994995,-2436.058838,950.346680,481.008331,-2337.226074,949.440002,549.825806,-2399.274658,951.592651,616.151001,-2435.961182,950.344971,481.018951,-2337.442627,949.444214,549.828735,-2399.176270,951.590454,616.137695
302,2.516667,0.006165,0.996314,0.019596,-0.083282,-2390.780762,951.081482,548.964783,-2435.982910,950.874634,480.976105,-2337.153320,950.071045,549.799500,-2399.205566,952.298706,616.118835,-2435.885742,950.872925,480.987427,-2337.356445,950.074707,549.792542,-2399.117676,952.296936,616.113953
303,2.525000,0.006496,0.996321,0.018719,-0.083377,-2390.729492,951.689819,548.995422,-2435.946289,951.383606,481.016724,-2337.102539,950.653564,549.820679,-2399.139404,953.032288,616.148987,-2435.816162,951.390686,481.029053,-2337.345215,950.665955,549.770935,-2399.052734,953.050232,616.198669
304,2.533333,0.007578,0.996356,0.017217,-0.083193,-2390.683838,952.320679,549.063477,-2435.880127,951.884949,481.071838,-2337.059326,951.184509,549.908936,-2399.112305,953.892578,616.209778,-2435.731201,951.887756,481.032684,-2337.315918,951.189087,549.812317,-2399.028076,953.923279,616.365479
