Format Version,1.24,Take Name,g2_sl_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.43.181 PM,Capture Start Frame,1709067,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001077,0.139816,0.005814,-0.990160,-2442.713379,864.494019,533.534668,-2438.373535,867.358521,473.300293,-2488.203857,866.531982,519.057556,-2401.562500,859.591614,608.245972,-2438.388184,867.357422,473.322113,-2488.108643,866.529785,519.122192,-2401.642334,859.601685,608.159119
84,0.700000,-0.001147,0.139828,0.005697,-0.990159,-2442.713867,864.484985,533.534912,-2438.373535,867.356995,473.300934,-2488.204834,866.513062,519.056946,-2401.563965,859.584839,608.246704,-2438.388916,867.355652,473.321167,-2488.108643,866.505920,519.119263,-2401.642090,859.590820,608.159973
85,0.708333,-0.001104,0.139746,0.005962,-0.990169,-2442.711182,864.498962,533.548889,-2438.379150,867.368042,473.314209,-2488.203125,866.551270,519.078369,-2401.551270,859.577576,608.253967,-2438.395752,867.367554,473.332428,-2488.107666,866.545410,519.140198,-2401.628418,859.583862,608.172546
86,0.716667,-0.001111,0.139774,0.005857,-0.990165,-2442.711670,864.477112,533.553040,-2438.376709,867.346191,473.318573,-2488.203125,866.519714,519.079895,-2401.555176,859.565369,608.260559,-2438.397949,867.345947,473.337036,-2488.099854,866.513672,519.141541,-2401.634277,859.571838,608.179443
87,0.725000,-0.001053,0.139779,0.005959,-0.990164,-2442.712158,864.489136,533.551208,-2438.376221,867.352051,473.316528,-2488.203125,866.540405,519.077576,-2401.556885,859.574890,608.259460,-2438.391846,867.351807,473.331635,-2488.101074,866.533936,519.148438,-2401.641357,859.581787,608.172180
88,0.733333,-0.001122,0.139771,0.005860,-0.990166,-2442.710693,864.479736,533.549500,-2438.376221,867.350098,473.315033,-2488.202393,866.522766,519.076721,-2401.553711,859.566284,608.256653,-2438.393555,867.349365,473.340515,-2488.105469,866.517090,519.135193,-2401.631592,859.572876,608.170471
89,0.741667,-0.001143,0.139806,0.005733,-0.990162,-2442.708008,864.478394,533.544678,-2438.369873,867.350220,473.310516,-2488.199219,866.509827,519.068665,-2401.555176,859.575134,608.254700,-2438.390137,867.350342,473.325287,-2488.098633,866.504089,519.129028,-2401.632568,859.583008,608.177673
90,0.750000,-0.001094,0.139753,0.005898,-0.990168,-2442.709229,864.486389,533.544678,-2438.376709,867.353699,473.309937,-2488.201172,866.532593,519.073486,-2401.549805,859.572937,608.250488,-2438.394775,867.354248,473.318848,-2488.094238,866.529663,519.151062,-2401.636963,859.579956,608.164429
91,0.758333,-0.000977,0.139746,0.006043,-0.990169,-2442.700684,864.483398,533.540222,-2438.368408,867.337891,473.304901,-2488.192383,866.541382,519.069458,-2401.541504,859.571045,608.246338,-2438.383301,867.338440,473.302094,-2488.094238,866.534668,519.145874,-2401.622070,859.577026,608.174133
92,0.766667,-0.001081,0.139758,0.005884,-0.990168,-2442.693115,864.479309,533.530579,-2438.359863,867.344910,473.295807,-2488.184814,866.523926,519.058960,-2401.534180,859.569092,608.236938,-2438.378906,867.347351,473.302277,-2488.081543,866.514954,519.129150,-2401.616211,859.575317,608.158264
93,0.775000,-0.001169,0.139795,0.005817,-0.990163,-2442.697021,864.492065,533.519165,-2438.359863,867.367737,473.285126,-2488.188232,866.531799,519.044312,-2401.543213,859.576721,608.227844,-2438.380859,867.368286,473.287018,-2488.087158,866.525452,519.111877,-2401.620117,859.582275,608.159302
94,0.783333,-0.000919,0.139797,0.006002,-0.990162,-2442.703125,864.488708,533.525513,-2438.364990,867.335876,473.290253,-2488.193604,866.541870,519.049744,-2401.551514,859.588440,608.236450,-2438.380371,867.330383,473.302063,-2488.099609,866.536011,519.118286,-2401.629150,859.595093,608.160583
95,0.791667,-0.001097,0.139805,0.005837,-0.990161,-2442.703369,864.487976,533.519470,-2438.364990,867.355042,473.285126,-2488.194336,866.528381,519.043518,-2401.551270,859.580383,608.229614,-2438.378906,867.355469,473.286194,-2488.094482,866.521606,519.122009,-2401.635010,859.586792,608.150757
96,0.800000,-0.001110,0.139787,0.005856,-0.990164,-2442.695312,864.481140,533.518738,-2438.359131,867.350037,473.284363,-2488.186523,866.523621,519.044434,-2401.540771,859.569763,608.227295,-2438.369629,867.347473,473.287598,-2488.094482,866.518005,519.117798,-2401.616699,859.575378,608.152893
97,0.808333,-0.001056,0.139772,0.006032,-0.990165,-2442.704834,864.491089,533.527100,-2438.369385,867.354980,473.292419,-2488.195801,866.549316,519.054138,-2401.549561,859.569031,608.234619,-2438.381348,867.354736,473.304657,-2488.103271,866.543213,519.122620,-2401.628418,859.575378,608.152771
98,0.816667,-0.001117,0.139814,0.005818,-0.990160,-2442.705811,864.483948,533.521729,-2438.366455,867.353394,473.287598,-2488.196289,866.522949,519.044983,-2401.554932,859.575500,608.232483,-2438.382324,867.352417,473.316437,-2488.100586,866.517273,519.103455,-2401.633789,859.582275,608.142456
99,0.825000,-0.001050,0.139808,0.005900,-0.990161,-2442.709717,864.484009,533.524963,-2438.370361,867.346008,473.290466,-2488.200195,866.529663,519.048645,-2401.558594,859.576416,608.235779,-2438.387207,867.345520,473.298096,-2488.103516,866.526550,519.118225,-2401.636475,859.581970,608.161011
100,0.833333,-0.000907,0.139810,0.006091,-0.990159,-2442.711914,864.480591,533.528198,-2438.371094,867.326965,473.293060,-2488.201416,866.541992,519.051208,-2401.562988,859.572876,608.240234,-2438.382080,867.324707,473.306732,-2488.118896,866.539673,519.113098,-2401.634033,859.577759,608.165649
101,0.841667,-0.001116,0.139775,0.005988,-0.990165,-2442.718262,864.495178,533.530518,-2438.382568,867.365906,473.296204,-2488.209229,866.550110,519.057434,-2401.562988,859.569519,608.237854,-2438.398926,867.371216,473.299042,-2488.123535,866.546570,519.121338,-2401.632080,859.574036,608.173157
102,0.850000,-0.001063,0.139803,0.006135,-0.990160,-2442.722412,864.488831,533.537598,-2438.382324,867.354309,473.303345,-2488.211914,866.556824,519.061951,-2401.572754,859.555298,608.247498,-2438.402588,867.354492,473.312347,-2488.114990,866.550964,519.123230,-2401.646973,859.561096,608.177124
103,0.858333,-0.001003,0.139764,0.006146,-0.990165,-2442.717041,864.484497,533.546631,-2438.381836,867.342896,473.311676,-2488.207764,866.552612,519.074280,-2401.561768,859.558044,608.253906,-2438.400391,867.343018,473.324768,-2488.112061,866.545837,519.136108,-2401.634277,859.565430,608.179443
104,0.866667,-0.001140,0.139811,0.005955,-0.990160,-2442.714111,864.475769,533.543335,-2438.374268,867.348999,473.309418,-2488.204346,866.528076,519.067078,-2401.564209,859.550232,608.253479,-2438.386230,867.351562,473.308533,-2488.109375,866.518494,519.141296,-2401.643555,859.556458,608.177734
105,0.875000,-0.001196,0.139748,0.005878,-0.990169,-2442.715820,864.496643,533.547546,-2438.384033,867.376099,473.313293,-2488.208008,866.542603,519.077148,-2401.555420,859.571289,608.252075,-2438.405273,867.375793,473.331360,-2488.110107,866.536865,519.134094,-2401.630371,859.577271,608.175903
106,0.883333,-0.001149,0.139816,0.005949,-0.990159,-2442.711182,864.496826,533.537659,-2438.370605,867.371216,473.303864,-2488.201172,866.548645,519.060974,-2401.561523,859.570679,608.248169,-2438.386963,867.370972,473.316010,-2488.099365,866.542114,519.132629,-2401.645508,859.577209,608.163574
107,0.891667,-0.001141,0.139806,0.005868,-0.990161,-2442.707031,864.497192,533.546631,-2438.368408,867.369934,473.312622,-2488.197510,866.541260,519.070679,-2401.555420,859.580322,608.256470,-2438.388184,867.369568,473.338654,-2488.097656,866.534058,519.133301,-2401.633789,859.588135,608.171387
108,0.900000,-0.001082,0.139787,0.006022,-0.990163,-2442.702148,864.493469,533.543945,-2438.364746,867.360413,473.309540,-2488.192627,866.551147,519.069702,-2401.548828,859.568909,608.252441,-2438.383545,867.360107,473.313507,-2488.090820,866.545410,519.142273,-2401.628174,859.573547,608.177185
109,0.908333,-0.001187,0.139829,0.005884,-0.990158,-2442.704590,864.492126,533.535706,-2438.363037,867.370544,473.302185,-2488.194580,866.538452,519.057861,-2401.556396,859.567322,608.247009,-2438.383545,867.370850,473.309052,-2488.091553,866.532104,519.125671,-2401.635986,859.573303,608.172607
110,0.916667,-0.001045,0.139789,0.005937,-0.990163,-2442.704590,864.490112,533.529602,-2438.367676,867.351868,473.294922,-2488.195312,866.539124,519.054932,-2401.551025,859.579285,608.238770,-2438.386230,867.348633,473.309204,-2488.092773,866.534058,519.123901,-2401.632080,859.587158,608.154663
111,0.925000,-0.001261,0.139841,0.005881,-0.990156,-2442.696777,864.475769,533.529785,-2438.353760,867.363098,473.296722,-2488.186279,866.522949,519.051086,-2401.550293,859.541321,608.241394,-2438.373535,867.362610,473.317688,-2488.089111,866.517273,519.108643,-2401.626465,859.547424,608.161438
112,0.933333,-0.001221,0.139810,0.005768,-0.990161,-2442.691650,864.478394,533.523071,-2438.352783,867.359985,473.289459,-2488.182617,866.514343,519.046997,-2401.539307,859.560913,608.232605,-2438.372070,867.360718,473.286591,-2488.078613,866.507568,519.122986,-2401.621338,859.566895,608.161133
113,0.941667,-0.001042,0.139776,0.005876,-0.990165,-2442.694092,864.480042,533.518982,-2438.359131,867.340881,473.284119,-2488.185547,866.523254,519.045471,-2401.538086,859.575928,608.227234,-2438.376709,867.340515,473.300690,-2488.083984,866.517029,519.112122,-2401.619873,859.582458,608.142700
114,0.950000,-0.001182,0.139776,0.005911,-0.990165,-2442.695068,864.465942,533.516724,-2438.359863,867.343933,473.282684,-2488.186279,866.514709,519.043762,-2401.539062,859.539185,608.223572,-2438.373535,867.343872,473.291351,-2488.090820,866.508362,519.115112,-2401.619629,859.545593,608.143188
115,0.958333,-0.001080,0.139827,0.005866,-0.990158,-2442.701416,864.491638,533.515198,-2438.359863,867.356995,473.281036,-2488.191406,866.534607,519.037109,-2401.552979,859.583313,608.227356,-2438.379639,867.357605,473.280792,-2488.087646,866.527832,519.110168,-2401.633545,859.589233,608.155701
116,0.966667,-0.000965,0.139764,0.006093,-0.990166,-2442.705322,864.488342,533.524719,-2438.370361,867.341736,473.289459,-2488.196045,866.550781,519.052124,-2401.549561,859.572510,608.232361,-2438.383301,867.341919,473.292755,-2488.098633,866.544189,519.129089,-2401.632324,859.578918,608.152466
117,0.975000,-0.000924,0.139787,0.006114,-0.990162,-2442.703125,864.486084,533.528381,-2438.365479,867.334717,473.293152,-2488.193359,866.549927,519.053650,-2401.551025,859.573669,608.238281,-2438.375977,867.335205,473.301849,-2488.097656,866.542053,519.124695,-2401.632324,859.581238,608.156677
118,0.983333,-0.000837,0.139769,0.006301,-0.990164,-2442.711670,864.488647,533.533386,-2438.375000,867.328369,473.297668,-2488.201416,866.568665,519.060059,-2401.558594,859.568970,608.242371,-2438.389160,867.329041,473.302917,-2488.108643,866.563354,519.129883,-2401.637451,859.575256,608.166626
119,0.991667,-0.001276,0.139803,0.005735,-0.990162,-2442.710205,864.490479,533.551575,-2438.372559,867.378357,473.318176,-2488.201416,866.524231,519.076355,-2401.556396,859.568787,608.260071,-2438.395020,867.377747,473.344177,-2488.094238,866.518005,519.136841,-2401.639160,859.575562,608.171509
120,1.000000,-0.001032,0.139807,0.006094,-0.990160,-2442.706543,864.485718,533.544617,-2438.366455,867.347168,473.310150,-2488.196045,866.549377,519.068359,-2401.557129,859.560730,608.255188,-2438.380615,867.346436,473.332947,-2488.097412,866.543152,519.135132,-2401.640625,859.567749,608.163086
121,1.008333,-0.001230,0.139803,0.005920,-0.990161,-2442.706055,864.485168,533.546204,-2438.367432,867.369019,473.312714,-2488.196533,866.535461,519.070862,-2401.554443,859.550964,608.254883,-2438.395264,867.374207,473.330414,-2488.084473,866.525330,519.133911,-2401.636230,859.556946,608.175964
122,1.016667,-0.000992,0.139770,0.006137,-0.990164,-2442.712646,864.499939,533.552917,-2438.376709,867.356934,473.317993,-2488.203125,866.566895,519.079895,-2401.558105,859.575928,608.260803,-2438.387695,867.356506,473.334381,-2488.111816,866.560852,519.147400,-2401.637207,859.582520,608.175354
123,1.025000,-0.001110,0.139751,0.005976,-0.990168,-2442.704102,864.484924,533.550354,-2438.371338,867.354858,473.315765,-2488.195801,866.538696,519.079529,-2401.545166,859.561157,608.255798,-2438.384766,867.354492,473.330872,-2488.096436,866.532166,519.152466,-2401.630615,859.568115,608.166016
124,1.033333,-0.001009,0.139791,0.005931,-0.990163,-2442.701660,864.485657,533.549805,-2438.364258,867.343079,473.314941,-2488.192383,866.533569,519.074768,-2401.548096,859.580383,608.259583,-2438.373535,867.342651,473.329132,-2488.094482,866.526794,519.153076,-2401.636475,859.587646,608.165222
125,1.041667,-0.000984,0.139814,0.006014,-0.990159,-2442.700195,864.494141,533.544983,-2438.359619,867.349121,473.310242,-2488.189941,866.549438,519.067810,-2401.551025,859.583862,608.256775,-2438.370605,867.348999,473.321381,-2488.089844,866.542725,519.145630,-2401.637939,859.590942,608.166504
126,1.050000,-0.000985,0.139785,0.006024,-0.990163,-2442.691162,864.494324,533.535706,-2438.354004,867.349487,473.300751,-2488.181641,866.550598,519.061279,-2401.537598,859.582825,608.244995,-2438.370850,867.349548,473.308716,-2488.078369,866.543945,519.134277,-2401.621338,859.589355,608.163879
127,1.058333,-0.001154,0.139759,0.005930,-0.990167,-2442.694336,864.488647,533.534546,-2438.361084,867.363464,473.300232,-2488.186035,866.538757,519.063049,-2401.536133,859.563843,608.240234,-2438.383301,867.365051,473.310272,-2488.081543,866.530823,519.132568,-2401.619141,859.568054,608.162537
128,1.066667,-0.001113,0.139777,0.005900,-0.990165,-2442.691650,864.495483,533.530762,-2438.356201,867.365051,473.296356,-2488.182861,866.542175,519.057434,-2401.535645,859.579163,608.238464,-2438.372070,867.364197,473.321320,-2488.081055,866.536377,519.123596,-2401.621826,859.588379,608.145691
129,1.075000,-0.001165,0.139817,0.005864,-0.990159,-2442.687012,864.483276,533.526855,-2438.347168,867.358887,473.293030,-2488.177246,866.527405,519.049988,-2401.536865,859.563660,608.237366,-2438.359619,867.357483,473.309540,-2488.080322,866.519592,519.119019,-2401.619629,859.568787,608.151001
130,1.083333,-0.001094,0.139802,0.005892,-0.990161,-2442.687500,864.485413,533.519409,-2438.349365,867.352600,473.285065,-2488.177979,866.531006,519.043762,-2401.535156,859.572510,608.229309,-2438.363037,867.352417,473.296509,-2488.077637,866.524414,519.117859,-2401.620117,859.579346,608.142822
131,1.091667,-0.000877,0.139809,0.006104,-0.990159,-2442.692139,864.488586,533.517151,-2438.351562,867.331421,473.281799,-2488.181641,866.550659,519.040161,-2401.543213,859.583679,608.229309,-2438.359375,867.331177,473.291199,-2488.090820,866.544250,519.116211,-2401.625977,859.590393,608.142761
132,1.100000,-0.001232,0.139813,0.005724,-0.990161,-2442.697510,864.496948,533.512451,-2438.358887,867.379517,473.278900,-2488.188477,866.528931,519.036133,-2401.545166,859.582397,608.222229,-2438.376221,867.379944,473.279816,-2488.086670,866.522217,519.110779,-2401.627197,859.588501,608.147705
133,1.108333,-0.000959,0.139785,0.005961,-0.990164,-2442.693115,864.477783,533.520874,-2438.356445,867.329407,473.285706,-2488.184082,866.527710,519.046326,-2401.539307,859.576294,608.230530,-2438.374023,867.329529,473.292969,-2488.083008,866.521240,519.117126,-2401.620605,859.582581,608.152466
134,1.116667,-0.001104,0.139769,0.005860,-0.990166,-2442.693848,864.483215,533.526855,-2438.359619,867.351562,473.292267,-2488.185547,866.525940,519.054199,-2401.536377,859.572205,608.233948,-2438.376221,867.351257,473.307800,-2488.087402,866.519836,519.119934,-2401.616455,859.578735,608.151428
135,1.125000,-0.001051,0.139769,0.005869,-0.990166,-2442.698242,864.488037,533.531921,-2438.364014,867.349976,473.297058,-2488.189941,866.530762,519.059082,-2401.541016,859.583435,608.239502,-2438.378906,867.347229,473.316711,-2488.096436,866.525574,519.121155,-2401.619385,859.591431,608.156006
136,1.133333,-0.001097,0.139780,0.005876,-0.990165,-2442.698730,864.491455,533.529907,-2438.363037,867.359009,473.295380,-2488.189941,866.535522,519.056274,-2401.543213,859.579834,608.237915,-2438.381104,867.358215,473.308899,-2488.089111,866.529907,519.121399,-2401.624268,859.585938,608.156006
137,1.141667,-0.000932,0.139822,0.005980,-0.990158,-2442.700439,864.488281,533.536072,-2438.359131,867.336670,473.301086,-2488.189941,866.539673,519.058044,-2401.552246,859.588562,608.249023,-2438.371338,867.336365,473.314270,-2488.091064,866.533081,519.132324,-2401.637207,859.595459,608.160156
138,1.150000,-0.001097,0.139807,0.005831,-0.990161,-2442.704590,864.488892,533.542297,-2438.365967,867.355957,473.307953,-2488.195312,866.528809,519.066101,-2401.552734,859.581970,608.252625,-2438.387207,867.355774,473.324158,-2488.089355,866.522461,519.131287,-2401.634766,859.588440,608.170166
139,1.158333,-0.001024,0.139777,0.005941,-0.990165,-2442.702881,864.495300,533.546509,-2438.367188,867.354492,473.311615,-2488.194092,866.544434,519.072876,-2401.547363,859.586975,608.254883,-2438.384277,867.352905,473.317505,-2488.089844,866.540466,519.146240,-2401.629883,859.594482,608.175415
140,1.166667,-0.001032,0.139797,0.005940,-0.990162,-2442.701660,864.493774,533.541809,-2438.363525,867.354065,473.307129,-2488.192139,866.542847,519.066406,-2401.549072,859.584473,608.251831,-2438.374268,867.352112,473.321167,-2488.098633,866.537048,519.133972,-2401.630127,859.591187,608.165283
141,1.175000,-0.000990,0.139772,0.006051,-0.990165,-2442.699707,864.488953,533.543884,-2438.364014,867.344971,473.308838,-2488.190430,866.547852,519.070679,-2401.544678,859.574097,608.252075,-2438.379883,867.342407,473.325836,-2488.096680,866.542969,519.131104,-2401.619141,859.579468,608.172913
142,1.183333,-0.001025,0.139767,0.006008,-0.990166,-2442.693359,864.499329,533.547852,-2438.358643,867.359253,473.312988,-2488.184570,866.554749,519.075195,-2401.537109,859.584045,608.255371,-2438.378418,867.360229,473.323395,-2488.075928,866.549072,519.145325,-2401.619873,859.592102,608.175049
143,1.191667,-0.001081,0.139874,0.005838,-0.990152,-2442.695312,864.500916,533.537048,-2438.348633,867.366150,473.303223,-2488.184082,866.541260,519.054626,-2401.553711,859.595398,608.253113,-2438.372314,867.366638,473.306763,-2488.078369,866.534851,519.121033,-2401.631836,859.601074,608.183899
144,1.200000,-0.001144,0.139853,0.005852,-0.990154,-2442.687256,864.489441,533.536255,-2438.343018,867.362305,473.302643,-2488.176514,866.532104,519.056091,-2401.542480,859.573853,608.249939,-2438.361816,867.361511,473.312775,-2488.069336,866.525574,519.131042,-2401.624756,859.577148,608.167236
145,1.208333,-0.001019,0.139833,0.005779,-0.990158,-2442.683105,864.485840,533.530701,-2438.341553,867.343201,473.296173,-2488.173340,866.519653,519.051819,-2401.534912,859.594788,608.244080,-2438.367188,867.340576,473.312805,-2488.061279,866.513000,519.117493,-2401.616455,859.603210,608.161438
