Format Version,1.24,Take Name,g2_sl_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.04.515 PM,Capture Start Frame,1718827,Total Frames in Take,1035,Total Exported Frames,1035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001617,0.133513,0.004608,-0.991035,-2442.661621,864.512390,534.144226,-2439.095459,867.435425,473.861938,-2488.337402,866.444946,520.248413,-2400.551514,859.656738,608.322205,-2439.080566,867.432068,473.922028,-2488.282227,866.440857,520.300293,-2400.625732,859.664734,608.202820
84,0.700000,-0.001507,0.133464,0.004852,-0.991041,-2442.662842,864.505371,534.136719,-2439.101807,867.417480,473.853607,-2488.339355,866.459167,520.245239,-2400.548096,859.639465,608.311157,-2439.081787,867.414368,473.904724,-2488.291504,866.455139,520.300659,-2400.619141,859.647034,608.197876
85,0.708333,-0.001450,0.133470,0.004939,-0.991039,-2442.657227,864.509094,534.139526,-2439.094482,867.415100,473.856201,-2488.333252,866.470276,520.247314,-2400.543945,859.641968,608.314941,-2439.079346,867.413208,473.912994,-2488.273926,866.465881,520.303406,-2400.620361,859.651733,608.197571
86,0.716667,-0.001601,0.133411,0.004966,-0.991047,-2442.652344,864.508911,534.145935,-2439.096680,867.433411,473.863098,-2488.329590,866.474915,520.259827,-2400.530273,859.618408,608.314880,-2439.075439,867.429749,473.924286,-2488.283691,866.471069,520.311218,-2400.601318,859.626404,608.194763
87,0.725000,-0.001649,0.133475,0.004819,-0.991039,-2442.644287,864.502014,534.128052,-2439.081787,867.430908,473.845825,-2488.320557,866.454956,520.236023,-2400.530518,859.620178,608.302246,-2439.069580,867.426086,473.897919,-2488.264893,866.448425,520.279785,-2400.601074,859.629944,608.192871
88,0.733333,-0.001439,0.133494,0.004704,-0.991037,-2442.650391,864.508423,534.125854,-2439.086182,867.411072,473.842468,-2488.326660,866.447327,520.231384,-2400.538330,859.666931,608.303650,-2439.069092,867.407776,473.898163,-2488.270020,866.442871,520.289490,-2400.616211,859.675110,608.182068
89,0.741667,-0.001494,0.133489,0.004878,-0.991037,-2442.652588,864.508484,534.120056,-2439.088135,867.419250,473.837097,-2488.328125,866.464600,520.226257,-2400.541748,859.641663,608.296753,-2439.071777,867.418640,473.888916,-2488.274170,866.462708,520.281372,-2400.615479,859.642700,608.181030
90,0.750000,-0.001568,0.133502,0.004636,-0.991036,-2442.651367,864.493103,534.110107,-2439.086426,867.410583,473.827484,-2488.327393,866.427551,520.215210,-2400.539795,859.641296,608.287598,-2439.070801,867.407288,473.890503,-2488.273926,866.419556,520.262451,-2400.611572,859.646484,608.166931
91,0.758333,-0.001534,0.133517,0.004625,-0.991035,-2442.653809,864.501160,534.118652,-2439.087402,867.414490,473.835907,-2488.329590,866.434021,520.222290,-2400.544678,859.655029,608.297668,-2439.073486,867.412720,473.894440,-2488.274658,866.431519,520.273926,-2400.616943,859.661987,608.184387
92,0.766667,-0.001419,0.133504,0.004781,-0.991036,-2442.656494,864.498596,534.115112,-2439.090820,867.399414,473.831787,-2488.332031,866.444458,520.219604,-2400.546875,859.651978,608.293884,-2439.072510,867.395569,473.882416,-2488.280029,866.441772,520.276978,-2400.620605,859.657349,608.177917
93,0.775000,-0.001603,0.133523,0.004627,-0.991034,-2442.664062,864.496399,534.121704,-2439.096924,867.417908,473.839417,-2488.339844,866.430542,520.224976,-2400.555908,859.640747,608.300537,-2439.084717,867.417419,473.904633,-2488.285400,866.425354,520.271423,-2400.627441,859.645569,608.184448
94,0.783333,-0.001649,0.133440,0.004695,-0.991044,-2442.663330,864.506470,534.132629,-2439.105957,867.434265,473.850037,-2488.341064,866.447693,520.243774,-2400.543213,859.637451,608.303894,-2439.086914,867.432983,473.910248,-2488.290039,866.445801,520.301575,-2400.617188,859.644104,608.181519
95,0.791667,-0.001595,0.133473,0.004850,-0.991039,-2442.668701,864.511780,534.120972,-2439.106201,867.434509,473.838440,-2488.344971,866.466736,520.228943,-2400.554932,859.634094,608.295410,-2439.083984,867.431335,473.889069,-2488.297607,866.462463,520.288086,-2400.628662,859.642029,608.178284
96,0.800000,-0.001594,0.133482,0.004768,-0.991039,-2442.667236,864.506714,534.132812,-2439.104248,867.428528,473.850311,-2488.343506,866.453979,520.239990,-2400.553955,859.637634,608.308105,-2439.085938,867.425476,473.902130,-2488.290771,866.449646,520.298279,-2400.629395,859.645569,608.190735
97,0.808333,-0.001688,0.133474,0.004806,-0.991039,-2442.666260,864.507812,534.146484,-2439.104004,867.441223,473.864502,-2488.342773,866.460083,520.254700,-2400.552246,859.622070,608.320251,-2439.088623,867.437561,473.930237,-2488.290039,866.456360,520.302429,-2400.625000,859.630188,608.199158
98,0.816667,-0.001497,0.133458,0.004897,-0.991041,-2442.663330,864.513672,534.143860,-2439.102539,867.425049,473.860718,-2488.339844,866.471680,520.252930,-2400.548096,859.644348,608.317871,-2439.081299,867.418701,473.915771,-2488.297363,866.468811,520.301880,-2400.615479,859.655823,608.202576
99,0.825000,-0.001601,0.133470,0.004708,-0.991040,-2442.664551,864.513367,534.151550,-2439.103271,867.435425,473.868927,-2488.341553,866.455017,520.259827,-2400.548828,859.649597,608.325867,-2439.088623,867.432007,473.929077,-2488.287109,866.450989,520.310303,-2400.622070,859.657471,608.207886
100,0.833333,-0.001541,0.133509,0.004750,-0.991035,-2442.662354,864.518494,534.155212,-2439.095947,867.433655,473.872528,-2488.337646,866.463257,520.259644,-2400.552979,859.658508,608.333374,-2439.074707,867.430420,473.925201,-2488.292725,866.459167,520.314453,-2400.623291,859.666138,608.218811
101,0.841667,-0.001581,0.133474,0.004965,-0.991039,-2442.653076,864.516968,534.163269,-2439.090088,867.438965,473.880768,-2488.328857,866.482605,520.271240,-2400.540527,859.629333,608.337769,-2439.072266,867.435120,473.946198,-2488.281494,866.479126,520.316589,-2400.609375,859.637146,608.219849
102,0.850000,-0.001553,0.133447,0.004880,-0.991043,-2442.649170,864.517395,534.150146,-2439.089844,867.435242,473.867188,-2488.325928,866.474548,520.260437,-2400.531738,859.642395,608.322693,-2439.074219,867.431274,473.916138,-2488.272705,866.467651,520.314148,-2400.605469,859.654053,608.206543
103,0.858333,-0.001660,0.133492,0.004792,-0.991037,-2442.647461,864.515869,534.155151,-2439.083008,867.445801,473.873077,-2488.323486,866.466431,520.261597,-2400.536133,859.635315,608.330688,-2439.069824,867.443665,473.927185,-2488.271729,866.460388,520.309143,-2400.605469,859.643738,608.223694
104,0.866667,-0.001556,0.133504,0.004901,-0.991035,-2442.642090,864.513611,534.141968,-2439.075439,867.432007,473.859467,-2488.316895,866.472839,520.247009,-2400.533447,859.635986,608.319336,-2439.065430,867.427246,473.907471,-2488.265137,866.469055,520.289368,-2400.597900,859.644531,608.218140
105,0.875000,-0.001498,0.133489,0.004890,-0.991037,-2442.645264,864.510803,534.139038,-2439.080811,867.422119,473.856079,-2488.320801,866.468079,520.245239,-2400.534424,859.642151,608.315735,-2439.070557,867.417725,473.913086,-2488.262451,866.462524,520.296387,-2400.609863,859.652100,608.199524
106,0.883333,-0.001540,0.133456,0.004987,-0.991041,-2442.642334,864.510132,534.138184,-2439.081543,867.427429,473.855347,-2488.318604,866.477173,520.247681,-2400.527588,859.625732,608.311462,-2439.056885,867.423401,473.920563,-2488.277832,866.473572,520.297119,-2400.596924,859.633728,608.189087
107,0.891667,-0.001505,0.133446,0.005109,-0.991042,-2442.643799,864.504089,534.133301,-2439.083252,867.418274,473.850281,-2488.319824,866.482178,520.243652,-2400.528564,859.611816,608.305908,-2439.063477,867.413269,473.906555,-2488.276123,866.478027,520.292419,-2400.597168,859.619446,608.192566
108,0.900000,-0.001615,0.133476,0.004791,-0.991039,-2442.648926,864.514648,534.124146,-2439.086426,867.439209,473.841705,-2488.325439,866.464417,520.231873,-2400.535156,859.640320,608.298706,-2439.074463,867.437439,473.910309,-2488.272705,866.458008,520.272034,-2400.605713,859.652893,608.180420
109,0.908333,-0.001503,0.133517,0.004939,-0.991033,-2442.652100,864.513672,534.124634,-2439.083740,867.426025,473.841949,-2488.326660,866.475708,520.228333,-2400.545654,859.639343,608.303467,-2439.065430,867.422119,473.909637,-2488.276855,866.471924,520.276672,-2400.618408,859.647522,608.179565
110,0.916667,-0.001741,0.133505,0.004696,-0.991036,-2442.657471,864.517029,534.127808,-2439.092041,867.455872,473.846252,-2488.333496,866.459839,520.233276,-2400.547119,859.635376,608.303833,-2439.075195,867.451843,473.918427,-2488.282471,866.456177,520.278137,-2400.618896,859.643555,608.179077
111,0.925000,-0.001542,0.133466,0.004885,-0.991040,-2442.660889,864.498047,534.128174,-2439.099121,867.414612,473.845337,-2488.337158,866.455505,520.236694,-2400.546631,859.623962,608.302490,-2439.073730,867.404236,473.893860,-2488.287842,866.451782,520.302856,-2400.625000,859.631348,608.179260
112,0.933333,-0.001505,0.133472,0.004836,-0.991040,-2442.659668,864.515076,534.130249,-2439.097412,867.426758,473.847198,-2488.335938,866.467407,520.238037,-2400.545654,859.651001,608.305481,-2439.077881,867.423279,473.905914,-2488.285645,866.463318,520.292358,-2400.619385,859.659058,608.184875
113,0.941667,-0.001339,0.133457,0.004983,-0.991041,-2442.662598,864.504456,534.134888,-2439.101318,867.397522,473.850861,-2488.338379,866.468079,520.243530,-2400.547852,859.647766,608.310120,-2439.076904,867.394043,473.909027,-2488.294678,866.464050,520.299133,-2400.620361,859.655823,608.188538
114,0.950000,-0.001469,0.133482,0.004889,-0.991038,-2442.661377,864.509644,534.146545,-2439.097656,867.417542,473.863403,-2488.337158,866.466492,520.253357,-2400.549316,859.644958,608.322815,-2439.075684,867.418640,473.925842,-2488.280762,866.461548,520.314880,-2400.630859,859.653748,608.192322
115,0.958333,-0.001791,0.133433,0.004718,-0.991045,-2442.659180,864.509338,534.151306,-2439.102295,867.454468,473.869568,-2488.337158,866.454895,520.263611,-2400.538086,859.618591,608.320679,-2439.087646,867.451172,473.927460,-2488.279785,866.450562,520.318420,-2400.614502,859.626770,608.200562
116,0.966667,-0.001641,0.133508,0.004804,-0.991035,-2442.653320,864.492554,534.145264,-2439.086914,867.420288,473.863190,-2488.328857,866.443909,520.250122,-2400.544434,859.613342,608.322266,-2439.068115,867.416992,473.919800,-2488.279053,866.439880,520.304138,-2400.617432,859.621216,608.204407
117,0.975000,-0.001508,0.133533,0.004805,-0.991032,-2442.656982,864.500305,534.145813,-2439.087646,867.411987,473.863190,-2488.331543,866.449707,520.247986,-2400.551758,859.639160,608.326172,-2439.072021,867.411194,473.913757,-2488.277344,866.446777,520.309082,-2400.629150,859.650513,608.209290
118,0.983333,-0.001694,0.133503,0.004694,-0.991036,-2442.651611,864.499451,534.147522,-2439.086426,867.432678,473.865662,-2488.327393,866.441223,520.252930,-2400.540771,859.624512,608.323792,-2439.072998,867.429077,473.929688,-2488.273193,866.437317,520.299805,-2400.612793,859.632385,608.205872
119,0.991667,-0.001598,0.133476,0.004733,-0.991040,-2442.654053,864.510742,534.148987,-2439.092041,867.432739,473.866394,-2488.330566,866.454773,520.256714,-2400.539551,859.644653,608.323792,-2439.076172,867.429199,473.927551,-2488.278809,866.450806,520.306335,-2400.611816,859.652466,608.205750
120,1.000000,-0.001605,0.133495,0.004698,-0.991037,-2442.649414,864.503479,534.138123,-2439.085205,867.425903,473.855713,-2488.325684,866.444336,520.244080,-2400.537598,859.640259,608.314575,-2439.072021,867.421753,473.916412,-2488.266357,866.437988,520.291321,-2400.611328,859.645874,608.195496
121,1.008333,-0.001610,0.133476,0.004694,-0.991040,-2442.649658,864.508240,534.132507,-2439.087646,867.431335,473.849945,-2488.326416,866.448730,520.240112,-2400.534912,859.644531,608.307251,-2439.075928,867.428528,473.912476,-2488.273682,866.444885,520.282898,-2400.602783,859.651062,608.194031
122,1.016667,-0.001562,0.133459,0.004805,-0.991041,-2442.644775,864.495239,534.122437,-2439.084229,867.413513,473.839600,-2488.321533,866.445496,520.231628,-2400.528564,859.626648,608.296082,-2439.066650,867.409912,473.903473,-2488.269287,866.441467,520.283020,-2400.603027,859.634888,608.173035
123,1.025000,-0.001549,0.133498,0.004704,-0.991037,-2442.647949,864.500977,534.114807,-2439.083252,867.416809,473.832031,-2488.323975,866.441528,520.220276,-2400.536621,859.644714,608.291931,-2439.071777,867.413208,473.897308,-2488.266113,866.437683,520.266724,-2400.609375,859.652649,608.173096
124,1.033333,-0.001667,0.133499,0.004744,-0.991036,-2442.649902,864.507568,534.113831,-2439.084961,867.437927,473.831818,-2488.325928,866.453735,520.219604,-2400.538818,859.631042,608.289917,-2439.072510,867.434143,473.899719,-2488.269043,866.449951,520.264954,-2400.611572,859.639099,608.169312
125,1.041667,-0.001479,0.133472,0.004969,-0.991039,-2442.654541,864.515686,534.108704,-2439.091797,867.425415,473.825562,-2488.330322,866.480103,520.216492,-2400.541748,859.641418,608.283936,-2439.074707,867.418823,473.881592,-2488.276611,866.477600,520.273010,-2400.618896,859.651917,608.162170
126,1.050000,-0.001437,0.133478,0.004843,-0.991039,-2442.653809,864.510071,534.102356,-2439.091064,867.413635,473.818970,-2488.329834,866.462036,520.209412,-2400.540771,859.654541,608.278687,-2439.078613,867.407715,473.876831,-2488.269775,866.454285,520.262085,-2400.617432,859.664795,608.159058
127,1.058333,-0.001600,0.133485,0.004690,-0.991039,-2442.652344,864.494751,534.114258,-2439.089355,867.416565,473.831726,-2488.328613,866.434814,520.221069,-2400.538574,859.632874,608.289856,-2439.077393,867.412720,473.901093,-2488.271240,866.430908,520.266663,-2400.612793,859.640991,608.167297
128,1.066667,-0.001575,0.133482,0.004693,-0.991039,-2442.659912,864.505615,534.102478,-2439.097168,867.424377,473.819794,-2488.336426,866.445496,520.209473,-2400.546143,859.646912,608.278076,-2439.077881,867.420776,473.881348,-2488.285645,866.441406,520.263245,-2400.620605,859.655090,608.154968
129,1.075000,-0.001595,0.133457,0.004848,-0.991041,-2442.660889,864.500916,534.105042,-2439.100342,867.423523,473.822418,-2488.337402,866.455811,520.214478,-2400.544678,859.623474,608.278137,-2439.079590,867.419189,473.883331,-2488.291748,866.452148,520.267273,-2400.614502,859.627502,608.161194
130,1.083333,-0.001744,0.133482,0.004607,-0.991039,-2442.657227,864.498230,534.117737,-2439.094971,867.436707,473.835968,-2488.334229,866.432739,520.225281,-2400.542480,859.625366,608.291931,-2439.073486,867.432983,473.898438,-2488.288330,866.428772,520.277527,-2400.615234,859.633484,608.169495
131,1.091667,-0.001636,0.133502,0.004659,-0.991036,-2442.656006,864.493958,534.122864,-2439.091309,867.419861,473.840668,-2488.332275,866.431641,520.228210,-2400.544922,859.630432,608.299683,-2439.076172,867.413208,473.901642,-2488.277344,866.429565,520.278198,-2400.618896,859.638428,608.180298
132,1.100000,-0.001594,0.133481,0.004730,-0.991039,-2442.658447,864.492432,534.125183,-2439.095703,867.413940,473.842651,-2488.334961,866.436096,520.232361,-2400.544678,859.627197,608.300537,-2439.074951,867.409180,473.898071,-2488.285645,866.434143,520.290710,-2400.620850,859.634583,608.176880
133,1.108333,-0.001491,0.133479,0.004810,-0.991039,-2442.659912,864.500793,534.126953,-2439.096924,867.410583,473.843811,-2488.336182,866.450500,520.234009,-2400.546875,859.641357,608.302917,-2439.072998,867.407227,473.897949,-2488.292725,866.446472,520.290405,-2400.618408,859.649170,608.185181
134,1.116667,-0.001575,0.133530,0.004691,-0.991032,-2442.651123,864.493103,534.128479,-2439.082520,867.411987,473.846130,-2488.326416,866.432861,520.231079,-2400.544434,859.634583,608.308167,-2439.068848,867.408264,473.914520,-2488.273926,866.429260,520.274658,-2400.614746,859.642517,608.189148
135,1.125000,-0.001652,0.133460,0.004732,-0.991042,-2442.650391,864.508606,534.135986,-2439.090332,867.437134,473.853607,-2488.327148,866.453430,520.245300,-2400.533447,859.635376,608.308960,-2439.071289,867.433472,473.915833,-2488.273926,866.449097,520.300537,-2400.610596,859.643799,608.183044
136,1.133333,-0.001580,0.133488,0.004785,-0.991038,-2442.650146,864.507324,534.132019,-2439.086182,867.427612,473.849457,-2488.326172,866.455994,520.238525,-2400.538086,859.638428,608.307983,-2439.069580,867.423462,473.921936,-2488.274902,866.452271,520.283936,-2400.610840,859.646729,608.182129
137,1.141667,-0.001548,0.133425,0.004895,-0.991046,-2442.652344,864.515015,534.136292,-2439.095703,867.432495,473.853210,-2488.329834,866.473572,520.248596,-2400.531982,859.639038,608.307007,-2439.072266,867.428650,473.915802,-2488.280762,866.469238,520.305847,-2400.609375,859.647583,608.178467
138,1.150000,-0.001535,0.133490,0.004883,-0.991037,-2442.643311,864.493225,534.125183,-2439.078857,867.408936,473.842468,-2488.318848,866.450500,520.231445,-2400.532471,859.620361,608.301575,-2439.058105,867.405212,473.906250,-2488.271973,866.446594,520.281860,-2400.604492,859.628418,608.179688
139,1.158333,-0.001663,0.133497,0.004647,-0.991037,-2442.645020,864.499756,534.119995,-2439.081055,867.428711,473.837921,-2488.321289,866.436584,520.225891,-2400.532959,859.633911,608.296143,-2439.070312,867.425415,473.896698,-2488.261230,866.432434,520.276184,-2400.607422,859.641663,608.180298
140,1.166667,-0.001567,0.133492,0.004648,-0.991038,-2442.647217,864.502686,534.106689,-2439.083496,867.420166,473.823975,-2488.323730,866.438232,520.212646,-2400.534424,859.649719,608.283264,-2439.070801,867.416443,473.890228,-2488.270264,866.434570,520.256836,-2400.604736,859.657471,608.165833
141,1.175000,-0.001639,0.133500,0.004521,-0.991037,-2442.650391,864.494812,534.102234,-2439.086670,867.419861,473.819946,-2488.327148,866.419495,520.207764,-2400.537598,859.645081,608.278992,-2439.080566,867.416443,473.885315,-2488.265137,866.415649,520.250793,-2400.609375,859.652832,608.164062
142,1.183333,-0.001551,0.133469,0.004772,-0.991040,-2442.652344,864.496460,534.109314,-2439.091064,867.413208,473.826447,-2488.329102,866.443542,520.217468,-2400.537598,859.632751,608.283875,-2439.072021,867.408569,473.894592,-2488.278564,866.443909,520.269836,-2400.611816,859.640137,608.158813
143,1.191667,-0.001680,0.133515,0.004599,-0.991035,-2442.654785,864.506348,534.106689,-2439.088867,867.437012,473.824738,-2488.330811,866.438965,520.210999,-2400.544922,859.643127,608.284180,-2439.077148,867.433655,473.885864,-2488.270264,866.434753,520.262146,-2400.620850,859.651184,608.164490
144,1.200000,-0.001494,0.133492,0.004625,-0.991038,-2442.660156,864.512512,534.094604,-2439.096680,867.420959,473.811462,-2488.336670,866.444763,520.200378,-2400.547119,859.671753,608.271912,-2439.082031,867.413757,473.867554,-2488.278564,866.441772,520.257324,-2400.625244,859.682190,608.148193
145,1.208333,-0.001617,0.133477,0.004869,-0.991039,-2442.664062,864.504395,534.113831,-2439.101318,867.429932,473.831482,-2488.340088,866.461548,520.221619,-2400.551025,859.621704,608.288269,-2439.085693,867.425964,473.900208,-2488.285889,866.457703,520.269592,-2400.625488,859.630005,608.163635
