Format Version,1.24,Take Name,g2_sl_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.41.443 PM,Capture Start Frame,1744858,Total Frames in Take,1089,Total Exported Frames,1089,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002571,0.133289,0.006200,-0.991055,-2442.411377,864.659607,534.514160,-2438.863770,867.712158,474.237244,-2488.087891,866.756714,520.643555,-2400.282959,859.509949,608.661743,-2438.846680,867.710327,474.175232,-2487.994385,866.743896,520.752869,-2400.399414,859.515015,608.590698
84,0.700000,-0.002548,0.133319,0.006243,-0.991050,-2442.412109,864.661682,534.513245,-2438.860596,867.711792,474.236359,-2488.087402,866.762634,520.639709,-2400.288330,859.510681,608.663513,-2438.844727,867.713074,474.170593,-2487.991211,866.751648,520.755737,-2400.405518,859.516968,608.593018
85,0.708333,-0.002639,0.133388,0.006161,-0.991041,-2442.425537,864.651428,534.495361,-2438.865967,867.711731,474.219513,-2488.099365,866.746094,520.615723,-2400.311279,859.496582,608.650757,-2438.858398,867.714233,474.166382,-2488.006348,866.736267,520.747314,-2400.409668,859.503235,608.579651
86,0.716667,-0.002490,0.133397,0.006346,-0.991039,-2442.438965,864.653748,534.485046,-2438.877441,867.697754,474.208466,-2488.111816,866.763489,520.604187,-2400.328125,859.500061,608.642334,-2438.866943,867.700439,474.150452,-2488.026855,866.754028,520.734741,-2400.421387,859.506226,608.577148
87,0.725000,-0.002407,0.133441,0.006190,-0.991035,-2442.453613,864.659180,534.467773,-2438.887695,867.691711,474.190887,-2488.125732,866.752930,520.582458,-2400.347656,859.532898,608.629883,-2438.879395,867.694519,474.143402,-2488.042236,866.741516,520.701050,-2400.438965,859.542542,608.561829
88,0.733333,-0.002418,0.133475,0.006087,-0.991031,-2442.481934,864.633484,534.454712,-2438.912354,867.666504,474.178040,-2488.153564,866.717712,520.566162,-2400.380127,859.516296,608.619751,-2438.889893,867.666077,474.139832,-2488.093994,866.704590,520.685608,-2400.468750,859.520203,608.541809
89,0.741667,-0.002671,0.133485,0.005728,-0.991031,-2442.512451,864.641541,534.440369,-2438.943848,867.701721,474.165070,-2488.185303,866.695801,520.551636,-2400.408447,859.527161,608.604370,-2438.932373,867.708679,474.126160,-2488.116699,866.685242,520.663208,-2400.493652,859.533936,608.535156
90,0.750000,-0.002631,0.133505,0.005602,-0.991029,-2442.541260,864.653259,534.423279,-2438.970703,867.707458,474.147766,-2488.214111,866.695007,520.532410,-2400.438965,859.557190,608.589600,-2438.943359,867.708496,474.112701,-2488.157227,866.687195,520.651184,-2400.524170,859.563843,608.509827
91,0.758333,-0.002635,0.133434,0.005680,-0.991038,-2442.581055,864.647583,534.404663,-2439.018799,867.703003,474.128693,-2488.255371,866.696716,520.520386,-2400.468750,859.542969,608.564758,-2438.984619,867.702881,474.100037,-2488.222168,866.690002,520.631042,-2400.545410,859.545105,608.483154
92,0.766667,-0.002473,0.133481,0.005908,-0.991031,-2442.587158,864.652954,534.394592,-2439.017822,867.690857,474.118195,-2488.259277,866.721069,520.505676,-2400.484375,859.546875,608.559937,-2438.977539,867.691284,474.087311,-2488.225342,866.714172,520.619690,-2400.560547,859.553345,608.479187
93,0.775000,-0.002779,0.133617,0.004925,-0.991017,-2442.643555,864.599854,534.382935,-2439.063477,867.665710,474.108582,-2488.316162,866.580139,520.481812,-2400.551514,859.553650,608.558289,-2439.016357,867.666138,474.076996,-2488.290039,866.573181,520.598755,-2400.626465,859.560059,608.475220
94,0.783333,-0.002869,0.133511,0.005115,-0.991030,-2442.612793,864.602966,534.384399,-2439.044434,867.681458,474.109955,-2488.287354,866.602539,520.493469,-2400.506836,859.524902,608.549622,-2439.009521,867.682007,474.082581,-2488.244873,866.595520,520.606506,-2400.586426,859.531555,608.466370
95,0.791667,-0.002673,0.133560,0.004995,-0.991025,-2442.641846,864.583862,534.393799,-2439.068115,867.637573,474.118408,-2488.315430,866.569092,520.497559,-2400.541748,859.544922,608.565247,-2439.014160,867.637878,474.084656,-2488.297119,866.562256,520.618652,-2400.616455,859.551453,608.480591
96,0.800000,-0.002628,0.133532,0.005161,-0.991028,-2442.604492,864.607178,534.398743,-2439.033447,867.656982,474.123016,-2488.278320,866.607300,520.505066,-2400.501953,859.557129,608.567993,-2438.992920,867.657471,474.091492,-2488.247559,866.600708,520.615906,-2400.574707,859.563171,608.491211
97,0.808333,-0.002713,0.133529,0.005045,-0.991028,-2442.619141,864.602966,534.414612,-2439.049072,867.661926,474.139282,-2488.293457,866.593567,520.521423,-2400.514893,859.553467,608.582947,-2439.004395,867.661621,474.098541,-2488.269775,866.580994,520.651062,-2400.599609,859.558472,608.501770
98,0.816667,-0.002521,0.133537,0.005215,-0.991027,-2442.603516,864.597656,534.420044,-2439.031250,867.635193,474.143799,-2488.276855,866.601318,520.525574,-2400.502441,859.556580,608.590698,-2438.991211,867.631958,474.097351,-2488.236572,866.591858,520.653870,-2400.586426,859.562439,608.513306
99,0.825000,-0.002637,0.133520,0.005214,-0.991029,-2442.601807,864.602112,534.429260,-2439.031738,867.653503,474.153534,-2488.275879,866.607422,520.536804,-2400.498047,859.545349,608.597351,-2438.984619,867.654480,474.109772,-2488.245605,866.599976,520.663879,-2400.576660,859.551758,608.517944
100,0.833333,-0.002885,0.133510,0.004770,-0.991032,-2442.602783,864.589966,534.430176,-2439.036621,867.667236,474.155548,-2488.278809,866.557312,520.539124,-2400.493164,859.545410,608.595642,-2438.992676,867.667419,474.119781,-2488.245117,866.543579,520.660828,-2400.573242,859.552917,608.510559
101,0.841667,-0.002788,0.133502,0.004724,-0.991033,-2442.597900,864.581177,534.430237,-2439.032715,867.646362,474.154968,-2488.274170,866.542603,520.539612,-2400.486816,859.554565,608.596191,-2438.981934,867.642883,474.111084,-2488.243408,866.533569,520.671448,-2400.569092,859.563049,608.510071
102,0.850000,-0.002695,0.133473,0.004848,-0.991037,-2442.608643,864.583496,534.430420,-2439.046387,867.638611,474.154480,-2488.285400,866.555237,520.542175,-2400.494141,859.556702,608.594543,-2438.999023,867.637756,474.104370,-2488.254395,866.549255,520.676941,-2400.578613,859.563904,608.513000
103,0.858333,-0.002831,0.133463,0.004725,-0.991039,-2442.600586,864.579895,534.416504,-2439.040527,867.650269,474.141174,-2488.277832,866.542053,520.529602,-2400.483398,859.547363,608.578613,-2438.995361,867.651550,474.093445,-2488.240479,866.534058,520.662537,-2400.566895,859.553894,608.498108
104,0.866667,-0.002887,0.133520,0.004540,-0.991032,-2442.618652,864.575745,534.411621,-2439.052490,867.651184,474.136932,-2488.295166,866.521423,520.519409,-2400.508057,859.554626,608.578369,-2439.011963,867.650757,474.103149,-2488.258789,866.512756,520.644043,-2400.595703,859.563110,608.492615
105,0.875000,-0.002811,0.133531,0.004663,-0.991030,-2442.632812,864.583618,534.393677,-2439.064697,867.651062,474.118683,-2488.308594,866.539734,520.500366,-2400.525391,859.560120,608.561890,-2439.014404,867.651917,474.075928,-2488.275146,866.531677,520.635986,-2400.611084,859.567078,608.473145
106,0.883333,-0.002792,0.133542,0.004753,-0.991028,-2442.647949,864.563171,534.376587,-2439.078125,867.629089,474.101593,-2488.322998,866.527466,520.482300,-2400.542725,859.532959,608.545715,-2439.029541,867.629822,474.062195,-2488.293701,866.519958,520.609375,-2400.623291,859.539551,608.461304
107,0.891667,-0.002787,0.133537,0.004616,-0.991029,-2442.667725,864.571533,534.372498,-2439.099121,867.635559,474.097382,-2488.343506,866.522705,520.478577,-2400.560547,859.556274,608.541565,-2439.039062,867.637634,474.077545,-2488.329102,866.516357,520.604187,-2400.641602,859.568787,608.439514
108,0.900000,-0.002782,0.133539,0.004625,-0.991029,-2442.673828,864.566040,534.366821,-2439.104980,867.629578,474.091705,-2488.349609,866.518066,520.472656,-2400.567383,859.550415,608.536072,-2439.042969,867.630188,474.065491,-2488.335205,866.511719,520.597900,-2400.644043,859.558411,608.440674
109,0.908333,-0.002781,0.133546,0.004531,-0.991028,-2442.690186,864.575867,534.370422,-2439.121094,867.638489,474.095245,-2488.365967,866.519043,520.475586,-2400.583496,859.570129,608.540344,-2439.054443,867.640747,474.063660,-2488.357178,866.512878,520.609863,-2400.663086,859.580933,608.444824
110,0.916667,-0.002957,0.133562,0.004472,-0.991026,-2442.698730,864.564758,534.371277,-2439.127930,867.648071,474.097229,-2488.374512,866.505066,520.475403,-2400.593994,859.541199,608.541016,-2439.058105,867.647583,474.070892,-2488.366211,866.497803,520.608459,-2400.675781,859.548950,608.435608
111,0.925000,-0.002994,0.133543,0.004352,-0.991029,-2442.703125,864.570557,534.370789,-2439.135498,867.657104,474.096741,-2488.379883,866.500122,520.476746,-2400.594482,859.554382,608.538757,-2439.065186,867.657471,474.062561,-2488.379883,866.494202,520.604736,-2400.665771,859.565491,608.447449
112,0.933333,-0.002940,0.133566,0.004379,-0.991026,-2442.697510,864.558289,534.381592,-2439.126709,867.638672,474.107391,-2488.373535,866.489502,520.485291,-2400.592285,859.546631,608.552002,-2439.066650,867.638245,474.084808,-2488.363525,866.483093,520.601746,-2400.664795,859.553467,608.458984
113,0.941667,-0.002923,0.133528,0.004525,-0.991030,-2442.679443,864.572083,534.397461,-2439.112305,867.651672,474.123016,-2488.355957,866.516846,520.504761,-2400.569824,859.547791,608.564575,-2439.042969,867.654907,474.087402,-2488.345947,866.513550,520.641785,-2400.647217,859.556213,608.468445
114,0.950000,-0.002765,0.133497,0.004797,-0.991034,-2442.659668,864.566589,534.405579,-2439.094727,867.629639,474.130188,-2488.335938,866.534546,520.515320,-2400.548340,859.535522,608.571167,-2439.036621,867.628235,474.102112,-2488.314941,866.529724,520.640564,-2400.626465,859.542236,608.474976
115,0.958333,-0.002972,0.133584,0.004450,-0.991023,-2442.650146,864.573975,534.411621,-2439.076904,867.658813,474.137817,-2488.325195,866.512451,520.513855,-2400.548340,859.550598,608.583069,-2439.027588,867.659119,474.107422,-2488.297852,866.505310,520.635193,-2400.627441,859.557373,608.494385
116,0.966667,-0.002780,0.133531,0.004719,-0.991030,-2442.645508,864.556274,534.428833,-2439.077148,867.620483,474.153687,-2488.321045,866.517151,520.535461,-2400.538330,859.531250,608.597229,-2439.023682,867.620972,474.116180,-2488.299072,866.509949,520.661194,-2400.615967,859.537781,608.512085
117,0.975000,-0.002912,0.133495,0.004545,-0.991035,-2442.638184,864.555664,534.430359,-2439.074951,867.634216,474.155670,-2488.315430,866.502136,520.540588,-2400.524170,859.530579,608.594788,-2439.020020,867.634827,474.117279,-2488.296875,866.495117,520.665100,-2400.599121,859.536865,608.511658
118,0.983333,-0.002805,0.133498,0.004523,-0.991035,-2442.636963,864.570618,534.437805,-2439.073730,867.636108,474.162415,-2488.314209,866.513367,520.547424,-2400.523193,859.562378,608.603394,-2439.015381,867.635742,474.121887,-2488.291748,866.508240,520.684204,-2400.607666,859.573120,608.512695
119,0.991667,-0.003066,0.133543,0.004217,-0.991029,-2442.637207,864.555725,534.429443,-2439.070312,867.649719,474.155731,-2488.314453,866.473694,520.535522,-2400.527100,859.543762,608.596924,-2439.024902,867.651123,474.117157,-2488.285400,866.462952,520.654175,-2400.605225,859.547241,608.516418
120,1.000000,-0.003051,0.133517,0.004331,-0.991032,-2442.637451,864.554688,534.437683,-2439.072998,867.648010,474.163757,-2488.314941,866.483154,520.546265,-2400.524414,859.532898,608.602905,-2439.023682,867.646851,474.137329,-2488.296387,866.479309,520.659119,-2400.596191,859.537903,608.520813
121,1.008333,-0.003053,0.133510,0.004367,-0.991033,-2442.641602,864.558044,534.429077,-2439.077881,867.651917,474.155182,-2488.319092,866.489868,520.538330,-2400.527832,859.532288,608.593567,-2439.030518,867.652039,474.120392,-2488.293213,866.484619,520.656860,-2400.605225,859.538818,608.509155
122,1.016667,-0.002938,0.133542,0.004373,-0.991029,-2442.653564,864.559326,534.414978,-2439.085938,867.639343,474.140656,-2488.330322,866.489990,520.520935,-2400.544922,859.548706,608.583374,-2439.027344,867.640320,474.093201,-2488.315918,866.482727,520.651428,-2400.619141,859.554810,608.504333
123,1.025000,-0.002949,0.133575,0.004183,-0.991026,-2442.678711,864.564880,534.412720,-2439.108154,867.644470,474.138519,-2488.355225,866.477844,520.515503,-2400.572998,859.572327,608.584106,-2439.059082,867.646423,474.110443,-2488.336182,866.469971,520.632324,-2400.648438,859.579895,608.499878
124,1.033333,-0.003016,0.133559,0.004102,-0.991028,-2442.691650,864.566711,534.408569,-2439.123291,867.653748,474.134583,-2488.368652,866.473022,520.512939,-2400.582764,859.573303,608.578064,-2439.064941,867.655884,474.099670,-2488.352295,866.465637,520.642456,-2400.660400,859.578491,608.487854
125,1.041667,-0.003060,0.133564,0.004065,-0.991027,-2442.712891,864.564636,534.394409,-2439.144043,867.656616,474.120667,-2488.389893,866.468201,520.498474,-2400.604248,859.569214,608.563904,-2439.081787,867.657593,474.085388,-2488.384277,866.461304,520.622803,-2400.677734,859.573853,608.475403
126,1.050000,-0.003156,0.133560,0.003902,-0.991028,-2442.717041,864.546753,534.384827,-2439.150146,867.648926,474.111572,-2488.395020,866.436401,520.489502,-2400.606445,859.555054,608.553406,-2439.084961,867.648315,474.082214,-2488.391113,866.426941,520.608582,-2400.674316,859.558838,608.465210
127,1.058333,-0.003152,0.133554,0.003987,-0.991028,-2442.735107,864.559753,534.391724,-2439.168213,867.662048,474.118408,-2488.412842,866.457336,520.496887,-2400.624512,859.559875,608.559692,-2439.092285,867.663635,474.089325,-2488.420166,866.453918,520.628662,-2400.697510,859.566895,608.464478
128,1.066667,-0.002878,0.133539,0.004131,-0.991031,-2442.736572,864.563904,534.398682,-2439.170654,867.634521,474.123718,-2488.414307,866.470825,520.504456,-2400.625244,859.586243,608.567688,-2439.097168,867.634644,474.085052,-2488.416992,866.463989,520.637268,-2400.698486,859.592834,608.476624
129,1.075000,-0.003049,0.133557,0.004066,-0.991028,-2442.731689,864.555481,534.411682,-2439.163818,867.646118,474.137848,-2488.408936,866.458862,520.516357,-2400.622070,859.561462,608.580688,-2439.089600,867.645996,474.104248,-2488.420166,866.452759,520.637695,-2400.686279,859.567566,608.495422
130,1.083333,-0.002975,0.133548,0.004110,-0.991029,-2442.729980,864.558838,534.409485,-2439.163086,867.640991,474.135162,-2488.407471,866.465332,520.514709,-2400.619629,859.570190,608.578430,-2439.092529,867.639038,474.103760,-2488.407715,866.460449,520.640137,-2400.692627,859.580261,608.482239
131,1.091667,-0.003079,0.133550,0.004143,-0.991029,-2442.722900,864.558655,534.420410,-2439.155273,867.653687,474.146820,-2488.399902,866.469849,520.525879,-2400.613037,859.552429,608.588501,-2439.083984,867.653625,474.111603,-2488.405029,866.463379,520.650513,-2400.681152,859.558716,608.501709
132,1.100000,-0.003101,0.133579,0.004105,-0.991025,-2442.709473,864.540771,534.429626,-2439.138916,867.638000,474.156281,-2488.386230,866.448730,520.532471,-2400.603516,859.535583,608.599976,-2439.072021,867.635681,474.111115,-2488.382080,866.439331,520.660034,-2400.672363,859.541565,608.521057
133,1.108333,-0.003116,0.133563,0.004024,-0.991027,-2442.699951,864.561279,534.435913,-2439.131836,867.659607,474.162506,-2488.377441,866.461792,520.540161,-2400.590820,859.562317,608.604980,-2439.070557,867.662170,474.115265,-2488.366211,866.456360,520.670410,-2400.663330,859.573242,608.524780
134,1.116667,-0.003140,0.133550,0.004134,-0.991028,-2442.688477,864.552551,534.447327,-2439.121338,867.654785,474.174042,-2488.365967,866.463867,520.552979,-2400.578613,859.539062,608.614807,-2439.057129,867.655273,474.133026,-2488.364746,866.457336,520.674744,-2400.644531,859.544739,608.537170
135,1.125000,-0.002993,0.133569,0.004236,-0.991026,-2442.682129,864.554077,534.446960,-2439.112061,867.639526,474.173004,-2488.358398,866.472717,520.550476,-2400.575928,859.550049,608.617249,-2439.053955,867.639160,474.127899,-2488.347168,866.466797,520.673401,-2400.647217,859.559570,608.539734
136,1.133333,-0.003017,0.133516,0.004257,-0.991033,-2442.686768,864.550842,534.434143,-2439.122803,867.639404,474.159973,-2488.364746,866.471741,520.542603,-2400.572998,859.541321,608.599731,-2439.057129,867.640320,474.111115,-2488.362061,866.464905,520.672058,-2400.641846,859.547180,608.523071
137,1.141667,-0.003063,0.133562,0.004000,-0.991028,-2442.685303,864.547302,534.433167,-2439.117432,867.639038,474.159424,-2488.362793,866.444763,520.537354,-2400.575928,859.558105,608.602661,-2439.053711,867.639404,474.122253,-2488.352783,866.435059,520.663635,-2400.649658,859.567444,608.519470
138,1.150000,-0.003079,0.133549,0.004031,-0.991029,-2442.693359,864.547729,534.426392,-2439.126709,867.641663,474.152679,-2488.371094,866.448425,520.531860,-2400.582520,859.553101,608.594604,-2439.067139,867.642578,474.113312,-2488.361328,866.442688,520.656311,-2400.655273,859.559387,608.512756
139,1.158333,-0.002896,0.133579,0.004246,-0.991025,-2442.698730,864.547058,534.419067,-2439.127197,867.620911,474.144592,-2488.374756,866.465149,520.521362,-2400.594238,859.555176,608.591125,-2439.063721,867.621582,474.099335,-2488.366211,866.458191,520.652100,-2400.667236,859.561401,608.509460
140,1.166667,-0.002936,0.133546,0.004249,-0.991029,-2442.716064,864.546509,534.409485,-2439.148682,867.625183,474.135010,-2488.393066,866.465454,520.514893,-2400.606689,859.548950,608.578369,-2439.087646,867.628296,474.090485,-2488.391846,866.457581,520.638977,-2400.674072,859.553894,608.500977
141,1.175000,-0.003070,0.133538,0.004092,-0.991031,-2442.723633,864.551392,534.399475,-2439.158203,867.644775,474.125610,-2488.401611,866.457581,520.505981,-2400.611572,859.551758,608.566650,-2439.089111,867.648804,474.085541,-2488.404297,866.448853,520.633362,-2400.680664,859.558289,608.481323
142,1.183333,-0.003024,0.133555,0.004121,-0.991028,-2442.736572,864.552917,534.395264,-2439.168701,867.640991,474.121338,-2488.413818,866.461182,520.500061,-2400.627441,859.556641,608.564392,-2439.097656,867.641418,474.085815,-2488.415527,866.453979,520.630127,-2400.700928,859.563782,608.473450
143,1.191667,-0.002874,0.133585,0.004225,-0.991024,-2442.741211,864.547913,534.382874,-2439.169189,867.618896,474.108307,-2488.417236,866.463623,520.484497,-2400.637451,859.561218,608.555725,-2439.093506,867.618958,474.069000,-2488.423828,866.456909,520.615784,-2400.707764,859.567627,608.466797
144,1.200000,-0.003009,0.133588,0.004097,-0.991024,-2442.747314,864.544373,534.387268,-2439.175537,867.630493,474.113464,-2488.423828,866.450195,520.488892,-2400.642822,859.552490,608.559387,-2439.106445,867.630249,474.084991,-2488.430176,866.444214,520.605286,-2400.707520,859.558655,608.473450
145,1.208333,-0.003142,0.133592,0.003882,-0.991024,-2442.744873,864.557312,534.386047,-2439.174072,867.657532,474.112885,-2488.422119,866.444824,520.487671,-2400.638916,859.569580,608.557434,-2439.096924,867.656982,474.085327,-2488.438477,866.438904,520.606201,-2400.701904,859.575867,608.468384
