,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,2.383333,-0.002034,0.133408,0.004543,-0.991049,-2442.720947,864.532837,534.440979,-2439.168213,867.505676,474.160339,-2488.400146,866.465698,520.556274,-2400.594238,859.627197,608.606262,-2439.117188,867.503052,474.184509,-2488.392334,866.461548,520.632812,-2400.656494,859.634155,608.501160
287,2.391667,-0.001978,0.133395,0.004618,-0.991050,-2442.715820,864.531006,534.431519,-2439.164307,867.497681,474.150513,-2488.395264,866.469971,520.547852,-2400.588135,859.625305,608.596069,-2439.115723,867.493835,474.160034,-2488.379639,866.465149,520.629456,-2400.651611,859.629944,608.492493
288,2.400000,-0.002126,0.133366,0.004483,-0.991054,-2442.715332,864.535095,534.438538,-2439.168213,867.518433,474.158112,-2488.396240,866.463623,520.558044,-2400.581787,859.623169,608.599426,-2439.117188,867.515564,474.187744,-2488.389893,866.459656,520.630554,-2400.642822,859.630310,608.492249
289,2.408333,-0.002058,0.133369,0.004609,-0.991054,-2442.710938,864.539368,534.432678,-2439.162842,867.515747,474.151917,-2488.391113,866.478821,520.551697,-2400.578857,859.623596,608.594238,-2439.107178,867.510315,474.181091,-2488.380127,866.476562,520.631348,-2400.648193,859.631531,608.474731
290,2.416667,-0.002176,0.133392,0.004401,-0.991051,-2442.715576,864.524292,534.429199,-2439.165771,867.512878,474.149170,-2488.395996,866.445923,520.546326,-2400.585205,859.614136,608.591980,-2439.118652,867.510193,474.179565,-2488.381104,866.441650,520.621216,-2400.650879,859.621582,608.481079
291,2.425000,-0.001945,0.133396,0.004650,-0.991050,-2442.695801,864.527954,534.424744,-2439.143799,867.491028,474.143555,-2488.375244,866.469482,520.540894,-2400.568604,859.623291,608.589661,-2439.098145,867.488586,474.166870,-2488.355713,866.464905,520.621643,-2400.637451,859.630676,608.480591
292,2.433333,-0.002037,0.133361,0.004636,-0.991055,-2442.703125,864.530579,534.424377,-2439.155518,867.504578,474.143463,-2488.383301,866.472168,520.544067,-2400.570312,859.614929,608.585449,-2439.108887,867.505310,474.171783,-2488.377441,866.466370,520.618591,-2400.633789,859.620239,608.478699
293,2.441667,-0.001920,0.133433,0.004602,-0.991045,-2442.694336,864.517151,534.418457,-2439.138428,867.476746,474.137360,-2488.372803,866.453796,520.531067,-2400.572266,859.620911,608.586853,-2439.097656,867.471863,474.177704,-2488.352295,866.446167,520.594971,-2400.638428,859.628601,608.475342
294,2.450000,-0.001982,0.133401,0.004565,-0.991050,-2442.699219,864.527283,534.412292,-2439.147217,867.493958,474.131287,-2488.378662,866.461426,520.528076,-2400.571777,859.626465,608.577393,-2439.104736,867.491394,474.159729,-2488.361328,866.457275,520.598694,-2400.634521,859.633423,608.473328
295,2.458333,-0.002120,0.133395,0.004397,-0.991051,-2442.703369,864.533936,534.415649,-2439.153076,867.515747,474.135315,-2488.383789,866.454285,520.532288,-2400.573486,859.631775,608.579285,-2439.106689,867.513428,474.157288,-2488.367676,866.449890,520.611816,-2400.639893,859.638977,608.473145
296,2.466667,-0.002058,0.133395,0.004486,-0.991051,-2442.703369,864.529053,534.416443,-2439.152832,867.504211,474.135773,-2488.383545,866.456848,520.532959,-2400.574463,859.626099,608.580444,-2439.104004,867.498047,474.168640,-2488.371582,866.453918,520.603210,-2400.636719,859.632324,608.471008
297,2.475000,-0.002084,0.133388,0.004554,-0.991051,-2442.706787,864.525146,534.413147,-2439.156494,867.504150,474.132690,-2488.386719,866.459778,520.530457,-2400.577393,859.611511,608.576233,-2439.114014,867.500549,474.153412,-2488.370605,866.456482,520.602844,-2400.639160,859.616333,608.477173
298,2.483333,-0.002125,0.133375,0.004445,-0.991053,-2442.705078,864.531799,534.422546,-2439.156982,867.514709,474.142151,-2488.385986,866.456787,520.541138,-2400.572510,859.623901,608.584351,-2439.110596,867.512268,474.166412,-2488.369385,866.452393,520.619568,-2400.639404,859.631165,608.476746
299,2.491667,-0.002145,0.133383,0.004531,-0.991052,-2442.711182,864.535950,534.430237,-2439.161621,867.522034,474.150085,-2488.391357,866.469299,520.548279,-2400.580322,859.616394,608.592346,-2439.111084,867.518616,474.186340,-2488.380615,866.466980,520.622559,-2400.648438,859.622192,608.475342
300,2.500000,-0.002115,0.133346,0.004547,-0.991057,-2442.716553,864.538269,534.427795,-2439.171631,867.520935,474.147217,-2488.397705,866.472717,520.549133,-2400.580566,859.621155,608.587036,-2439.120605,867.518127,474.173950,-2488.387451,866.468506,520.626221,-2400.644775,859.628357,608.478088
301,2.508333,-0.002161,0.133398,0.004458,-0.991050,-2442.717285,864.528198,534.430542,-2439.166260,867.515503,474.150543,-2488.397461,866.454956,520.547180,-2400.588379,859.614075,608.593872,-2439.121338,867.512329,474.179810,-2488.385010,866.448975,520.613892,-2400.647949,859.619324,608.494873
302,2.516667,-0.001958,0.133387,0.004595,-0.991051,-2442.715088,864.528687,534.430420,-2439.164551,867.492798,474.149231,-2488.395020,866.465271,520.547424,-2400.585938,859.628052,608.594543,-2439.119141,867.490295,474.174377,-2488.382080,866.461304,520.620544,-2400.647949,859.634949,608.491821
303,2.525000,-0.001913,0.133376,0.004715,-0.991053,-2442.711182,864.523987,534.437317,-2439.161377,867.483826,474.155853,-2488.390625,866.471191,520.555237,-2400.581299,859.617004,608.600647,-2439.110596,867.482239,474.179962,-2488.384521,866.466797,520.631042,-2400.641113,859.621155,608.499146
304,2.533333,-0.002163,0.133356,0.004458,-0.991056,-2442.717773,864.531250,534.446106,-2439.172119,867.518921,474.165802,-2488.398926,866.458069,520.566589,-2400.582520,859.616882,608.605835,-2439.128662,867.521790,474.198975,-2488.384521,866.451477,520.638733,-2400.647217,859.623169,608.497742
305,2.541667,-0.002177,0.133389,0.004405,-0.991052,-2442.719971,864.535706,534.444519,-2439.170410,867.524475,474.164490,-2488.400391,866.457642,520.561951,-2400.588867,859.625000,608.606995,-2439.121338,867.521973,474.187531,-2488.388184,866.453247,520.640747,-2400.653809,859.632141,608.500549
306,2.550000,-0.002230,0.133390,0.004372,-0.991052,-2442.710205,864.530029,534.440125,-2439.160889,867.524841,474.160339,-2488.390625,866.449707,520.557617,-2400.578857,859.615479,608.602234,-2439.117432,867.523071,474.172638,-2488.371338,866.445007,520.639709,-2400.644775,859.622253,608.504456
307,2.558333,-0.002146,0.133372,0.004505,-0.991054,-2442.708984,864.525330,534.440552,-2439.160889,867.511230,474.160309,-2488.389404,866.456299,520.559570,-2400.576660,859.608398,608.601807,-2439.114990,867.507080,474.187500,-2488.382812,866.454041,520.628662,-2400.634766,859.615173,608.502563
308,2.566667,-0.002181,0.133357,0.004409,-0.991056,-2442.710205,864.530518,534.440674,-2439.164551,867.519775,474.160461,-2488.391602,866.452942,520.561096,-2400.574463,859.618774,608.600464,-2439.118408,867.517212,474.187988,-2488.376221,866.448669,520.636108,-2400.639648,859.626038,608.492737
309,2.575000,-0.002062,0.133401,0.004596,-0.991049,-2442.703125,864.523132,534.430481,-2439.151123,867.499695,474.149994,-2488.382324,866.461365,520.546631,-2400.575928,859.608215,608.594788,-2439.100342,867.493713,474.178802,-2488.370850,866.458801,520.617554,-2400.638672,859.613281,608.486511
310,2.583333,-0.002027,0.133401,0.004552,-0.991050,-2442.699463,864.518066,534.435059,-2439.147461,867.490051,474.154297,-2488.378906,866.451538,520.550903,-2400.571777,859.612549,608.599792,-2439.098389,867.485596,474.189362,-2488.366943,866.446716,520.623962,-2400.635986,859.619934,608.487976
311,2.591667,-0.002137,0.133390,0.004313,-0.991052,-2442.701660,864.526917,534.423523,-2439.152588,867.510071,474.143188,-2488.382324,866.439636,520.540710,-2400.569824,859.631042,608.586609,-2439.106689,867.507568,474.167755,-2488.363281,866.434998,520.621216,-2400.639648,859.638489,608.476257
312,2.600000,-0.002162,0.133390,0.004375,-0.991052,-2442.703125,864.519470,534.417175,-2439.153809,867.506226,474.136993,-2488.383789,866.438416,520.534485,-2400.572021,859.613831,608.579895,-2439.110352,867.503906,474.159454,-2488.367432,866.434143,520.609192,-2400.635498,859.620667,608.478516
313,2.608333,-0.002165,0.133383,0.004548,-0.991052,-2442.705811,864.519592,534.417480,-2439.156250,867.508240,474.137451,-2488.385986,866.454895,520.535583,-2400.575439,859.595642,608.579407,-2439.111816,867.506592,474.158081,-2488.368164,866.452332,520.615784,-2400.642090,859.602295,608.476013
314,2.616667,-0.002030,0.133353,0.004539,-0.991056,-2442.706543,864.525757,534.410645,-2439.160645,867.498047,474.129578,-2488.387695,866.458130,520.531006,-2400.571777,859.621033,608.571289,-2439.112061,867.495667,474.151367,-2488.374268,866.453674,520.611084,-2400.637695,859.628235,608.464722
315,2.625000,-0.002121,0.133380,0.004485,-0.991053,-2442.709961,864.527832,534.416870,-2439.161133,867.510559,474.136475,-2488.390381,866.456421,520.535034,-2400.578613,859.616455,608.578979,-2439.118652,867.507996,474.165161,-2488.372803,866.452393,520.605713,-2400.641357,859.623474,608.474670
316,2.633333,-0.002097,0.133392,0.004451,-0.991051,-2442.713867,864.519531,534.419312,-2439.163818,867.499146,474.138855,-2488.394287,866.444702,520.536255,-2400.583984,859.614807,608.582764,-2439.115234,867.496460,474.165497,-2488.382568,866.440491,520.611450,-2400.647705,859.621948,608.475830
317,2.641667,-0.002084,0.133409,0.004583,-0.991048,-2442.711182,864.528503,534.423157,-2439.158203,867.507629,474.142853,-2488.390381,866.465820,520.538635,-2400.584961,859.612000,608.587952,-2439.110107,867.507324,474.162292,-2488.380127,866.465088,520.613831,-2400.644531,859.618469,608.490295
318,2.650000,-0.002094,0.133410,0.004525,-0.991048,-2442.719238,864.522888,534.416199,-2439.166504,867.502686,474.135895,-2488.398438,866.454834,520.531494,-2400.592529,859.611023,608.581116,-2439.116211,867.500061,474.162262,-2488.391602,866.450989,520.604980,-2400.653076,859.617981,608.476746
319,2.658333,-0.001983,0.133380,0.004744,-0.991052,-2442.721191,864.528015,534.430603,-2439.170654,867.496521,474.149658,-2488.400391,866.479004,520.548462,-2400.592285,859.608459,608.593689,-2439.120117,867.493774,474.177734,-2488.391357,866.474854,520.624146,-2400.655762,859.615662,608.484680
320,2.666667,-0.002231,0.133348,0.004491,-0.991057,-2442.714844,864.531860,534.435303,-2439.169922,867.528015,474.155396,-2488.396240,866.462830,520.556885,-2400.578857,859.604797,608.593689,-2439.114990,867.529236,474.182037,-2488.389648,866.454712,520.634521,-2400.640625,859.612000,608.481934
321,2.675000,-0.002186,0.133393,0.004422,-0.991051,-2442.713135,864.534119,534.441589,-2439.163086,867.524231,474.161652,-2488.393311,866.457886,520.558716,-2400.582764,859.620361,608.604309,-2439.110107,867.521606,474.184937,-2488.385010,866.453491,520.639343,-2400.647949,859.627625,608.495544
322,2.683333,-0.001924,0.133378,0.004798,-0.991052,-2442.714600,864.528809,534.441467,-2439.164062,867.490723,474.160156,-2488.393799,866.484009,520.559326,-2400.586182,859.611816,608.604858,-2439.109375,867.488098,474.182922,-2488.391602,866.480042,520.636536,-2400.645752,859.618713,608.500610
323,2.691667,-0.001933,0.133329,0.004794,-0.991058,-2442.707764,864.535339,534.441162,-2439.163086,867.498291,474.159576,-2488.388184,866.490234,520.563538,-2400.571777,859.617554,608.600342,-2439.111084,867.499512,474.182770,-2488.382568,866.484619,520.640015,-2400.630127,859.625854,608.496399
324,2.700000,-0.002152,0.133371,0.004633,-0.991053,-2442.713135,864.543884,534.450928,-2439.164307,867.531799,474.170807,-2488.393066,866.486938,520.570129,-2400.581543,859.612854,608.611755,-2439.117920,867.529663,474.188293,-2488.377930,866.482361,520.650818,-2400.646729,859.619873,608.509583
325,2.708333,-0.002186,0.133344,0.004586,-0.991057,-2442.705322,864.547180,534.453674,-2439.160400,867.538696,474.173523,-2488.386475,866.486389,520.575378,-2400.569336,859.616516,608.612000,-2439.109375,867.536072,474.195679,-2488.377930,866.482056,520.654053,-2400.632812,859.623596,608.506897
326,2.716667,-0.002516,0.133427,0.004299,-0.991046,-2442.709961,864.535828,534.468567,-2439.156494,867.564392,474.190765,-2488.389893,866.453064,520.583618,-2400.583496,859.589966,608.631226,-2439.108398,867.562378,474.206299,-2488.375244,866.448303,520.667297,-2400.649902,859.597107,608.528137
327,2.725000,-0.002442,0.133406,0.004509,-0.991048,-2442.701660,864.533997,534.470215,-2439.149414,867.555603,474.191956,-2488.381348,866.469910,520.587036,-2400.574219,859.576538,608.631531,-2439.102051,867.550598,474.200958,-2488.364014,866.469910,520.672485,-2400.638672,859.584351,608.530640
328,2.733333,-0.002563,0.133408,0.004480,-0.991048,-2442.695801,864.531799,534.485840,-2439.143555,867.567688,474.208282,-2488.375732,866.466736,520.602905,-2400.568359,859.560913,608.646179,-2439.099854,867.565796,474.222687,-2488.357910,866.462036,520.683716,-2400.633301,859.567749,608.547485
329,2.741667,-0.002398,0.133437,0.004533,-0.991044,-2442.685791,864.535645,534.480835,-2439.129883,867.552185,474.202545,-2488.364746,866.473083,520.594727,-2400.563232,859.581665,608.645081,-2439.082275,867.549561,474.228607,-2488.350098,866.468750,520.671753,-2400.628906,859.588989,608.536987
330,2.750000,-0.002445,0.133439,0.004611,-0.991043,-2442.684814,864.543518,534.481323,-2439.128174,867.566406,474.203430,-2488.363281,866.489075,520.595215,-2400.563232,859.575012,608.645325,-2439.090576,867.567322,474.224579,-2488.342285,866.485779,520.669739,-2400.627930,859.579285,608.546936
331,2.758333,-0.002349,0.133365,0.004811,-0.991053,-2442.675049,864.547302,534.493652,-2439.126221,867.560425,474.214752,-2488.354736,866.510193,520.614197,-2400.544434,859.571289,608.651794,-2439.081055,867.558167,474.235962,-2488.337158,866.505615,520.694275,-2400.611572,859.578552,608.546021
332,2.766667,-0.002465,0.133339,0.004825,-0.991056,-2442.676758,864.549744,534.506470,-2439.131104,867.577026,474.228088,-2488.357178,866.515747,520.629761,-2400.542236,859.556519,608.661377,-2439.086182,867.577881,474.237244,-2488.337891,866.509460,520.719116,-2400.613525,859.562073,608.560913
333,2.775000,-0.002493,0.133343,0.004920,-0.991055,-2442.674316,864.547058,534.534546,-2439.127686,867.578613,474.256531,-2488.354248,866.522461,520.657654,-2400.541260,859.540161,608.689453,-2439.079590,867.577026,474.273743,-2488.337646,866.516724,520.744751,-2400.611084,859.546021,608.587402
334,2.783333,-0.002857,0.133363,0.004978,-0.991051,-2442.661133,864.548096,534.578247,-2439.111572,867.623962,474.302612,-2488.340332,866.534546,520.700806,-2400.531250,859.485657,608.731262,-2439.068848,867.628052,474.309906,-2488.314209,866.529114,520.792419,-2400.600342,859.487183,608.640381
335,2.791667,-0.002994,0.133351,0.005282,-0.991050,-2442.649414,864.568237,534.638733,-2439.099609,867.663330,474.364044,-2488.327637,866.585388,520.763123,-2400.520752,859.455994,608.788818,-2439.063477,867.662781,474.355316,-2488.297607,866.579590,520.855835,-2400.589600,859.462524,608.704529
336,2.800000,-0.003277,0.133351,0.005684,-0.991047,-2442.618896,864.581543,534.704956,-2439.066650,867.714355,474.432404,-2488.295898,866.640869,520.830688,-2400.494141,859.389343,608.851807,-2439.025879,867.716675,474.421631,-2488.263428,866.636414,520.930664,-2400.562500,859.390686,608.769592
337,2.808333,-0.004074,0.133311,0.006043,-0.991047,-2442.590576,864.583252,534.793091,-2439.041016,867.815369,474.525574,-2488.267334,866.688660,520.925537,-2400.463135,859.245728,608.928040,-2439.020508,867.817078,474.483459,-2488.230225,866.682678,521.015320,-2400.520508,859.249939,608.883240
338,2.816667,-0.004440,0.133229,0.006574,-0.991054,-2442.563232,864.624084,534.915161,-2439.020752,867.905090,474.649902,-2488.240479,866.785095,521.056946,-2400.428711,859.182068,609.038513,-2439.004395,867.907471,474.597992,-2488.184326,866.777344,521.163574,-2400.499756,859.186951,608.988403
339,2.825000,-0.004905,0.133257,0.006968,-0.991045,-2442.564941,864.644531,535.013916,-2439.016602,867.984985,474.752289,-2488.239746,866.849792,521.155151,-2400.438477,859.098816,609.134216,-2438.989258,867.988770,474.686066,-2488.204590,866.840698,521.268677,-2400.508057,859.099609,609.091797
340,2.833333,-0.005364,0.133223,0.007384,-0.991044,-2442.555664,864.680664,535.132935,-2439.008789,868.080139,474.874512,-2488.229980,866.932068,521.279480,-2400.428223,859.029663,609.244751,-2438.978027,868.086304,474.797668,-2488.190186,866.924255,521.409485,-2400.500244,859.033081,609.203857
341,2.841667,-0.006151,0.133232,0.007445,-0.991038,-2442.559570,864.694763,535.270203,-2439.010986,868.189636,475.017334,-2488.233643,866.964050,521.418945,-2400.433838,858.930664,609.374268,-2438.992188,868.197937,474.934418,-2488.186279,866.950256,521.544250,-2400.503906,858.930115,609.348328
342,2.850000,-0.006879,0.133316,0.007515,-0.991021,-2442.560791,864.692444,535.429504,-2439.001709,868.275513,475.182404,-2488.232666,866.979553,521.573242,-2400.448242,858.822327,609.532715,-2438.980225,868.279907,475.098389,-2488.178467,866.970093,521.699890,-2400.520996,858.826965,609.495544
343,2.858333,-0.007920,0.133287,0.007428,-0.991018,-2442.557129,864.716736,535.609802,-2439.001953,868.424255,475.369995,-2488.230225,867.011475,521.760071,-2400.438965,858.714417,609.699219,-2438.998535,868.438416,475.297455,-2488.171875,867.004883,521.868896,-2400.497070,858.714783,609.685242
344,2.866667,-0.008917,0.133406,0.007278,-0.990995,-2442.557861,864.731750,535.756470,-2438.989502,868.557800,475.524902,-2488.228760,867.027649,521.899353,-2400.455566,858.609741,609.845032,-2438.997314,868.561401,475.473358,-2488.163086,867.020569,521.976440,-2400.510986,858.612915,609.822815
345,2.875000,-0.009378,0.133440,0.007749,-0.990982,-2442.551514,864.740173,535.871277,-2438.975830,868.625977,475.643951,-2488.219727,867.087524,522.013367,-2400.459473,858.507019,609.956360,-2438.977295,868.629822,475.587830,-2488.166016,867.080811,522.089844,-2400.509277,858.509766,609.938599
346,2.883333,-0.009717,0.133685,0.007571,-0.990947,-2442.573975,864.751282,535.980469,-2438.969727,868.676086,475.757385,-2488.236084,867.087280,522.101074,-2400.516357,858.490540,610.082825,-2438.991943,868.680420,475.702942,-2488.165283,867.081055,522.161255,-2400.561768,858.492188,610.079041
347,2.891667,-0.010221,0.133608,0.007675,-0.990952,-2442.565918,864.774597,536.061035,-2438.969971,868.760925,475.841492,-2488.229980,867.127991,522.190796,-2400.497559,858.434753,610.150757,-2438.996826,868.765076,475.794250,-2488.150391,867.121582,522.249634,-2400.547607,858.437012,610.141479
348,2.900000,-0.010490,0.133681,0.007793,-0.990938,-2442.579346,864.767273,536.165588,-2438.973633,868.787048,475.948853,-2488.240723,867.135986,522.289856,-2400.523193,858.378723,610.257996,-2439.000488,868.791382,475.897339,-2488.154541,867.128784,522.356628,-2400.578857,858.381287,610.245667
349,2.908333,-0.010885,0.133785,0.007913,-0.990919,-2442.588379,864.782471,536.292053,-2438.969482,868.850769,476.079407,-2488.246582,867.168640,522.408508,-2400.549072,858.327942,610.388306,-2439.012939,868.857971,475.994751,-2488.152100,867.161194,522.473450,-2400.597168,858.328003,610.408264
350,2.916667,-0.011368,0.133813,0.008207,-0.990907,-2442.593262,864.774536,536.409241,-2438.968994,868.903564,476.201019,-2488.249756,867.195862,522.525391,-2400.561523,858.224243,610.501221,-2439.018799,868.912964,476.091064,-2488.156494,867.188293,522.590271,-2400.602295,858.222473,610.543823
351,2.925000,-0.011945,0.133846,0.008358,-0.990895,-2442.599365,864.785278,536.515930,-2438.969727,868.984924,476.312927,-2488.254395,867.229553,522.631531,-2400.573975,858.141235,610.603333,-2439.039062,868.999756,476.199127,-2488.141846,867.223267,522.691223,-2400.616455,858.138733,610.658447
352,2.933333,-0.012440,0.133902,0.008308,-0.990882,-2442.607910,864.775513,536.635376,-2438.971680,869.034302,476.436920,-2488.261719,867.222839,522.747620,-2400.590088,858.069519,610.721558,-2439.022949,869.045044,476.311310,-2488.169678,867.214844,522.816895,-2400.629883,858.066956,610.773682
