Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002732,0.133438,0.004901,-0.991041,-2442.634277,864.612061,534.527344,-2439.076172,867.672058,474.251434,-2488.311768,866.589294,520.642517,-2400.515381,859.574646,608.688049,-2439.015137,867.673035,474.201599,-2488.290771,866.581299,520.785706,-2400.599121,859.581665,608.599304
84,0.700000,-0.002777,0.133417,0.004901,-0.991044,-2442.617188,864.606995,534.543091,-2439.061523,867.672424,474.267273,-2488.295410,866.584961,520.660339,-2400.494873,859.563538,608.701599,-2439.004395,867.674866,474.210419,-2488.266846,866.577454,520.805786,-2400.574707,859.568176,608.623108
85,0.708333,-0.002706,0.133381,0.005121,-0.991048,-2442.607666,864.612366,534.550171,-2439.055176,867.671387,474.273865,-2488.285889,866.609924,520.670715,-2400.482178,859.555725,608.705933,-2439.000977,867.674072,474.205994,-2488.255127,866.605164,520.820496,-2400.564941,859.560974,608.631165
86,0.716667,-0.002738,0.133354,0.005063,-0.991052,-2442.585938,864.605164,534.565247,-2439.037109,867.667542,474.288879,-2488.265137,866.597778,520.688354,-2400.455811,859.550232,608.718506,-2438.989014,867.669434,474.226532,-2488.224609,866.588867,520.836731,-2400.545166,859.556824,608.638916
87,0.725000,-0.002720,0.133395,0.005130,-0.991046,-2442.569824,864.615112,534.573364,-2439.015381,867.675903,474.297211,-2488.247314,866.613770,520.692627,-2400.446533,859.555786,608.730164,-2438.970459,867.678345,474.226837,-2488.210693,866.605286,520.835083,-2400.527832,859.561523,608.664429
88,0.733333,-0.002743,0.133377,0.005184,-0.991048,-2442.563477,864.619202,534.577332,-2439.010986,867.683228,474.301208,-2488.241699,866.623291,520.698364,-2400.437988,859.551086,608.732300,-2438.969971,867.685303,474.240540,-2488.202881,866.614685,520.835449,-2400.520020,859.556152,608.660706
89,0.741667,-0.002618,0.133360,0.005216,-0.991050,-2442.544434,864.622864,534.578552,-2438.993896,867.672119,474.301605,-2488.222900,866.628052,520.700684,-2400.416748,859.568481,608.733215,-2438.954102,867.672241,474.237793,-2488.174072,866.618469,520.842224,-2400.502197,859.576294,608.660400
90,0.750000,-0.002655,0.133353,0.005245,-0.991051,-2442.538818,864.614136,534.571167,-2438.989014,867.668091,474.294434,-2488.217041,866.622620,520.694153,-2400.410156,859.551697,608.724854,-2438.949951,867.669373,474.231384,-2488.171875,866.612183,520.832825,-2400.496338,859.555359,608.651245
91,0.758333,-0.002775,0.133344,0.004972,-0.991054,-2442.531250,864.614075,534.564026,-2438.984131,867.679932,474.287720,-2488.211182,866.598694,520.688049,-2400.398682,859.563538,608.716187,-2438.951416,867.682190,474.227722,-2488.155273,866.589844,520.825928,-2400.487061,859.569702,608.644714
92,0.766667,-0.002610,0.133342,0.005198,-0.991053,-2442.542725,864.619019,534.561401,-2438.994385,867.667114,474.284271,-2488.221680,866.622314,520.685181,-2400.412354,859.567505,608.714661,-2438.953369,867.669312,474.221436,-2488.175781,866.613708,520.827637,-2400.499023,859.573792,608.641541
93,0.775000,-0.002725,0.133377,0.005028,-0.991049,-2442.555176,864.626038,534.551331,-2439.003662,867.686401,474.274994,-2488.233887,866.615173,520.672180,-2400.427979,859.576538,608.706726,-2438.965088,867.692139,474.208679,-2488.186523,866.603577,520.812500,-2400.514893,859.583252,608.636475
94,0.783333,-0.002675,0.133311,0.005281,-0.991057,-2442.562256,864.615356,534.540405,-2439.017334,867.672058,474.263519,-2488.241943,866.627563,520.667358,-2400.427734,859.546448,608.690247,-2438.975098,867.674133,474.202087,-2488.199951,866.619080,520.807251,-2400.512695,859.552612,608.617920
95,0.791667,-0.002691,0.133359,0.005034,-0.991051,-2442.577637,864.604431,534.531189,-2439.028320,867.660767,474.254517,-2488.256592,866.593628,520.653564,-2400.447998,859.558899,608.685364,-2438.978027,867.662231,474.199219,-2488.222900,866.585205,520.795044,-2400.532959,859.565430,608.604736
96,0.800000,-0.002672,0.133409,0.004951,-0.991045,-2442.594971,864.617065,534.527161,-2439.040039,867.670288,474.250702,-2488.272949,866.598145,520.644836,-2400.472168,859.582703,608.685974,-2438.985352,867.674377,474.184692,-2488.243652,866.593079,520.795105,-2400.558594,859.590637,608.609314
97,0.808333,-0.002679,0.133380,0.005073,-0.991048,-2442.600342,864.611328,534.529541,-2439.048096,867.666687,474.253021,-2488.278564,866.603882,520.649963,-2400.474365,859.563416,608.685608,-2438.992432,867.668335,474.197784,-2488.245850,866.598389,520.800232,-2400.561279,859.566895,608.599182
98,0.816667,-0.002723,0.133361,0.005153,-0.991050,-2442.609863,864.612671,534.537170,-2439.059570,867.674011,474.260834,-2488.288330,866.613586,520.659546,-2400.481689,859.550537,608.691101,-2439.000000,867.674927,474.210968,-2488.262939,866.605225,520.804688,-2400.568604,859.557739,608.600586
99,0.825000,-0.002713,0.133408,0.005007,-0.991045,-2442.599365,864.603027,534.538940,-2439.043945,867.661804,474.262756,-2488.277100,866.590027,520.656799,-2400.476807,859.557312,608.697144,-2438.991943,867.663391,474.204071,-2488.250244,866.582031,520.795227,-2400.556641,859.563354,608.622803
100,0.833333,-0.002717,0.133379,0.005084,-0.991048,-2442.590576,864.622437,534.536621,-2439.038574,867.682312,474.260284,-2488.268799,866.616638,520.657288,-2400.464355,859.568237,608.692139,-2438.993164,867.684570,474.194336,-2488.229492,866.608032,520.800476,-2400.548340,859.574341,608.621094
101,0.841667,-0.002437,0.133377,0.005314,-0.991048,-2442.584717,864.611389,534.552246,-2439.031494,867.639648,474.274353,-2488.262207,866.623047,520.672302,-2400.460449,859.571472,608.709900,-2438.978760,867.635254,474.205780,-2488.229248,866.612610,520.824768,-2400.546875,859.577148,608.638672
102,0.850000,-0.002684,0.133419,0.005081,-0.991043,-2442.585205,864.616455,534.571533,-2439.028320,867.672302,474.295288,-2488.262451,866.609863,520.688354,-2400.465088,859.567078,608.730835,-2438.978516,867.674072,474.235870,-2488.228516,866.601379,520.831299,-2400.549805,859.573547,608.653137
103,0.858333,-0.002880,0.133424,0.004868,-0.991043,-2442.598633,864.606140,534.560974,-2439.042236,867.683777,474.285797,-2488.276367,866.582581,520.677917,-2400.477051,859.552063,608.719116,-2438.994629,867.686401,474.211731,-2488.239014,866.573608,520.827698,-2400.562012,859.558044,608.650330
104,0.866667,-0.002762,0.133412,0.004952,-0.991045,-2442.589844,864.605408,534.563965,-2439.034424,867.669556,474.288055,-2488.267578,866.587952,520.681702,-2400.467041,859.558777,608.722046,-2438.983643,867.669434,474.217560,-2488.230713,866.582336,520.829895,-2400.548340,859.566772,608.654602
105,0.875000,-0.002658,0.133375,0.005095,-0.991049,-2442.572266,864.609619,534.567749,-2439.020752,867.662537,474.291077,-2488.250732,866.604004,520.688599,-2400.445801,859.562195,608.723511,-2438.975098,867.663574,474.223785,-2488.208252,866.599182,520.832336,-2400.525879,859.569458,608.656921
106,0.883333,-0.002761,0.133387,0.004876,-0.991048,-2442.553467,864.596802,534.573730,-2439.001465,867.660156,474.297577,-2488.232422,866.572144,520.693665,-2400.426270,859.558044,608.729858,-2438.958984,867.661865,474.234375,-2488.188965,866.561462,520.831482,-2400.505859,859.564087,608.664673
107,0.891667,-0.002585,0.133359,0.005140,-0.991051,-2442.552979,864.609558,534.572632,-2439.002930,867.654175,474.295441,-2488.231689,866.607056,520.694702,-2400.424561,859.567383,608.727722,-2438.963867,867.656494,474.229736,-2488.183594,866.598389,520.837158,-2400.510986,859.573486,608.657715
108,0.900000,-0.002905,0.133417,0.004692,-0.991045,-2442.570312,864.610962,534.565308,-2439.015869,867.690002,474.290131,-2488.249023,866.571167,520.682861,-2400.446045,859.571716,608.722900,-2438.977051,867.697571,474.212097,-2488.205322,866.554871,520.827698,-2400.532227,859.576904,608.661438
109,0.908333,-0.002743,0.133413,0.004857,-0.991045,-2442.570557,864.613647,534.564514,-2439.015381,867.674683,474.288391,-2488.248779,866.586975,520.682007,-2400.447021,859.579285,608.723022,-2438.970215,867.676819,474.224243,-2488.207764,866.578369,520.826233,-2400.533447,859.585510,608.649292
110,0.916667,-0.002798,0.133376,0.004867,-0.991050,-2442.582031,864.604065,534.557190,-2439.031494,867.671875,474.281158,-2488.261475,866.579102,520.678223,-2400.453369,859.561218,608.712036,-2438.989258,867.675598,474.212708,-2488.219971,866.567322,520.824463,-2400.541016,859.564575,608.638672
111,0.925000,-0.002848,0.133377,0.004690,-0.991050,-2442.605713,864.600464,534.549683,-2439.056152,867.672668,474.273865,-2488.285889,866.559631,520.670776,-2400.475342,859.569153,608.704468,-2439.005859,867.674500,474.214203,-2488.257324,866.551575,520.808350,-2400.554688,859.575073,608.631836
112,0.933333,-0.002776,0.133413,0.004746,-0.991045,-2442.629150,864.610229,534.545776,-2439.074707,867.674255,474.269806,-2488.307861,866.573547,520.663330,-2400.504639,859.582947,608.704163,-2439.013916,867.675415,474.215118,-2488.288330,866.565552,520.806641,-2400.586426,859.589478,608.620605
113,0.941667,-0.002865,0.133404,0.004636,-0.991047,-2442.638428,864.606079,534.549683,-2439.085938,867.679688,474.274109,-2488.317871,866.560425,520.668335,-2400.511475,859.578064,608.706665,-2439.027344,867.680847,474.224091,-2488.299072,866.552795,520.804565,-2400.589844,859.584534,608.624756
114,0.950000,-0.002969,0.133444,0.004449,-0.991042,-2442.642578,864.600342,534.544800,-2439.086426,867.684814,474.270020,-2488.321777,866.538574,520.659851,-2400.520020,859.577637,608.704529,-2439.028809,867.686157,474.217377,-2488.303955,866.529907,520.790955,-2400.595459,859.584045,608.627869
115,0.958333,-0.002991,0.133443,0.004390,-0.991042,-2442.655029,864.608337,534.551575,-2439.099365,867.695007,474.276825,-2488.334473,866.541443,520.666748,-2400.531494,859.588562,608.710999,-2439.042236,867.696350,474.223145,-2488.316895,866.533997,520.800720,-2400.607178,859.594604,608.635376
116,0.966667,-0.002877,0.133435,0.004544,-0.991043,-2442.659912,864.612854,534.547974,-2439.104004,867.687195,474.272614,-2488.338623,866.558716,520.663696,-2400.536865,859.592773,608.707520,-2439.041748,867.686646,474.215881,-2488.321777,866.552429,520.804138,-2400.615723,859.598694,608.625610
117,0.975000,-0.002941,0.133435,0.004544,-0.991043,-2442.656982,864.598389,534.551453,-2439.101318,867.680359,474.276459,-2488.335938,866.545227,520.667358,-2400.533691,859.569580,608.710388,-2439.038330,867.679749,474.232056,-2488.323486,866.535889,520.797668,-2400.606934,859.572449,608.627747
118,0.983333,-0.003035,0.133468,0.004418,-0.991039,-2442.652588,864.605408,534.562378,-2439.093506,867.697632,474.288086,-2488.331299,866.541809,520.675354,-2400.533203,859.576843,608.723450,-2439.031982,867.700134,474.241943,-2488.314697,866.533691,520.809204,-2400.609375,859.583740,608.642151
119,0.991667,-0.002888,0.133443,0.004491,-0.991042,-2442.642090,864.590698,534.571167,-2439.085938,867.665833,474.295898,-2488.321045,866.531738,520.686157,-2400.519531,859.574585,608.731384,-2439.023682,867.662842,474.242340,-2488.296631,866.522095,520.832520,-2400.602295,859.580688,608.644775
120,1.000000,-0.002865,0.133408,0.004592,-0.991046,-2442.636963,864.600952,534.582703,-2439.084229,867.674316,474.307068,-2488.316650,866.551086,520.700867,-2400.510254,859.577454,608.739990,-2439.024902,867.676941,474.247711,-2488.297852,866.545532,520.841248,-2400.585449,859.583496,608.666016
121,1.008333,-0.002871,0.133428,0.004709,-0.991043,-2442.619629,864.609314,534.586975,-2439.063721,867.684448,474.311646,-2488.298096,866.570618,520.703430,-2400.497070,859.572876,608.745728,-2439.005127,867.687256,474.249237,-2488.275879,866.564636,520.841492,-2400.571533,859.577942,608.674622
122,1.016667,-0.002960,0.133399,0.004734,-0.991047,-2442.610596,864.606689,534.583984,-2439.058105,867.692749,474.309021,-2488.289795,866.571655,520.703430,-2400.483887,859.555603,608.739441,-2439.003418,867.694519,474.249329,-2488.269531,866.563965,520.838928,-2400.558838,859.561401,608.668579
123,1.025000,-0.002880,0.133474,0.004644,-0.991037,-2442.599854,864.596558,534.587891,-2439.038818,867.672119,474.312866,-2488.277100,866.551880,520.700012,-2400.483398,859.565552,608.750610,-2438.990234,867.673889,474.255554,-2488.246094,866.543823,520.836487,-2400.563721,859.571594,608.676697
124,1.033333,-0.002883,0.133486,0.004508,-0.991036,-2442.597900,864.592346,534.582947,-2439.036133,867.667053,474.307983,-2488.275635,866.534973,520.693970,-2400.481934,859.575073,608.746887,-2438.985596,867.669739,474.253021,-2488.249756,866.526917,520.829834,-2400.561768,859.581421,608.668213
125,1.041667,-0.002956,0.133396,0.004613,-0.991048,-2442.597900,864.608765,534.575439,-2439.046631,867.693298,474.300354,-2488.277588,866.562378,520.695068,-2400.469482,859.570679,608.730835,-2438.998535,867.695068,474.243439,-2488.248535,866.554504,520.828064,-2400.546875,859.576538,608.659973
126,1.050000,-0.002834,0.133443,0.004678,-0.991041,-2442.598633,864.606934,534.569702,-2439.041016,867.677185,474.294220,-2488.276611,866.564758,520.684570,-2400.477783,859.578796,608.730164,-2438.987549,867.674561,474.241394,-2488.250732,866.554749,520.818787,-2400.559814,859.586365,608.653320
127,1.058333,-0.002906,0.133409,0.004650,-0.991046,-2442.602783,864.614746,534.567688,-2439.049805,867.693420,474.292389,-2488.282227,866.570923,520.685974,-2400.477051,859.579773,608.724670,-2438.996582,867.695618,474.229309,-2488.260986,866.561768,520.822815,-2400.552490,859.585632,608.657349
128,1.066667,-0.002949,0.133434,0.004505,-0.991043,-2442.608643,864.607300,534.560547,-2439.052979,867.689880,474.285614,-2488.287598,866.550476,520.676514,-2400.485107,859.581421,608.719482,-2439.004150,867.689453,474.232910,-2488.261230,866.538879,520.805603,-2400.563232,859.587585,608.646790
129,1.075000,-0.002841,0.133439,0.004558,-0.991042,-2442.615723,864.610229,534.554688,-2439.059570,867.680359,474.279114,-2488.294678,866.556824,520.669800,-2400.493408,859.593567,608.714966,-2439.008789,867.681763,474.227386,-2488.264160,866.548767,520.806763,-2400.575684,859.599976,608.634521
130,1.083333,-0.002856,0.133445,0.004530,-0.991042,-2442.623535,864.594604,534.548096,-2439.066650,867.666260,474.272675,-2488.302246,866.538757,520.662781,-2400.501953,859.578796,608.708801,-2439.013672,867.666687,474.219818,-2488.278564,866.528015,520.796875,-2400.580322,859.582153,608.631348
131,1.091667,-0.002922,0.133464,0.004507,-0.991039,-2442.632812,864.598450,534.545776,-2439.073730,867.677795,474.270844,-2488.311279,866.541504,520.658936,-2400.513916,859.576050,608.707458,-2439.021484,867.679443,474.213745,-2488.284180,866.533630,520.796448,-2400.593506,859.582153,608.632141
132,1.100000,-0.002788,0.133468,0.004483,-0.991039,-2442.641846,864.600342,534.549255,-2439.082275,867.663452,474.273499,-2488.319824,866.539124,520.661499,-2400.523193,859.598511,608.712585,-2439.020752,867.664429,474.222870,-2488.302734,866.531250,520.801636,-2400.603516,859.605103,608.627747
133,1.108333,-0.002963,0.133465,0.004435,-0.991039,-2442.637451,864.607971,534.549194,-2439.078613,867.691711,474.274445,-2488.316162,866.544922,520.662231,-2400.517822,859.587341,608.710693,-2439.021973,867.692810,474.225922,-2488.294189,866.537170,520.798523,-2400.598389,859.593994,608.627380
134,1.116667,-0.002965,0.133449,0.004409,-0.991042,-2442.636719,864.606750,534.550415,-2439.080322,867.690430,474.275574,-2488.315918,866.541199,520.665039,-2400.514404,859.588562,608.710510,-2439.025879,867.688782,474.229401,-2488.294434,866.532715,520.796631,-2400.592285,859.595947,608.629333
135,1.125000,-0.002904,0.133439,0.004512,-0.991043,-2442.630859,864.606384,534.562744,-2439.074707,867.683655,474.287567,-2488.309570,866.549683,520.678162,-2400.507812,859.585876,608.722534,-2439.021484,867.682678,474.226898,-2488.281738,866.541992,520.821838,-2400.588867,859.592468,608.649353
136,1.133333,-0.002934,0.133375,0.004499,-0.991051,-2442.631348,864.597778,534.565979,-2439.083008,867.678589,474.290497,-2488.312012,866.540283,520.687378,-2400.498535,859.574585,608.720032,-2439.022949,867.680115,474.230225,-2488.291260,866.532104,520.833130,-2400.580322,859.580933,608.640137
137,1.141667,-0.002888,0.133399,0.004601,-0.991047,-2442.616699,864.599121,534.569824,-2439.064941,867.675293,474.294312,-2488.296387,866.550476,520.688843,-2400.488770,859.571533,608.726196,-2439.008545,867.676636,474.238708,-2488.270752,866.544678,520.825134,-2400.567627,859.578308,608.651062
138,1.150000,-0.002929,0.133418,0.004575,-0.991045,-2442.612549,864.604370,534.581055,-2439.058838,867.685242,474.305939,-2488.291992,866.553955,520.698547,-2400.487305,859.573914,608.738647,-2439.004395,867.687866,474.254578,-2488.265381,866.546936,520.835876,-2400.568604,859.581360,608.660706
139,1.158333,-0.002824,0.133399,0.004677,-0.991047,-2442.604980,864.596436,534.577698,-2439.052734,867.665588,474.301819,-2488.284424,866.553955,520.696594,-2400.477783,859.569702,608.734497,-2439.000732,867.667786,474.233826,-2488.251465,866.545227,520.846130,-2400.563477,859.575989,608.659485
140,1.166667,-0.002746,0.133392,0.004728,-0.991048,-2442.597412,864.597412,534.582886,-2439.045654,867.657593,474.306580,-2488.276611,866.558533,520.702271,-2400.469727,859.576111,608.739868,-2439.000000,867.659729,474.242828,-2488.241211,866.550293,520.842590,-2400.551758,859.582031,608.669250
141,1.175000,-0.002921,0.133440,0.004555,-0.991042,-2442.602539,864.607117,534.576660,-2439.046143,867.686829,474.301605,-2488.281494,866.554626,520.692017,-2400.480469,859.579834,608.736267,-2438.998291,867.692810,474.237122,-2488.248779,866.545349,520.832275,-2400.564941,859.585754,608.663025
142,1.183333,-0.002887,0.133412,0.004723,-0.991045,-2442.597656,864.596191,534.572998,-2439.043457,867.673340,474.297699,-2488.276367,866.559021,520.690979,-2400.472900,859.556213,608.730347,-2438.993164,867.674988,474.240784,-2488.246338,866.550903,520.829468,-2400.554443,859.562378,608.654053
143,1.191667,-0.002770,0.133402,0.004759,-0.991047,-2442.606445,864.594788,534.572327,-2439.053223,867.658203,474.296204,-2488.285645,866.559204,520.690796,-2400.480469,859.566895,608.729858,-2439.000000,867.659912,474.231171,-2488.263428,866.550659,520.831726,-2400.559814,859.575867,608.659973
144,1.200000,-0.002834,0.133428,0.004713,-0.991043,-2442.613770,864.593994,534.567566,-2439.057861,867.664612,474.292053,-2488.292236,866.555054,520.683899,-2400.491211,859.562256,608.726746,-2439.006104,867.666321,474.233307,-2488.266113,866.547119,520.820862,-2400.569580,859.568237,608.653748
145,1.208333,-0.002711,0.133388,0.004844,-0.991048,-2442.616943,864.615967,534.559204,-2439.065186,867.673035,474.282715,-2488.296143,866.587524,520.678833,-2400.489746,859.587341,608.715942,-2439.011475,867.674866,474.224487,-2488.273926,866.583679,520.814270,-2400.565430,859.596802,608.642151
