Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002628,0.133589,0.003573,-0.991027,-2442.739258,864.606995,533.983582,-2439.170410,867.642456,473.707031,-2488.417480,866.457458,520.083496,-2400.630127,859.721008,608.160156,-2439.135254,867.640747,473.722565,-2488.383301,866.452332,520.166321,-2400.702637,859.728027,608.057739
84,0.700000,-0.002611,0.133612,0.003508,-0.991024,-2442.740234,864.606567,533.981628,-2439.168945,867.639343,473.705078,-2488.417969,866.450684,520.079285,-2400.634033,859.729675,608.160400,-2439.138672,867.637451,473.714996,-2488.378662,866.442139,520.160950,-2400.708740,859.738770,608.062012
85,0.708333,-0.002803,0.133605,0.003264,-0.991025,-2442.737549,864.605164,533.993835,-2439.168701,867.658936,473.718201,-2488.416504,866.429260,520.092712,-2400.627930,859.727295,608.170532,-2439.137451,867.657715,473.726776,-2488.377441,866.423828,520.178101,-2400.701172,859.734131,608.073669
86,0.716667,-0.002584,0.133617,0.003497,-0.991024,-2442.744629,864.600891,533.992493,-2439.172852,867.630432,473.715790,-2488.422363,866.443604,520.089600,-2400.639160,859.728699,608.171875,-2439.139160,867.624329,473.718079,-2488.390625,866.441467,520.173889,-2400.710938,859.735657,608.079163
87,0.725000,-0.002754,0.133615,0.003412,-0.991024,-2442.751465,864.605591,534.000610,-2439.180176,867.654785,473.724915,-2488.429199,866.442932,520.098450,-2400.644775,859.719116,608.178467,-2439.145508,867.653809,473.727722,-2488.398193,866.437683,520.184692,-2400.714111,859.725525,608.087524
88,0.733333,-0.002688,0.133590,0.003406,-0.991027,-2442.746826,864.608948,534.004944,-2439.178955,867.650146,473.728607,-2488.425537,866.444641,520.104858,-2400.636230,859.732056,608.181152,-2439.143311,867.648865,473.736877,-2488.393799,866.439331,520.190308,-2400.707275,859.738770,608.084839
89,0.741667,-0.002678,0.133595,0.003566,-0.991026,-2442.753906,864.602478,534.006653,-2439.184082,867.643921,473.730438,-2488.431641,866.453186,520.106262,-2400.645508,859.710388,608.183228,-2439.143799,867.642395,473.739563,-2488.401367,866.447754,520.197510,-2400.720215,859.717590,608.079590
90,0.750000,-0.002731,0.133543,0.003489,-0.991033,-2442.759766,864.605652,534.000854,-2439.197021,867.652771,473.724548,-2488.439453,866.449890,520.105347,-2400.642822,859.714355,608.172607,-2439.156738,867.652832,473.734894,-2488.408447,866.443176,520.197205,-2400.718018,859.724243,608.064453
91,0.758333,-0.002758,0.133617,0.003392,-0.991024,-2442.763428,864.594299,533.993530,-2439.192139,867.643799,473.717804,-2488.441406,866.429749,520.091248,-2400.656738,859.709412,608.171448,-2439.152100,867.641479,473.726837,-2488.413330,866.421814,520.174988,-2400.727295,859.717041,608.073181
92,0.766667,-0.002647,0.133604,0.003455,-0.991025,-2442.773926,864.596008,533.992859,-2439.203857,867.632751,473.716461,-2488.451904,866.435791,520.091431,-2400.666016,859.719543,608.170715,-2439.166504,867.631226,473.729187,-2488.422119,866.430725,520.174866,-2400.736328,859.726440,608.071106
93,0.775000,-0.002725,0.133643,0.003340,-0.991020,-2442.778076,864.596680,533.980591,-2439.203857,867.641663,473.704834,-2488.455566,866.426697,520.075745,-2400.674805,859.721619,608.161133,-2439.162842,867.640808,473.702667,-2488.430420,866.421204,520.168884,-2400.745117,859.728088,608.068665
94,0.783333,-0.002650,0.133598,0.003367,-0.991026,-2442.776367,864.600403,533.983337,-2439.207520,867.636719,473.706848,-2488.455078,866.431885,520.082397,-2400.666748,859.732605,608.160706,-2439.168457,867.636353,473.696289,-2488.418701,866.425537,520.187866,-2400.745850,859.739441,608.065430
95,0.791667,-0.002610,0.133556,0.003587,-0.991031,-2442.779297,864.593628,533.982666,-2439.214111,867.627075,473.705811,-2488.458252,866.445190,520.085632,-2400.665527,859.708618,608.156555,-2439.170166,867.625977,473.706970,-2488.436035,866.439880,520.178040,-2400.735107,859.715210,608.061035
96,0.800000,-0.002695,0.133584,0.003400,-0.991028,-2442.776123,864.593140,533.982483,-2439.208984,867.635071,473.706116,-2488.455078,866.428345,520.083008,-2400.664551,859.716003,608.158142,-2439.167236,867.635742,473.708496,-2488.424316,866.419617,520.177673,-2400.739990,859.725891,608.059021
97,0.808333,-0.002776,0.133590,0.003234,-0.991028,-2442.767822,864.588257,533.979614,-2439.200928,867.638489,473.703674,-2488.447266,866.409058,520.079651,-2400.655762,859.717224,608.155396,-2439.160156,867.637207,473.709137,-2488.417725,866.403564,520.172241,-2400.729736,859.724365,608.054565
98,0.816667,-0.002726,0.133616,0.003318,-0.991024,-2442.762939,864.583130,533.980957,-2439.192139,867.628174,473.704987,-2488.441162,866.411072,520.078613,-2400.655273,859.710144,608.159241,-2439.156982,867.625488,473.716125,-2488.409180,866.407776,520.161804,-2400.726562,859.716248,608.063110
99,0.825000,-0.002684,0.133573,0.003383,-0.991030,-2442.760986,864.597290,533.980408,-2439.195068,867.637878,473.703949,-2488.440186,866.430786,520.081848,-2400.647705,859.723328,608.155396,-2439.158691,867.636902,473.705444,-2488.412109,866.425659,520.168030,-2400.715332,859.729614,608.066223
100,0.833333,-0.002651,0.133613,0.003304,-0.991025,-2442.756836,864.589783,533.975220,-2439.186523,867.625671,473.698792,-2488.435303,866.415405,520.072876,-2400.648926,859.728394,608.153931,-2439.142334,867.624268,473.706085,-2488.404785,866.409485,520.171692,-2400.728271,859.736023,608.044495
101,0.841667,-0.002792,0.133572,0.003333,-0.991030,-2442.759766,864.595337,533.991882,-2439.194336,867.648376,473.716003,-2488.439209,866.425781,520.093811,-2400.645752,859.711914,608.165771,-2439.146240,867.650085,473.732635,-2488.419922,866.423035,520.189514,-2400.719238,859.717224,608.056213
102,0.850000,-0.002809,0.133596,0.003356,-0.991026,-2442.759766,864.599731,533.999451,-2439.191406,867.655029,473.723846,-2488.438721,866.432556,520.099243,-2400.649658,859.711609,608.175171,-2439.149414,867.653320,473.738617,-2488.413330,866.427551,520.184021,-2400.719971,859.718689,608.071838
103,0.858333,-0.002770,0.133571,0.003300,-0.991030,-2442.759521,864.596802,533.997498,-2439.194336,867.646851,473.721405,-2488.438965,866.423706,520.099365,-2400.645020,859.719727,608.171509,-2439.153076,867.644714,473.720337,-2488.406006,866.416321,520.200623,-2400.723145,859.727783,608.067200
104,0.866667,-0.002716,0.133598,0.003328,-0.991026,-2442.757812,864.591675,534.014832,-2439.189209,867.635498,473.738678,-2488.436768,866.420532,520.114075,-2400.647705,859.718994,608.191589,-2439.146484,867.632507,473.752991,-2488.411865,866.414978,520.201355,-2400.717773,859.725647,608.091248
105,0.875000,-0.002790,0.133578,0.003256,-0.991029,-2442.769287,864.602234,534.006165,-2439.203613,867.654297,473.730255,-2488.448975,866.425354,520.107483,-2400.655518,859.726929,608.180725,-2439.164307,867.655823,473.726532,-2488.423584,866.420288,520.200684,-2400.727539,859.734192,608.084778
106,0.883333,-0.002688,0.133539,0.003435,-0.991034,-2442.772705,864.596497,534.003784,-2439.210693,867.638000,473.727142,-2488.452637,866.434937,520.108459,-2400.654541,859.716553,608.175720,-2439.164551,867.636597,473.730347,-2488.425049,866.429016,520.209045,-2400.732666,859.723938,608.069214
107,0.891667,-0.002865,0.133580,0.003116,-0.991029,-2442.778564,864.599670,534.006226,-2439.213623,867.659546,473.730682,-2488.458740,866.410706,520.107422,-2400.663818,859.728577,608.180481,-2439.171143,867.658264,473.737732,-2488.427246,866.404968,520.203796,-2400.741455,859.735962,608.073914
108,0.900000,-0.003029,0.133574,0.003093,-0.991029,-2442.781250,864.600281,534.000916,-2439.217041,867.679749,473.726318,-2488.461426,866.411743,520.103271,-2400.665039,859.709351,608.173157,-2439.176514,867.678406,473.740356,-2488.431152,866.408569,520.191162,-2400.739258,859.713501,608.064514
109,0.908333,-0.002952,0.133590,0.003119,-0.991027,-2442.785889,864.599304,534.004761,-2439.219727,867.669678,473.729797,-2488.465820,866.411987,520.105347,-2400.672363,859.716187,608.178955,-2439.174316,867.667664,473.748016,-2488.442139,866.406921,520.192993,-2400.745850,859.723694,608.068542
110,0.916667,-0.002777,0.133591,0.003265,-0.991027,-2442.786377,864.602417,534.003540,-2439.219238,867.653076,473.727661,-2488.465820,866.426086,520.103638,-2400.674561,859.727966,608.179260,-2439.171387,867.650574,473.752533,-2488.447754,866.421387,520.186218,-2400.745117,859.735413,608.066528
111,0.925000,-0.002636,0.133596,0.003456,-0.991026,-2442.784912,864.590759,533.991455,-2439.215820,867.626160,473.714874,-2488.463379,866.430420,520.090698,-2400.676025,859.715759,608.168640,-2439.164795,867.624512,473.721283,-2488.447021,866.425049,520.185791,-2400.747314,859.722839,608.064270
112,0.933333,-0.003020,0.133571,0.003098,-0.991030,-2442.782959,864.583374,533.984802,-2439.218994,867.661804,473.710083,-2488.463379,866.395142,520.087341,-2400.666260,859.693237,608.156799,-2439.179932,867.660278,473.722961,-2488.433350,866.389771,520.174561,-2400.739746,859.700439,608.053101
113,0.941667,-0.002887,0.133577,0.003153,-0.991029,-2442.777344,864.596619,533.982544,-2439.212402,867.659424,473.707123,-2488.457520,866.411560,520.084106,-2400.662354,859.718811,608.156250,-2439.171387,867.657837,473.717590,-2488.428223,866.406189,520.174805,-2400.737061,859.726074,608.051575
114,0.950000,-0.002802,0.133593,0.003302,-0.991027,-2442.771973,864.598511,533.982178,-2439.204102,867.652466,473.706451,-2488.450928,866.426147,520.082153,-2400.660645,859.716919,608.157776,-2439.164795,867.651062,473.715790,-2488.418457,866.420715,520.173523,-2400.736572,859.724182,608.053772
115,0.958333,-0.003001,0.133566,0.003221,-0.991030,-2442.767822,864.606567,533.977478,-2439.203857,867.683777,473.702728,-2488.447998,866.429565,520.080444,-2400.651855,859.706360,608.149048,-2439.160645,867.682007,473.717926,-2488.422852,866.424377,520.167603,-2400.724121,859.713684,608.042603
116,0.966667,-0.002756,0.133610,0.003226,-0.991025,-2442.763428,864.596802,533.984680,-2439.193848,867.644531,473.708740,-2488.442139,866.416565,520.082825,-2400.654053,859.729248,608.162292,-2439.156494,867.643127,473.719604,-2488.406982,866.411011,520.173584,-2400.730957,859.736572,608.057251
117,0.975000,-0.002947,0.133605,0.003168,-0.991025,-2442.759277,864.599915,533.979736,-2439.190918,867.670166,473.704865,-2488.438721,866.417236,520.078979,-2400.648682,859.712463,608.155212,-2439.158936,867.668945,473.714691,-2488.397461,866.411560,520.167725,-2400.725586,859.719604,608.053467
118,0.983333,-0.002601,0.133584,0.003483,-0.991028,-2442.756592,864.593872,533.986389,-2439.188721,867.625244,473.709564,-2488.435303,866.435547,520.086670,-2400.645996,859.720886,608.162903,-2439.145996,867.623901,473.713776,-2488.406250,866.429871,520.182861,-2400.721680,859.728027,608.059814
119,0.991667,-0.002632,0.133575,0.003480,-0.991029,-2442.753174,864.587524,533.994446,-2439.186279,867.622620,473.717712,-2488.431885,866.429321,520.095642,-2400.640869,859.710693,608.169861,-2439.146484,867.624817,473.729034,-2488.400879,866.421570,520.185242,-2400.714355,859.715881,608.066467
120,1.000000,-0.002829,0.133574,0.003266,-0.991030,-2442.757080,864.602661,534.002625,-2439.191895,867.659546,473.726898,-2488.437012,866.427307,520.104431,-2400.642578,859.721191,608.176392,-2439.149170,867.665344,473.738647,-2488.414062,866.420654,520.193237,-2400.714844,859.729004,608.073120
121,1.008333,-0.002847,0.133587,0.003328,-0.991027,-2442.760498,864.608337,534.008911,-2439.193359,867.667969,473.733490,-2488.439453,866.439087,520.109619,-2400.648682,859.717957,608.183533,-2439.146729,867.669373,473.741516,-2488.417480,866.433960,520.203552,-2400.723145,859.724304,608.078613
122,1.016667,-0.002881,0.133593,0.003302,-0.991027,-2442.762695,864.598389,534.016541,-2439.194824,867.661804,473.741333,-2488.441650,866.427307,520.116760,-2400.651367,859.706055,608.191406,-2439.158203,867.660278,473.754944,-2488.405273,866.421692,520.206116,-2400.728760,859.713501,608.084656
123,1.025000,-0.002965,0.133615,0.003064,-0.991024,-2442.771240,864.597900,534.006897,-2439.202148,867.669373,473.732178,-2488.450439,866.405640,520.105164,-2400.660889,859.718750,608.183289,-2439.163574,867.669128,473.748840,-2488.418213,866.399048,520.191162,-2400.739014,859.728760,608.070801
124,1.033333,-0.002767,0.133590,0.003428,-0.991027,-2442.774414,864.591614,533.998657,-2439.206299,867.642517,473.722839,-2488.453125,866.430603,520.098877,-2400.664062,859.701721,608.174194,-2439.161865,867.638733,473.726746,-2488.430420,866.429382,520.190247,-2400.735596,859.707336,608.072449
125,1.041667,-0.002858,0.133559,0.003314,-0.991031,-2442.778320,864.598083,534.003906,-2439.214600,867.658936,473.728333,-2488.458496,866.427734,520.107178,-2400.662109,859.707642,608.176086,-2439.170654,867.656738,473.748718,-2488.434326,866.422729,520.191650,-2400.734375,859.715149,608.066406
126,1.050000,-0.002890,0.133548,0.003268,-0.991033,-2442.779053,864.600403,534.005615,-2439.217041,867.664673,473.730133,-2488.459473,866.426208,520.110046,-2400.660645,859.710388,608.176636,-2439.171143,867.662231,473.735291,-2488.436279,866.421265,520.202942,-2400.732910,859.717041,608.074646
127,1.058333,-0.002831,0.133622,0.003319,-0.991023,-2442.788086,864.588318,533.996460,-2439.216797,867.645935,473.721191,-2488.466309,866.418030,520.093933,-2400.681396,859.701050,608.174194,-2439.173340,867.644592,473.726349,-2488.441650,866.412598,520.186218,-2400.753418,859.708008,608.074219
128,1.066667,-0.002768,0.133545,0.003336,-0.991033,-2442.787598,864.603394,533.988525,-2439.225342,867.653687,473.712311,-2488.468018,866.433716,520.092834,-2400.669678,859.722778,608.160339,-2439.179688,867.651855,473.724518,-2488.444580,866.428406,520.183960,-2400.743164,859.730103,608.053101
129,1.075000,-0.002824,0.133617,0.003207,-0.991024,-2442.781738,864.593262,533.979492,-2439.211426,867.649048,473.704010,-2488.460205,866.412292,520.077209,-2400.673340,859.718506,608.157104,-2439.175293,867.647705,473.712219,-2488.428711,866.407104,520.163086,-2400.744385,859.725281,608.060303
130,1.083333,-0.002782,0.133587,0.003351,-0.991028,-2442.783691,864.597900,533.972778,-2439.216064,867.649963,473.696991,-2488.462646,866.429871,520.073242,-2400.671875,859.713928,608.148071,-2439.176514,867.649170,473.693573,-2488.435059,866.424316,520.165894,-2400.741943,859.720337,608.057678
131,1.091667,-0.002783,0.133636,0.003288,-0.991021,-2442.777832,864.587646,533.974915,-2439.204834,867.639221,473.699402,-2488.455811,866.413696,520.070801,-2400.673096,859.710022,608.154358,-2439.165039,867.637695,473.711212,-2488.432861,866.408875,520.151489,-2400.739014,859.716614,608.058777
132,1.100000,-0.002858,0.133593,0.003216,-0.991027,-2442.771973,864.596313,533.981567,-2439.204590,867.656311,473.706116,-2488.451172,866.416687,520.081726,-2400.659912,859.715942,608.156738,-2439.164551,867.654846,473.715698,-2488.423828,866.411499,520.169006,-2400.731201,859.722900,608.056824
133,1.108333,-0.002937,0.133613,0.003174,-0.991024,-2442.765869,864.597595,533.978333,-2439.196533,867.666748,473.703491,-2488.444824,866.415344,520.076782,-2400.656494,859.710815,608.154663,-2439.156006,867.664246,473.726074,-2488.415283,866.409973,520.156128,-2400.729736,859.717102,608.044861
134,1.116667,-0.002881,0.133618,0.003153,-0.991024,-2442.762939,864.593201,533.977539,-2439.193115,867.655334,473.702362,-2488.441650,866.408020,520.075317,-2400.654053,859.716309,608.154785,-2439.154053,867.651306,473.709442,-2488.407715,866.401306,520.167542,-2400.731445,859.723877,608.050842
135,1.125000,-0.002840,0.133567,0.003228,-0.991030,-2442.757812,864.590759,533.983093,-2439.193848,867.648682,473.707397,-2488.437988,866.411987,520.085571,-2400.642090,859.711670,608.156250,-2439.150879,867.646606,473.725677,-2488.410645,866.406677,520.173401,-2400.717041,859.719177,608.045593
136,1.133333,-0.002820,0.133591,0.003345,-0.991027,-2442.760010,864.601868,533.991882,-2439.192139,867.658386,473.716309,-2488.438965,866.433838,520.092041,-2400.649170,859.713318,608.167114,-2439.150146,867.658020,473.731445,-2488.411621,866.430603,520.179688,-2400.724365,859.721313,608.061462
137,1.141667,-0.002957,0.133594,0.003186,-0.991027,-2442.757324,864.599121,533.978943,-2439.190186,867.670654,473.704102,-2488.437012,866.418213,520.079285,-2400.645020,859.708496,608.153320,-2439.158691,867.669861,473.706146,-2488.399902,866.412659,520.166199,-2400.716309,859.714905,608.062683
138,1.150000,-0.002741,0.133608,0.003272,-0.991025,-2442.754883,864.589417,533.990295,-2439.185303,867.635742,473.714355,-2488.433594,866.413208,520.088684,-2400.645996,859.719238,608.167908,-2439.148193,867.633789,473.732635,-2488.403320,866.408325,520.169861,-2400.717041,859.726379,608.064148
139,1.158333,-0.002774,0.133562,0.003261,-0.991031,-2442.761230,864.594971,534.007385,-2439.197266,867.645325,473.731262,-2488.441162,866.418335,520.110046,-2400.645020,859.721313,608.180725,-2439.153076,867.643433,473.746429,-2488.417236,866.413208,520.198242,-2400.717773,859.728699,608.073242
140,1.166667,-0.002863,0.133585,0.003304,-0.991028,-2442.766846,864.586914,534.006531,-2439.200195,867.648254,473.731171,-2488.446289,866.415649,520.107483,-2400.654541,859.696716,608.180908,-2439.156738,867.645874,473.747131,-2488.418945,866.409729,520.192139,-2400.729248,859.701294,608.070984
141,1.175000,-0.002859,0.133566,0.003256,-0.991031,-2442.771729,864.586609,533.999207,-2439.207520,867.646973,473.723633,-2488.451660,866.410706,520.101868,-2400.656006,859.702026,608.172058,-2439.160645,867.645508,473.730469,-2488.432861,866.405518,520.193054,-2400.725830,859.708984,608.071289
142,1.183333,-0.002868,0.133583,0.003219,-0.991028,-2442.779297,864.592224,533.991699,-2439.213379,867.653381,473.716248,-2488.458984,866.413025,520.092712,-2400.666016,859.710144,608.166016,-2439.174805,867.652344,473.717804,-2488.430176,866.407715,520.182678,-2400.736572,859.716736,608.072571
143,1.191667,-0.002896,0.133595,0.003255,-0.991026,-2442.779785,864.597473,533.994568,-2439.212158,867.662354,473.719421,-2488.458984,866.422119,520.094604,-2400.668457,859.708008,608.169556,-2439.166016,867.661072,473.733337,-2488.433594,866.417664,520.186890,-2400.741943,859.714600,608.062561
144,1.200000,-0.002947,0.133617,0.003147,-0.991024,-2442.780273,864.597534,534.002197,-2439.210449,867.667603,473.727448,-2488.459229,866.412842,520.100281,-2400.671143,859.712158,608.178711,-2439.167725,867.665649,473.746887,-2488.428711,866.406006,520.191467,-2400.748047,859.719849,608.067444
145,1.208333,-0.002912,0.133594,0.003210,-0.991027,-2442.787842,864.597290,533.998047,-2439.220703,867.663696,473.722992,-2488.467285,866.418091,520.098267,-2400.676025,859.710205,608.172913,-2439.177002,867.661865,473.737823,-2488.443848,866.413086,520.184448,-2400.746826,859.717407,608.067993
