Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002555,0.134627,0.004538,-0.990883,-2442.677002,864.529785,534.356873,-2438.976318,867.564636,474.088257,-2488.322266,866.470276,520.361572,-2400.732666,859.554382,608.620789,-2438.933350,867.562439,474.051331,-2488.294922,866.466736,520.475525,-2400.805176,859.563538,608.547729
84,0.700000,-0.002647,0.134583,0.004549,-0.990888,-2442.694092,864.534119,534.351624,-2438.998779,867.580261,474.083252,-2488.340576,866.477112,520.360779,-2400.743164,859.545044,608.610840,-2438.949951,867.580994,474.043945,-2488.316406,866.470154,520.481995,-2400.817627,859.551147,608.532104
85,0.708333,-0.002762,0.134522,0.004585,-0.990896,-2442.692871,864.540894,534.366943,-2439.004395,867.601074,474.098846,-2488.340820,866.489014,520.382019,-2400.732910,859.532532,608.619934,-2438.955566,867.601074,474.073486,-2488.315186,866.482178,520.499268,-2400.810547,859.539307,608.529663
86,0.716667,-0.002654,0.134570,0.004557,-0.990890,-2442.700928,864.547485,534.375183,-2439.007080,867.594482,474.106720,-2488.347656,866.491333,520.385559,-2400.748047,859.556641,608.633240,-2438.951660,867.594727,474.073456,-2488.335693,866.484863,520.501709,-2400.817383,859.562622,608.552551
87,0.725000,-0.002681,0.134562,0.004672,-0.990891,-2442.700439,864.555298,534.385010,-2439.006836,867.606567,474.116760,-2488.347168,866.510376,520.396301,-2400.747314,859.548950,608.641907,-2438.955322,867.608887,474.084930,-2488.325928,866.505615,520.515320,-2400.819580,859.552246,608.558044
88,0.733333,-0.002775,0.134550,0.004575,-0.990892,-2442.696289,864.561584,534.396118,-2439.004639,867.623291,474.128265,-2488.343750,866.508911,520.408691,-2400.740723,859.552490,608.651306,-2438.956787,867.625793,474.096802,-2488.316406,866.501221,520.528625,-2400.815430,859.557739,608.566528
89,0.741667,-0.002827,0.134542,0.004794,-0.990892,-2442.648193,864.548096,534.402771,-2438.956299,867.618042,474.135376,-2488.295166,866.516907,520.416504,-2400.693115,859.509338,608.656433,-2438.917725,867.619263,474.091278,-2488.266113,866.510193,520.528442,-2400.761963,859.514587,608.591980
90,0.750000,-0.002655,0.134419,0.005392,-0.990906,-2442.609131,864.570435,534.435303,-2438.928711,867.625122,474.166382,-2488.256836,866.592957,520.460083,-2400.641602,859.493286,608.679260,-2438.893311,867.625610,474.137543,-2488.221436,866.586426,520.566772,-2400.714355,859.499268,608.603760
91,0.758333,-0.002537,0.134365,0.005312,-0.990914,-2442.545410,864.598511,534.427307,-2438.872070,867.638306,474.157227,-2488.195068,866.611633,520.456604,-2400.569092,859.545593,608.667908,-2438.843506,867.639893,474.111023,-2488.143799,866.603943,520.576660,-2400.649414,859.551453,608.598633
92,0.766667,-0.002344,0.134255,0.005809,-0.990927,-2442.504150,864.599731,534.416077,-2438.841309,867.620728,474.144440,-2488.154785,866.656677,520.455261,-2400.516602,859.521667,608.648499,-2438.815186,867.622681,474.091309,-2488.094238,866.648193,520.584045,-2400.602539,859.527832,608.578613
93,0.775000,-0.002130,0.134128,0.005950,-0.990944,-2442.433350,864.638855,534.413757,-2438.785156,867.635437,474.139984,-2488.086914,866.705811,520.463989,-2400.427979,859.575317,608.637207,-2438.770996,867.637085,474.098938,-2488.007812,866.697205,520.586731,-2400.520508,859.582031,608.560974
94,0.783333,-0.002200,0.134069,0.006098,-0.990951,-2442.385742,864.642212,534.411804,-2438.743896,867.648560,474.138153,-2488.040527,866.724182,520.467834,-2400.373047,859.553894,608.629333,-2438.749756,867.650818,474.100128,-2487.941895,866.713318,520.575500,-2400.464600,859.552734,608.565125
95,0.791667,-0.002035,0.133851,0.006601,-0.990977,-2442.306641,864.694946,534.414734,-2438.688232,867.686096,474.138885,-2487.965576,866.821838,520.490540,-2400.266357,859.576965,608.614624,-2438.692139,867.690918,474.102722,-2487.860107,866.819763,520.604919,-2400.356689,859.582458,608.543884
96,0.800000,-0.001874,0.133779,0.006830,-0.990986,-2442.278076,864.697876,534.413147,-2438.667236,867.671814,474.136017,-2487.937988,866.843811,520.495178,-2400.229492,859.578064,608.608215,-2438.677979,867.673767,474.103973,-2487.825684,866.834717,520.604675,-2400.326416,859.584839,608.536316
97,0.808333,-0.001811,0.133576,0.007030,-0.991012,-2442.242676,864.708374,534.417725,-2438.655029,867.676636,474.138947,-2487.907227,866.872131,520.518433,-2400.165527,859.576355,608.595825,-2438.660889,867.679199,474.091675,-2487.795410,866.862183,520.643799,-2400.267090,859.583191,608.525330
98,0.816667,-0.001811,0.133418,0.007285,-0.991032,-2442.229492,864.720764,534.419922,-2438.659912,867.691467,474.140137,-2487.897461,866.908569,520.535278,-2400.131348,859.562256,608.584167,-2438.664551,867.695129,474.093506,-2487.789795,866.900024,520.662720,-2400.236084,859.567871,608.510437
99,0.825000,-0.001818,0.133397,0.007347,-0.991034,-2442.246826,864.702698,534.407898,-2438.679443,867.674805,474.128113,-2487.915039,866.896423,520.525269,-2400.146240,859.536804,608.570251,-2438.678467,867.677673,474.071869,-2487.815918,866.886536,520.654053,-2400.243652,859.543335,608.505371
100,0.833333,-0.002009,0.133364,0.006813,-0.991042,-2442.277588,864.699036,534.404175,-2438.717285,867.689331,474.124847,-2487.949219,866.845337,520.524902,-2400.166504,859.562317,608.562622,-2438.719238,867.691589,474.083038,-2487.844482,866.835693,520.646790,-2400.266113,859.569275,608.489136
101,0.841667,-0.001938,0.133420,0.006634,-0.991035,-2442.297119,864.693420,534.402710,-2438.730957,867.673523,474.123230,-2487.968018,866.821777,520.517944,-2400.192627,859.584900,608.566956,-2438.727783,867.675720,474.077362,-2487.859131,866.811340,520.654968,-2400.302246,859.592590,608.483459
102,0.850000,-0.001903,0.133362,0.006796,-0.991042,-2442.345459,864.672363,534.406555,-2438.785400,867.649719,474.126556,-2488.017090,866.815430,520.527100,-2400.233643,859.551880,608.565857,-2438.775635,867.651978,474.076233,-2487.917969,866.805054,520.667847,-2400.341064,859.559387,608.483337
103,0.858333,-0.001867,0.133432,0.006737,-0.991033,-2442.357666,864.660767,534.406128,-2438.789551,867.633240,474.126404,-2488.027588,866.797729,520.520020,-2400.256104,859.551270,608.571899,-2438.787354,867.635376,474.084137,-2487.922363,866.787903,520.649109,-2400.360352,859.558594,608.491943
104,0.866667,-0.001830,0.133448,0.006517,-0.991033,-2442.380371,864.670898,534.414368,-2438.811523,867.636902,474.134338,-2488.050781,866.786621,520.526550,-2400.279053,859.589111,608.582153,-2438.807129,867.638916,474.093140,-2487.949463,866.776917,520.654846,-2400.381836,859.596375,608.501587
105,0.875000,-0.001999,0.133468,0.006300,-0.991031,-2442.383301,864.672241,534.423279,-2438.813232,867.656677,474.144257,-2488.053955,866.770081,520.534119,-2400.282715,859.589966,608.591431,-2438.810303,867.660706,474.101685,-2487.950684,866.759766,520.659241,-2400.381348,859.593689,608.516479
106,0.883333,-0.002063,0.133414,0.006308,-0.991038,-2442.402832,864.657654,534.430969,-2438.839355,867.649902,474.151947,-2488.074951,866.757202,520.547058,-2400.293945,859.565796,608.593872,-2438.829834,867.650513,474.106720,-2487.991943,866.747986,520.671631,-2400.386963,859.566956,608.520874
107,0.891667,-0.001985,0.133411,0.006305,-0.991039,-2442.379395,864.658875,534.430420,-2438.816406,867.641724,474.150909,-2488.051758,866.757019,520.546509,-2400.270508,859.577881,608.593872,-2438.807373,867.644226,474.096863,-2487.957520,866.747253,520.682007,-2400.371094,859.584778,608.520020
108,0.900000,-0.001997,0.133409,0.006256,-0.991039,-2442.387451,864.679565,534.443970,-2438.824707,867.663330,474.164459,-2488.060059,866.773254,520.560181,-2400.277344,859.602112,608.607178,-2438.820068,867.668884,474.112946,-2487.967529,866.765198,520.696533,-2400.381348,859.610107,608.534546
109,0.908333,-0.001941,0.133419,0.006433,-0.991037,-2442.370605,864.668823,534.435669,-2438.805908,867.647583,474.156067,-2488.042236,866.778381,520.550903,-2400.263916,859.580627,608.600037,-2438.801270,867.650269,474.099731,-2487.943359,866.768494,520.684509,-2400.364258,859.587219,608.530701
110,0.916667,-0.001816,0.133362,0.006566,-0.991044,-2442.348389,864.677185,534.436279,-2438.789795,867.641968,474.155609,-2488.020996,866.797241,520.556335,-2400.234619,859.592346,608.596802,-2438.790771,867.644958,474.118256,-2487.915771,866.789612,520.679932,-2400.334229,859.602661,608.519714
111,0.925000,-0.001910,0.133463,0.006470,-0.991031,-2442.367432,864.655701,534.431335,-2438.796875,867.630981,474.151855,-2488.037354,866.768188,520.542358,-2400.267822,859.567871,608.599670,-2438.796631,867.633423,474.102966,-2487.942627,866.759094,520.661316,-2400.359863,859.573975,608.536194
112,0.933333,-0.001858,0.133406,0.006699,-0.991037,-2442.347656,864.686768,534.435974,-2438.782959,867.657898,474.155975,-2488.018555,866.820068,520.552307,-2400.241943,859.582336,608.599609,-2438.777100,867.664368,474.105957,-2487.916504,866.818848,520.684692,-2400.335693,859.593140,608.527710
113,0.941667,-0.001984,0.133441,0.006104,-0.991036,-2442.385742,864.662048,534.421570,-2438.820068,867.642944,474.142090,-2488.057861,866.741211,520.534668,-2400.279053,859.601990,608.587891,-2438.808350,867.644958,474.097687,-2487.974121,866.732239,520.660095,-2400.373779,859.608643,608.512817
114,0.950000,-0.001954,0.133424,0.006265,-0.991037,-2442.377197,864.657715,534.411987,-2438.812500,867.636353,474.132294,-2488.049316,866.751526,520.526611,-2400.269531,859.585144,608.576904,-2438.805420,867.639587,474.086456,-2487.951904,866.751587,520.646301,-2400.356445,859.588074,608.510437
115,0.958333,-0.002118,0.133436,0.005618,-0.991039,-2442.428711,864.639709,534.403564,-2438.866699,867.632263,474.124451,-2488.103271,866.675049,520.517212,-2400.316650,859.611755,608.568909,-2438.851807,867.633850,474.084839,-2488.028809,866.666809,520.635010,-2400.405273,859.618042,608.495728
116,0.966667,-0.002020,0.133414,0.005763,-0.991042,-2442.437012,864.628723,534.388672,-2438.876465,867.610901,474.108948,-2488.111328,866.676331,520.504089,-2400.322998,859.598999,608.552795,-2438.846680,867.610046,474.071655,-2488.042969,866.675903,520.628113,-2400.409912,859.601929,608.467712
117,0.975000,-0.002393,0.133414,0.005388,-0.991043,-2442.491455,864.615356,534.385437,-2438.933350,867.638977,474.107666,-2488.167480,866.633362,520.501953,-2400.373779,859.573792,608.546631,-2438.915039,867.643921,474.078827,-2488.116211,866.628052,520.603088,-2400.449219,859.574646,608.479126
118,0.983333,-0.002194,0.133506,0.005373,-0.991031,-2442.513428,864.615417,534.381958,-2438.944092,867.614990,474.103638,-2488.186768,866.628906,520.489380,-2400.409180,859.602478,608.552795,-2438.914307,867.616028,474.067139,-2488.134277,866.621338,520.607971,-2400.492432,859.608887,608.474426
119,0.991667,-0.002022,0.133453,0.005494,-0.991038,-2442.545898,864.606262,534.372070,-2438.982178,867.586121,474.092468,-2488.220215,866.628540,520.483765,-2400.435303,859.604065,608.539917,-2438.940430,867.587219,474.047913,-2488.175537,866.620361,520.618591,-2400.523926,859.610962,608.454224
120,1.000000,-0.002078,0.133500,0.005489,-0.991032,-2442.575928,864.596924,534.364197,-2439.006836,867.583557,474.085236,-2488.249023,866.619568,520.471802,-2400.472168,859.587585,608.535522,-2438.959961,867.587219,474.031830,-2488.208984,866.610229,520.611206,-2400.560791,859.592346,608.454895
121,1.008333,-0.001954,0.133552,0.005459,-0.991025,-2442.581055,864.596558,534.369934,-2439.005859,867.567932,474.090576,-2488.252930,866.614502,520.472290,-2400.485107,859.607239,608.546875,-2438.963623,867.569214,474.042175,-2488.212646,866.606506,520.604248,-2400.568604,859.613586,608.468079
122,1.016667,-0.002018,0.133521,0.005262,-0.991030,-2442.593750,864.596802,534.367310,-2439.023193,867.574097,474.087952,-2488.267090,866.597107,520.472595,-2400.490967,859.619141,608.541321,-2438.980713,867.577637,474.039673,-2488.229736,866.587585,520.606201,-2400.575195,859.625122,608.458191
123,1.025000,-0.002204,0.133487,0.005300,-0.991034,-2442.594727,864.601746,534.378174,-2439.028076,867.601807,474.099701,-2488.269043,866.608521,520.487244,-2400.487305,859.594910,608.547485,-2438.980225,867.603394,474.042145,-2488.236572,866.600586,520.623962,-2400.568115,859.600952,608.473572
124,1.033333,-0.001989,0.133506,0.005470,-0.991031,-2442.583740,864.591003,534.390137,-2439.013916,867.566650,474.110657,-2488.256592,866.610474,520.496826,-2400.480713,859.595886,608.562805,-2438.961426,867.561829,474.056671,-2488.222412,866.601379,520.637695,-2400.565674,859.604736,608.482117
125,1.041667,-0.001919,0.133520,0.005338,-0.991030,-2442.580566,864.590393,534.399841,-2439.009766,867.556519,474.119965,-2488.253662,866.596375,520.504944,-2400.478271,859.618286,608.574585,-2438.961670,867.558105,474.060638,-2488.218750,866.588318,520.645081,-2400.561523,859.624512,608.499390
126,1.050000,-0.002190,0.133480,0.005208,-0.991035,-2442.603027,864.587036,534.406372,-2439.038086,867.584534,474.127686,-2488.277832,866.584900,520.515991,-2400.493652,859.591553,608.575256,-2438.981201,867.584839,474.092773,-2488.249023,866.576965,520.653870,-2400.582275,859.599243,608.475281
127,1.058333,-0.001994,0.133479,0.005336,-0.991035,-2442.599609,864.577271,534.404419,-2439.033691,867.552368,474.124634,-2488.273926,866.584229,520.513489,-2400.491211,859.595215,608.575012,-2438.976807,867.552795,474.082611,-2488.251953,866.576843,520.646973,-2400.572021,859.602051,608.487061
128,1.066667,-0.001700,0.133436,0.005334,-0.991042,-2442.622559,864.547852,534.438843,-2439.062012,867.487610,474.157043,-2488.298096,866.550049,520.550964,-2400.507812,859.605896,608.608398,-2439.034912,867.481384,474.181732,-2488.248779,866.540222,520.647949,-2400.597900,859.615356,608.493225
129,1.075000,-0.001775,0.133377,0.005204,-0.991050,-2442.626465,864.544128,534.439514,-2439.073730,867.491760,474.157623,-2488.304199,866.535278,520.557251,-2400.501709,859.605347,608.603577,-2439.035400,867.488892,474.194733,-2488.268555,866.530212,520.636902,-2400.580811,859.613831,608.479370
130,1.083333,-0.001616,0.133390,0.005277,-0.991048,-2442.623291,864.534790,534.431213,-2439.068848,867.463928,474.148529,-2488.300293,866.530396,520.547241,-2400.501221,859.610046,608.597778,-2439.030762,867.457520,474.179138,-2488.260986,866.525574,520.628723,-2400.582031,859.619080,608.477295
131,1.091667,-0.001657,0.133398,0.005256,-0.991047,-2442.632568,864.542725,534.429260,-2439.077148,867.476501,474.146881,-2488.309326,866.536926,520.544678,-2400.511475,859.614746,608.596130,-2439.047363,867.475769,474.172852,-2488.260742,866.532837,520.630371,-2400.597168,859.623535,608.478882
132,1.100000,-0.001659,0.133384,0.005347,-0.991049,-2442.636719,864.548279,534.419189,-2439.082275,867.483215,474.136780,-2488.313477,866.551086,520.535950,-2400.514404,859.610474,608.584717,-2439.049316,867.481689,474.155518,-2488.270020,866.547729,520.623230,-2400.596436,859.617920,608.471252
133,1.108333,-0.001660,0.133328,0.005413,-0.991056,-2442.645020,864.535645,534.409851,-2439.097168,867.471252,474.127075,-2488.323242,866.544739,520.531738,-2400.515137,859.590881,608.570557,-2439.050049,867.468811,474.149323,-2488.296387,866.539307,520.623169,-2400.593506,859.599121,608.451294
134,1.116667,-0.001801,0.133380,0.005212,-0.991050,-2442.652588,864.533325,534.406433,-2439.099609,867.484070,474.124725,-2488.330078,866.525513,520.523987,-2400.528320,859.590271,608.570496,-2439.063232,867.484253,474.152466,-2488.292969,866.519043,520.604370,-2400.606934,859.599976,608.457520
135,1.125000,-0.001699,0.133405,0.005140,-0.991047,-2442.667969,864.531738,534.394958,-2439.112305,867.469604,474.112823,-2488.344971,866.515747,520.509827,-2400.546875,859.609924,608.562256,-2439.070557,867.467102,474.139954,-2488.310791,866.510315,520.597778,-2400.627441,859.618347,608.440735
136,1.133333,-0.001674,0.133357,0.005186,-0.991053,-2442.674316,864.532959,534.392212,-2439.124268,867.468262,474.109589,-2488.352539,866.520813,520.511475,-2400.546387,859.609802,608.555542,-2439.079590,867.466797,474.141327,-2488.320068,866.516663,520.602295,-2400.627686,859.617004,608.427734
137,1.141667,-0.001536,0.133393,0.005401,-0.991047,-2442.684570,864.528015,534.395569,-2439.128906,867.448547,474.112579,-2488.360840,866.534058,520.511108,-2400.564209,859.601379,608.562927,-2439.079102,867.445862,474.137115,-2488.342041,866.529236,520.596680,-2400.636719,859.609314,608.447327
138,1.150000,-0.001598,0.133440,0.005197,-0.991042,-2442.692627,864.526489,534.389526,-2439.132324,867.452759,474.107086,-2488.368164,866.514343,520.500854,-2400.577148,859.612488,608.560608,-2439.078857,867.451904,474.139191,-2488.349365,866.506104,520.586853,-2400.653320,859.622864,608.432617
139,1.158333,-0.001811,0.133384,0.005122,-0.991050,-2442.698242,864.549255,534.396057,-2439.145264,867.500427,474.114349,-2488.375977,866.533203,520.513245,-2400.573486,859.614197,608.560486,-2439.098145,867.497253,474.150757,-2488.352295,866.528381,520.594116,-2400.649414,859.622681,608.435913
140,1.166667,-0.001761,0.133414,0.005148,-0.991046,-2442.692871,864.531860,534.398682,-2439.135742,867.477234,474.116913,-2488.369385,866.517517,520.512878,-2400.572998,859.600891,608.566162,-2439.083252,867.468018,474.139404,-2488.348145,866.508789,520.600586,-2400.647705,859.607361,608.449463
141,1.175000,-0.001705,0.133391,0.005222,-0.991048,-2442.690674,864.530884,534.408142,-2439.135986,867.470154,474.125977,-2488.367676,866.522583,520.524353,-2400.568115,859.599854,608.574036,-2439.084229,867.464233,474.143311,-2488.345947,866.516479,520.619751,-2400.645020,859.608032,608.458008
142,1.183333,-0.001801,0.133382,0.005148,-0.991050,-2442.683838,864.538330,534.419189,-2439.130859,867.488525,474.137451,-2488.361572,866.524597,520.536438,-2400.559326,859.601868,608.583557,-2439.081543,867.485657,474.165497,-2488.335693,866.518433,520.625671,-2400.637207,859.610718,608.461304
143,1.191667,-0.001714,0.133379,0.005193,-0.991050,-2442.678223,864.539795,534.429626,-2439.125244,867.479919,474.147369,-2488.355713,866.528992,520.546875,-2400.553711,859.610474,608.594482,-2439.073975,867.474121,474.172546,-2488.330566,866.523193,520.639648,-2400.633301,859.620178,608.471375
144,1.200000,-0.001803,0.133427,0.004962,-0.991045,-2442.666992,864.534790,534.431946,-2439.109619,867.483582,474.150391,-2488.344238,866.503601,520.544922,-2400.547363,859.617310,608.600403,-2439.067871,867.481201,474.172882,-2488.310547,866.498047,520.635437,-2400.628174,859.625488,608.481750
145,1.208333,-0.001882,0.133369,0.005067,-0.991052,-2442.662598,864.539185,534.437744,-2439.111816,867.498474,474.156281,-2488.341064,866.519104,520.556458,-2400.535400,859.600037,608.600342,-2439.071777,867.497620,474.171051,-2488.305664,866.517212,520.655029,-2400.617676,859.605835,608.483704
