Format Version,1.24,Take Name,g2_sl_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.01.136 PM,Capture Start Frame,1711221,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
384,3.200000,-0.001984,0.133510,0.004020,-0.991037,-2442.849365,864.546631,534.292175,-2439.287109,867.508667,474.011536,-2488.527832,866.429443,520.397522,-2400.733154,859.701904,608.467346,-2439.211426,867.502808,474.042969,-2488.536377,866.422302,520.488708,-2400.803223,859.710815,608.337463
385,3.208333,-0.002036,0.133482,0.004115,-0.991041,-2442.850586,864.556580,534.297241,-2439.291260,867.525696,474.016785,-2488.529541,866.448975,520.405396,-2400.731201,859.694885,608.469360,-2439.223877,867.521912,474.058746,-2488.539062,866.445435,520.480957,-2400.792480,859.702759,608.345276
386,3.216667,-0.002127,0.133531,0.003939,-0.991035,-2442.854980,864.557190,534.299255,-2439.290771,867.535767,474.019562,-2488.532959,866.434509,520.403137,-2400.740967,859.701416,608.474976,-2439.221436,867.531616,474.055267,-2488.541992,866.426941,520.482483,-2400.804688,859.710571,608.353088
387,3.225000,-0.002173,0.133481,0.003988,-0.991041,-2442.845703,864.549011,534.302795,-2439.287598,867.533508,474.023041,-2488.525391,866.431641,520.411499,-2400.724609,859.682007,608.473694,-2439.221924,867.527771,474.066681,-2488.525635,866.426025,520.490295,-2400.789795,859.688660,608.343689
388,3.233333,-0.002254,0.133472,0.003990,-0.991042,-2442.845703,864.560791,534.308960,-2439.288330,867.555054,474.029663,-2488.525391,866.444885,520.418701,-2400.723145,859.682373,608.478455,-2439.221924,867.551880,474.082733,-2488.530762,866.441711,520.491333,-2400.787842,859.691650,608.345642
389,3.241667,-0.002146,0.133523,0.004031,-0.991035,-2442.842285,864.551086,534.309692,-2439.278564,867.532715,474.030151,-2488.520264,866.437378,520.414490,-2400.727783,859.683105,608.484375,-2439.208252,867.524475,474.079254,-2488.526123,866.431641,520.490051,-2400.794678,859.692261,608.350281
390,3.250000,-0.002019,0.133529,0.004058,-0.991035,-2442.844971,864.560547,534.314087,-2439.280273,867.527100,474.033844,-2488.522705,866.447449,520.417847,-2400.731689,859.707031,608.490479,-2439.210938,867.521545,474.081146,-2488.529297,866.443909,520.497131,-2400.799561,859.718750,608.356262
391,3.258333,-0.002022,0.133481,0.004232,-0.991040,-2442.845703,864.558167,534.312256,-2439.285645,867.526672,474.031799,-2488.523926,866.461426,520.420532,-2400.727051,859.686462,608.484253,-2439.214355,867.521423,474.084961,-2488.532715,866.458496,520.496826,-2400.792725,859.692810,608.344543
392,3.266667,-0.002111,0.133496,0.004182,-0.991038,-2442.841797,864.552368,534.312744,-2439.280518,867.531189,474.032867,-2488.520264,866.452332,520.419983,-2400.724854,859.673645,608.485229,-2439.214355,867.526489,474.092102,-2488.520996,866.446716,520.490601,-2400.792236,859.681458,608.345520
393,3.275000,-0.002121,0.133492,0.003995,-0.991040,-2442.843994,864.560486,534.307617,-2439.284424,867.538818,474.027649,-2488.522949,866.443054,520.415100,-2400.724609,859.699585,608.479980,-2439.215820,867.534302,474.082428,-2488.531494,866.439575,520.485901,-2400.787354,859.708008,608.346375
394,3.283333,-0.002082,0.133488,0.003944,-0.991040,-2442.842041,864.553650,534.303650,-2439.283203,867.526733,474.023407,-2488.521240,866.430786,520.411316,-2400.721680,859.703430,608.476135,-2439.214111,867.520935,474.062073,-2488.529541,866.426331,520.490723,-2400.784668,859.709412,608.351624
395,3.291667,-0.002150,0.133493,0.003860,-0.991040,-2442.841064,864.553589,534.303406,-2439.281982,867.534119,474.023560,-2488.520508,866.423828,520.410828,-2400.720703,859.702759,608.475830,-2439.219238,867.530396,474.065399,-2488.521973,866.420044,520.486938,-2400.785400,859.710815,608.350891
396,3.300000,-0.001894,0.133497,0.004060,-0.991039,-2442.842285,864.554077,534.297302,-2439.281494,867.505615,474.016083,-2488.520752,866.439209,520.403625,-2400.724365,859.717346,608.472107,-2439.206543,867.497559,474.056732,-2488.533203,866.437683,520.486694,-2400.791016,859.727234,608.339172
397,3.308333,-0.002066,0.133498,0.003955,-0.991039,-2442.842773,864.555176,534.295593,-2439.282471,867.526489,474.015350,-2488.521729,866.433044,520.402283,-2400.723877,859.705994,608.469055,-2439.214844,867.522461,474.060150,-2488.530029,866.429382,520.477478,-2400.786377,859.714050,608.342102
398,3.316667,-0.002132,0.133509,0.003986,-0.991037,-2442.837891,864.554260,534.295227,-2439.276123,867.533752,474.015411,-2488.516602,866.436096,520.401184,-2400.721191,859.692932,608.468872,-2439.209473,867.529724,474.059723,-2488.519775,866.432129,520.480713,-2400.788574,859.701416,608.337463
399,3.325000,-0.002043,0.133501,0.004121,-0.991038,-2442.842285,864.563538,534.303284,-2439.280762,867.533508,474.023041,-2488.520508,866.456665,520.409790,-2400.725586,859.700378,608.476990,-2439.211914,867.529419,474.068542,-2488.524414,866.452637,520.491272,-2400.794434,859.709045,608.342041
400,3.333333,-0.001923,0.133456,0.004288,-0.991044,-2442.839111,864.560364,534.294800,-2439.282227,867.517395,474.013641,-2488.518066,866.467407,520.405090,-2400.717285,859.696350,608.465576,-2439.208984,867.511230,474.060730,-2488.530029,866.463135,520.480896,-2400.779785,859.703552,608.330139
401,3.341667,-0.001979,0.133486,0.004175,-0.991040,-2442.844971,864.571106,534.295776,-2439.284912,867.533936,474.015076,-2488.523438,866.468384,520.403503,-2400.726318,859.710999,608.468689,-2439.214600,867.531738,474.065521,-2488.531982,866.463135,520.478943,-2400.792480,859.720703,608.333923
402,3.350000,-0.002035,0.133501,0.004018,-0.991039,-2442.843994,864.567139,534.297974,-2439.282959,867.535217,474.017609,-2488.522461,866.450500,520.404419,-2400.726074,859.715759,608.471863,-2439.212402,867.530945,474.067291,-2488.530518,866.446655,520.482483,-2400.792725,859.724426,608.336060
403,3.358333,-0.002111,0.133506,0.003943,-0.991038,-2442.839600,864.549927,534.298767,-2439.278564,867.526550,474.018799,-2488.518555,866.427429,520.404907,-2400.721680,859.695862,608.472473,-2439.212402,867.521912,474.075745,-2488.520264,866.423645,520.478516,-2400.790039,859.704651,608.332947
404,3.366667,-0.002160,0.133497,0.003986,-0.991039,-2442.841553,864.552490,534.304321,-2439.281250,867.535339,474.024628,-2488.520508,866.434753,520.411438,-2400.722900,859.687378,608.476807,-2439.210449,867.532837,474.072113,-2488.526855,866.433472,520.495117,-2400.793457,859.696960,608.338806
405,3.375000,-0.001956,0.133495,0.004160,-0.991039,-2442.848389,864.568970,534.307861,-2439.287354,867.528870,474.027039,-2488.526855,866.464417,520.414673,-2400.731201,859.713562,608.481689,-2439.215088,867.525085,474.064240,-2488.534180,866.460205,520.502563,-2400.800293,859.722107,608.349609
406,3.383333,-0.002026,0.133528,0.004042,-0.991035,-2442.844238,864.560242,534.302551,-2439.279785,867.527527,474.022308,-2488.521973,866.445740,520.406494,-2400.730713,859.707458,608.478699,-2439.208496,867.523132,474.072510,-2488.532227,866.442078,520.482361,-2400.794922,859.715942,608.344849
407,3.391667,-0.002219,0.133497,0.003896,-0.991039,-2442.845947,864.563477,534.310181,-2439.286377,867.552673,474.030731,-2488.525391,866.438171,520.417542,-2400.726562,859.699524,608.482178,-2439.224609,867.551697,474.077728,-2488.526123,866.435059,520.495667,-2400.792725,859.707520,608.353271
408,3.400000,-0.002205,0.133473,0.003988,-0.991042,-2442.844971,864.565063,534.310974,-2439.287598,867.553406,474.031403,-2488.524658,866.448181,520.420532,-2400.722412,859.693665,608.480957,-2439.215332,867.549377,474.069214,-2488.533691,866.446777,520.507446,-2400.789551,859.702026,608.350342
409,3.408333,-0.002213,0.133459,0.003963,-0.991044,-2442.848145,864.558899,534.307556,-2439.292725,867.547913,474.027863,-2488.528564,866.439758,520.418396,-2400.723389,859.688965,608.476257,-2439.222900,867.542603,474.077942,-2488.538330,866.436218,520.494812,-2400.789062,859.697571,608.341370
410,3.416667,-0.002142,0.133509,0.003938,-0.991037,-2442.848877,864.554810,534.294678,-2439.287354,867.535156,474.014923,-2488.527832,866.432251,520.400574,-2400.731445,859.697021,608.468384,-2439.218018,867.529541,474.059387,-2488.533203,866.428528,520.478455,-2400.799805,859.707031,608.334473
411,3.425000,-0.002177,0.133493,0.003967,-0.991040,-2442.851318,864.562622,534.302551,-2439.291748,867.547363,474.022888,-2488.530518,866.443359,520.410095,-2400.731689,859.697144,608.474487,-2439.231689,867.544922,474.070679,-2488.529541,866.441772,520.485962,-2400.798096,859.705811,608.347229
412,3.433333,-0.002170,0.133543,0.003927,-0.991033,-2442.845459,864.546997,534.300354,-2439.279785,867.530579,474.020966,-2488.523193,866.423889,520.403198,-2400.732910,859.686584,608.476685,-2439.207764,867.523804,474.079010,-2488.530029,866.418762,520.476624,-2400.799561,859.694580,608.336182
413,3.441667,-0.002096,0.133527,0.003883,-0.991035,-2442.846191,864.559570,534.292969,-2439.283203,867.533813,474.013031,-2488.524902,866.431152,520.397156,-2400.731201,859.713806,608.468689,-2439.213135,867.529541,474.060883,-2488.529541,866.427185,520.478027,-2400.799805,859.722473,608.331787
414,3.450000,-0.001986,0.133502,0.004170,-0.991038,-2442.845703,864.560120,534.295532,-2439.283691,867.523743,474.014984,-2488.523682,866.457031,520.401855,-2400.729492,859.699585,608.469788,-2439.211914,867.517822,474.063263,-2488.530518,866.455139,520.484009,-2400.797852,859.704285,608.333862
415,3.458333,-0.002051,0.133473,0.004002,-0.991042,-2442.851318,864.550720,534.299988,-2439.293945,867.520630,474.019470,-2488.530762,866.432800,520.408997,-2400.729248,859.698730,608.471375,-2439.224121,867.516724,474.060760,-2488.534424,866.428467,520.494080,-2400.799561,859.707275,608.337158
416,3.466667,-0.002000,0.133507,0.003937,-0.991038,-2442.848633,864.556885,534.295654,-2439.287354,867.520020,474.015045,-2488.527588,866.432068,520.401367,-2400.731201,859.718628,608.470520,-2439.223145,867.516479,474.055115,-2488.524658,866.430176,520.480713,-2400.800293,859.728882,608.341370
417,3.475000,-0.001911,0.133433,0.004171,-0.991047,-2442.853027,864.555054,534.289246,-2439.299316,867.509583,474.007751,-2488.532959,866.450989,520.401611,-2400.726562,859.704590,608.458252,-2439.222656,867.505371,474.052673,-2488.548584,866.447266,520.483154,-2400.790771,859.713074,608.324585
418,3.483333,-0.002038,0.133471,0.004062,-0.991042,-2442.841797,864.544739,534.283752,-2439.284424,867.513672,474.003204,-2488.520996,866.432312,520.393005,-2400.719971,859.688354,608.455017,-2439.220459,867.509888,474.045319,-2488.521729,866.428345,520.471008,-2400.786133,859.696594,608.327576
419,3.491667,-0.001910,0.133483,0.004039,-0.991041,-2442.846680,864.541809,534.291382,-2439.287842,867.495056,474.010132,-2488.525879,866.425232,520.399048,-2400.726562,859.705200,608.464844,-2439.214355,867.491333,474.045319,-2488.532715,866.420776,520.489868,-2400.797119,859.713745,608.331848
420,3.500000,-0.002007,0.133499,0.004036,-0.991039,-2442.852539,864.565430,534.291321,-2439.291748,867.530334,474.010773,-2488.531006,866.450012,520.397827,-2400.734619,859.715942,608.465332,-2439.219971,867.526428,474.051208,-2488.537109,866.445801,520.484131,-2400.804443,859.724548,608.330994
421,3.508333,-0.002051,0.133456,0.004094,-0.991044,-2442.847412,864.547119,534.299744,-2439.291748,867.517883,474.019165,-2488.527344,866.437866,520.410400,-2400.723633,859.685669,608.469482,-2439.222656,867.513184,474.076447,-2488.537109,866.434509,520.479797,-2400.785889,859.694153,608.334778
422,3.516667,-0.002063,0.133473,0.004027,-0.991042,-2442.847168,864.559509,534.299805,-2439.289551,867.531189,474.019379,-2488.526855,866.444214,520.408875,-2400.725342,859.703186,608.471008,-2439.224365,867.527771,474.053833,-2488.528320,866.440002,520.493164,-2400.793213,859.711365,608.345825
423,3.525000,-0.002091,0.133441,0.004102,-0.991046,-2442.849609,864.566406,534.306824,-2439.295410,867.542053,474.026398,-2488.529785,866.458496,520.419006,-2400.723633,859.698669,608.474976,-2439.224365,867.537903,474.070862,-2488.539551,866.454712,520.498352,-2400.788818,859.707031,608.343750
424,3.533333,-0.002087,0.133492,0.004112,-0.991039,-2442.850098,864.561401,534.307556,-2439.289795,867.536682,474.027496,-2488.528809,866.454346,520.414978,-2400.731934,859.693115,608.480103,-2439.214844,867.532837,474.064728,-2488.543457,866.450500,520.498596,-2400.795410,859.701233,608.352966
425,3.541667,-0.002109,0.133501,0.004099,-0.991038,-2442.845703,864.561829,534.300171,-2439.284424,867.539612,474.020264,-2488.524170,866.453979,520.406799,-2400.729004,859.691956,608.473328,-2439.216797,867.536499,474.059937,-2488.524902,866.449951,520.491394,-2400.799072,859.700928,608.338440
426,3.550000,-0.002008,0.133521,0.004045,-0.991036,-2442.851562,864.562561,534.298889,-2439.288086,867.527710,474.018524,-2488.529785,866.448120,520.403381,-2400.737061,859.711975,608.474670,-2439.222412,867.523682,474.064087,-2488.531494,866.444092,520.482117,-2400.804932,859.720337,608.342651
427,3.558333,-0.002115,0.133520,0.003930,-0.991036,-2442.852539,864.565002,534.295654,-2439.289795,867.541931,474.015839,-2488.531006,866.441284,520.400513,-2400.736816,859.711853,608.470581,-2439.219727,867.540527,474.061157,-2488.541260,866.437500,520.475830,-2400.797607,859.718140,608.342041
428,3.566667,-0.002084,0.133520,0.004034,-0.991036,-2442.856934,864.558411,534.291870,-2439.293701,867.532532,474.011932,-2488.535156,866.443970,520.396667,-2400.742188,859.698669,608.466919,-2439.220947,867.528076,474.062073,-2488.544434,866.440186,520.476135,-2400.809814,859.707336,608.328857
429,3.575000,-0.002156,0.133526,0.003933,-0.991035,-2442.853760,864.559570,534.295471,-2439.290283,867.541443,474.015961,-2488.531982,866.436829,520.399963,-2400.738770,859.700500,608.470520,-2439.224121,867.537048,474.070312,-2488.533447,866.432983,520.474976,-2400.807129,859.709290,608.332397
430,3.583333,-0.002049,0.133489,0.004119,-0.991040,-2442.858398,864.561401,534.302856,-2439.298340,867.532104,474.022522,-2488.537109,866.454468,520.410400,-2400.739990,859.697510,608.475464,-2439.227783,867.527527,474.076630,-2488.544922,866.450928,520.485596,-2400.805664,859.706299,608.337769
431,3.591667,-0.001986,0.133487,0.004106,-0.991040,-2442.853271,864.562683,534.291382,-2439.293457,867.525757,474.010681,-2488.531982,866.453613,520.398926,-2400.734375,859.708801,608.464417,-2439.221191,867.521790,474.052673,-2488.541504,866.449585,520.481384,-2400.800293,859.717102,608.332825
432,3.600000,-0.001982,0.133486,0.004197,-0.991040,-2442.855469,864.554443,534.289978,-2439.295410,867.517822,474.009277,-2488.533691,866.453796,520.397644,-2400.737305,859.691711,608.462830,-2439.228516,867.514099,474.048798,-2488.541992,866.450256,520.473877,-2400.798584,859.699524,608.340637
433,3.608333,-0.002050,0.133493,0.004034,-0.991039,-2442.858154,864.562805,534.296509,-2439.298096,867.532837,474.016174,-2488.537109,866.447937,520.403748,-2400.739502,859.707642,608.469543,-2439.230713,867.528503,474.068604,-2488.540283,866.444092,520.480530,-2400.808105,859.716431,608.331543
434,3.616667,-0.002241,0.133522,0.003810,-0.991036,-2442.859863,864.551392,534.289307,-2439.297607,867.542419,474.010132,-2488.538818,866.418213,520.394287,-2400.743164,859.693420,608.463379,-2439.229980,867.538025,474.057648,-2488.547363,866.411987,520.464722,-2400.804932,859.698547,608.334045
435,3.625000,-0.002041,0.133508,0.004058,-0.991037,-2442.855713,864.564636,534.292175,-2439.293701,867.533936,474.011902,-2488.533936,866.451843,520.397888,-2400.739502,859.708191,608.466553,-2439.228516,867.530029,474.055359,-2488.533203,866.447754,520.479248,-2400.809326,859.716736,608.333923
436,3.633333,-0.002064,0.133459,0.003916,-0.991045,-2442.850586,864.556763,534.287292,-2439.295410,867.527527,474.006683,-2488.530762,866.430908,520.397583,-2400.725586,859.711914,608.457458,-2439.231934,867.523926,474.045441,-2488.530518,866.421204,520.477905,-2400.792480,859.718933,608.328369
437,3.641667,-0.002078,0.133458,0.004009,-0.991044,-2442.858643,864.546753,534.290588,-2439.303223,867.520081,474.010162,-2488.538818,866.429932,520.401123,-2400.734375,859.690308,608.460449,-2439.235596,867.516052,474.053925,-2488.541992,866.423401,520.484314,-2400.805908,859.695251,608.326111
438,3.650000,-0.002044,0.133492,0.003965,-0.991040,-2442.856201,864.543396,534.290283,-2439.296631,867.512085,474.009827,-2488.535400,866.421875,520.397461,-2400.736816,859.696167,608.463379,-2439.228271,867.508423,474.046936,-2488.538574,866.414978,520.480957,-2400.805176,859.704407,608.334900
439,3.658333,-0.002064,0.133499,0.004090,-0.991038,-2442.851562,864.556702,534.293823,-2439.290527,867.528992,474.013641,-2488.530273,866.447327,520.400574,-2400.734131,859.693970,608.467163,-2439.222168,867.528015,474.047913,-2488.530273,866.444275,520.490234,-2400.805908,859.701477,608.336914
440,3.666667,-0.002206,0.133507,0.003820,-0.991038,-2442.852783,864.551941,534.293823,-2439.292236,867.538879,474.014343,-2488.531982,866.419312,520.400146,-2400.733887,859.697693,608.466919,-2439.229004,867.535339,474.052887,-2488.530762,866.415100,520.482300,-2400.802734,859.705994,608.338989
441,3.675000,-0.002135,0.133506,0.004000,-0.991038,-2442.857422,864.549744,534.301636,-2439.295898,867.529785,474.021851,-2488.536133,866.432983,520.407837,-2400.740479,859.686523,608.475098,-2439.230713,867.525635,474.069580,-2488.539795,866.429199,520.482971,-2400.805664,859.694824,608.344666
442,3.683333,-0.002182,0.133492,0.003854,-0.991040,-2442.857178,864.553955,534.302612,-2439.298340,867.538269,474.022888,-2488.536865,866.424011,520.410156,-2400.736572,859.699463,608.474609,-2439.234375,867.536438,474.061493,-2488.533691,866.417542,520.493530,-2400.806396,859.710388,608.343323
443,3.691667,-0.001949,0.133451,0.004249,-0.991044,-2442.861572,864.559814,534.302734,-2439.305420,867.519653,474.021637,-2488.540771,866.463684,520.413574,-2400.738525,859.696167,608.472839,-2439.231445,867.516235,474.050751,-2488.550293,866.459351,520.505554,-2400.806885,859.704346,608.345764
444,3.700000,-0.002033,0.133479,0.004149,-0.991041,-2442.856445,864.552734,534.299744,-2439.297363,867.521790,474.019287,-2488.535400,866.448425,520.408203,-2400.736816,859.688049,608.471619,-2439.226562,867.519409,474.069122,-2488.544189,866.439453,520.481323,-2400.799561,859.695984,608.339966
