Format Version,1.24,Take Name,g2_sl_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.39.040 PM,Capture Start Frame,1722970,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001988,0.133213,0.005486,-0.991070,-2442.573730,864.600281,534.625366,-2439.039551,867.576172,474.343781,-2488.255127,866.621277,520.759094,-2400.427002,859.603455,608.773071,-2439.004639,867.576172,474.327271,-2488.208740,866.614014,520.869446,-2400.511230,859.610535,608.675598
84,0.700000,-0.002033,0.133279,0.005274,-0.991062,-2442.576904,864.593872,534.617065,-2439.035645,867.573242,474.336060,-2488.256836,866.595581,520.744751,-2400.437988,859.612793,608.770325,-2439.003662,867.572266,474.332275,-2488.206055,866.584839,520.846375,-2400.525879,859.621582,608.664612
85,0.708333,-0.001860,0.133245,0.005520,-0.991066,-2442.578125,864.603699,534.620605,-2439.039795,867.564514,474.338501,-2488.258057,866.625916,520.750977,-2400.436523,859.620667,608.772156,-2439.006836,867.563843,474.332672,-2488.210693,866.619202,520.855591,-2400.520508,859.628113,608.672485
86,0.716667,-0.001960,0.133232,0.005562,-0.991067,-2442.580811,864.590088,534.612183,-2439.043457,867.563354,474.330627,-2488.260986,866.617798,520.744080,-2400.437500,859.589172,608.761719,-2439.005371,867.562927,474.318817,-2488.220947,866.611145,520.852417,-2400.519287,859.596497,608.665100
87,0.725000,-0.001951,0.133200,0.005464,-0.991072,-2442.592041,864.600891,534.592468,-2439.059570,867.572205,474.310547,-2488.273682,866.619202,520.727234,-2400.443359,859.611328,608.739502,-2439.022705,867.571594,474.300568,-2488.228516,866.612244,520.837036,-2400.528076,859.618835,608.639282
88,0.733333,-0.001976,0.133320,0.005293,-0.991057,-2442.597656,864.586182,534.581787,-2439.051270,867.558838,474.300751,-2488.276367,866.588745,520.705505,-2400.465088,859.610901,608.739014,-2439.021240,867.558044,474.300018,-2488.226074,866.582275,520.805542,-2400.548584,859.618469,608.638123
89,0.741667,-0.002027,0.133251,0.005382,-0.991066,-2442.600342,864.597351,534.579285,-2439.061768,867.577087,474.298126,-2488.280762,866.609131,520.709595,-2400.458008,859.605957,608.730042,-2439.030273,867.579102,474.304108,-2488.239746,866.608215,520.804993,-2400.533691,859.612854,608.627930
90,0.750000,-0.001860,0.133321,0.005450,-0.991056,-2442.602783,864.600403,534.568726,-2439.055420,867.560486,474.287140,-2488.281006,866.616028,520.692017,-2400.472168,859.624756,608.726929,-2439.012451,867.557739,474.293793,-2488.250488,866.612915,520.786499,-2400.548340,859.634583,608.621460
91,0.758333,-0.001860,0.133262,0.005431,-0.991064,-2442.599365,864.594971,534.557556,-2439.059326,867.554993,474.275574,-2488.279297,866.608826,520.686340,-2400.459229,859.621277,608.710754,-2439.023438,867.554260,474.272675,-2488.239746,866.603149,520.787659,-2400.536133,859.627991,608.609802
92,0.766667,-0.001860,0.133256,0.005373,-0.991065,-2442.606201,864.597290,534.559753,-2439.067383,867.556641,474.277618,-2488.286377,866.605591,520.689026,-2400.464844,859.629578,608.712524,-2439.031738,867.556946,474.273315,-2488.244385,866.599854,520.796570,-2400.548096,859.637939,608.611755
93,0.775000,-0.001876,0.133256,0.005342,-0.991066,-2442.603027,864.588440,534.561646,-2439.064209,867.549561,474.279572,-2488.283691,866.594055,520.690918,-2400.461426,859.621704,608.714294,-2439.026367,867.548523,474.276184,-2488.236572,866.587036,520.802734,-2400.548340,859.628479,608.607239
94,0.783333,-0.001971,0.133274,0.005319,-0.991063,-2442.597412,864.600769,534.568298,-2439.056641,867.573120,474.286957,-2488.277344,866.605774,520.696289,-2400.458008,859.623413,608.721619,-2439.024902,867.575500,474.288300,-2488.228760,866.601807,520.796692,-2400.539551,859.630981,608.622192
95,0.791667,-0.001974,0.133263,0.005393,-0.991064,-2442.586426,864.595642,534.584229,-2439.046631,867.569031,474.302856,-2488.266357,866.607666,520.713257,-2400.446289,859.610229,608.736450,-2439.009766,867.568298,474.295685,-2488.222656,866.600891,520.821655,-2400.531250,859.617859,608.634460
96,0.800000,-0.001885,0.133256,0.005423,-0.991065,-2442.581787,864.590332,534.595032,-2439.042480,867.553223,474.313080,-2488.261963,866.603882,520.724365,-2400.441162,859.613953,608.747498,-2439.010254,867.551208,474.312531,-2488.211914,866.596619,520.829285,-2400.529053,859.623474,608.640808
97,0.808333,-0.001981,0.133245,0.005380,-0.991067,-2442.577393,864.596802,534.606873,-2439.039795,867.570923,474.325409,-2488.258057,866.607605,520.737610,-2400.434326,859.611816,608.757568,-2439.011230,867.572876,474.326965,-2488.207275,866.601746,520.835388,-2400.517822,859.620056,608.656494
98,0.816667,-0.002045,0.133294,0.005385,-0.991060,-2442.570557,864.596069,534.612549,-2439.026855,867.577881,474.331787,-2488.249756,866.608398,520.738892,-2400.435059,859.601990,608.766785,-2438.996582,867.577209,474.328278,-2488.199707,866.601807,520.840515,-2400.518311,859.609436,608.667419
99,0.825000,-0.002006,0.133242,0.005385,-0.991067,-2442.565918,864.593750,534.614380,-2439.028564,867.570801,474.333038,-2488.246582,866.605530,520.745422,-2400.422607,859.604919,608.764587,-2438.996338,867.570068,474.329742,-2488.200684,866.598999,520.846558,-2400.505127,859.612305,608.665710
100,0.833333,-0.001963,0.133233,0.005471,-0.991068,-2442.568848,864.594238,534.618408,-2439.031982,867.566956,474.336792,-2488.249268,866.613403,520.750183,-2400.425049,859.602295,608.768127,-2438.998291,867.566467,474.327484,-2488.207764,866.607117,520.851624,-2400.503418,859.609253,608.675720
101,0.841667,-0.001948,0.133254,0.005514,-0.991065,-2442.576904,864.594421,534.618591,-2439.037354,867.565674,474.337128,-2488.256592,866.617432,520.748352,-2400.436523,859.600098,608.770264,-2438.998047,867.564636,474.338562,-2488.217529,866.610840,520.851318,-2400.521240,859.607971,608.662598
102,0.850000,-0.002067,0.133249,0.005386,-0.991066,-2442.572021,864.593750,534.611633,-2439.033936,867.578186,474.330719,-2488.252686,866.606445,520.742249,-2400.429688,859.596558,608.761902,-2439.002441,867.579285,474.324280,-2488.201172,866.597778,520.845581,-2400.513916,859.603943,608.661072
103,0.858333,-0.002050,0.133238,0.005316,-0.991068,-2442.580811,864.592834,534.605652,-2439.044189,867.574707,474.324524,-2488.261963,866.598755,520.737244,-2400.436035,859.605164,608.755188,-2439.010742,867.574219,474.315521,-2488.214600,866.591858,520.844604,-2400.520508,859.612610,608.656372
104,0.866667,-0.001933,0.133227,0.005397,-0.991069,-2442.590332,864.596313,534.601013,-2439.054688,867.564880,474.319153,-2488.271240,866.608093,520.733215,-2400.444824,859.615967,608.750610,-2439.016113,867.563965,474.314941,-2488.228760,866.601318,520.841248,-2400.530029,859.623840,608.645325
105,0.875000,-0.001824,0.133283,0.005570,-0.991061,-2442.590820,864.591248,534.587891,-2439.047363,867.548096,474.305969,-2488.269531,866.617615,520.714661,-2400.455566,859.607971,608.743042,-2439.008545,867.547241,474.303528,-2488.228516,866.611084,520.820496,-2400.539307,859.615784,608.637939
106,0.883333,-0.002000,0.133250,0.005435,-0.991066,-2442.593018,864.594055,534.580322,-2439.054688,867.570923,474.299072,-2488.273438,866.610413,520.710693,-2400.451416,859.600769,608.731140,-2439.020508,867.573914,474.300354,-2488.226562,866.601990,520.817810,-2400.537354,859.608765,608.621521
107,0.891667,-0.002110,0.133295,0.005166,-0.991061,-2442.597656,864.602356,534.577393,-2439.055176,867.590027,474.296875,-2488.277588,866.595032,520.703735,-2400.459961,859.621948,608.731445,-2439.022949,867.591736,474.303833,-2488.230225,866.586243,520.803406,-2400.545654,859.632996,608.624084
108,0.900000,-0.002073,0.133306,0.005162,-0.991059,-2442.598633,864.596680,534.568848,-2439.054688,867.579834,474.288208,-2488.278320,866.588440,520.694153,-2400.462646,859.621765,608.724121,-2439.023193,867.577637,474.295074,-2488.227539,866.580994,520.794128,-2400.548828,859.629944,608.614136
109,0.908333,-0.001947,0.133280,0.005314,-0.991062,-2442.599854,864.593079,534.569641,-2439.058350,867.562439,474.288177,-2488.279785,866.597168,520.696899,-2400.461426,859.619690,608.723755,-2439.022217,867.559875,474.288483,-2488.235352,866.591553,520.803406,-2400.546143,859.627441,608.618164
110,0.916667,-0.002025,0.133266,0.005330,-0.991064,-2442.594238,864.591248,534.565552,-2439.054199,867.570190,474.284485,-2488.274658,866.598022,520.694397,-2400.454102,859.605469,608.717712,-2439.022705,867.570251,474.296722,-2488.223877,866.591614,520.791199,-2400.538574,859.612244,608.605835
111,0.925000,-0.002017,0.133278,0.005307,-0.991063,-2442.592041,864.592346,534.569336,-2439.051025,867.570129,474.288269,-2488.272217,866.596863,520.697083,-2400.453369,859.610168,608.722595,-2439.011230,867.569519,474.288177,-2488.229492,866.589905,520.806213,-2400.539551,859.619080,608.614929
112,0.933333,-0.001940,0.133265,0.005477,-0.991063,-2442.587158,864.603638,534.583862,-2439.046631,867.573608,474.302368,-2488.266846,866.622986,520.712646,-2400.447998,859.614319,608.736511,-2439.010742,867.572388,474.307648,-2488.221680,866.616455,520.814697,-2400.534180,859.622375,608.626160
113,0.941667,-0.001827,0.133318,0.005484,-0.991056,-2442.585449,864.588440,534.592957,-2439.038330,867.544922,474.311157,-2488.263672,866.606689,520.716431,-2400.454590,859.613647,608.751099,-2439.000488,867.539795,474.320679,-2488.221680,866.596313,520.814026,-2400.539795,859.621399,608.639648
114,0.950000,-0.002162,0.133274,0.005088,-0.991064,-2442.607666,864.591553,534.604492,-2439.068359,867.584778,474.324066,-2488.288574,866.577698,520.732910,-2400.466064,859.612183,608.756348,-2439.038818,867.587952,474.336823,-2488.243652,866.566528,520.830566,-2400.553711,859.620056,608.642090
115,0.958333,-0.002064,0.133253,0.005106,-0.991067,-2442.608154,864.580566,534.607910,-2439.071289,867.562195,474.326752,-2488.289551,866.566833,520.737976,-2400.463623,859.612732,608.758850,-2439.029541,867.557800,474.328461,-2488.258789,866.559082,520.835083,-2400.540527,859.619995,608.655334
116,0.966667,-0.002157,0.133241,0.005021,-0.991069,-2442.616211,864.570557,534.620178,-2439.081299,867.562561,474.339417,-2488.298340,866.550354,520.751648,-2400.468994,859.598816,608.769348,-2439.044189,867.561646,474.337463,-2488.261963,866.544250,520.849670,-2400.546631,859.606018,608.671814
117,0.975000,-0.002065,0.133270,0.005012,-0.991065,-2442.630615,864.581970,534.622986,-2439.092041,867.562744,474.341858,-2488.312012,866.559387,520.751404,-2400.487549,859.623718,608.775513,-2439.045654,867.561646,474.331818,-2488.285400,866.555481,520.857544,-2400.567383,859.634949,608.676208
118,0.983333,-0.002106,0.133248,0.004955,-0.991068,-2442.626709,864.567566,534.620911,-2439.091309,867.552917,474.339844,-2488.308838,866.540283,520.751465,-2400.479980,859.609558,608.771179,-2439.051758,867.550476,474.337982,-2488.271240,866.532898,520.849365,-2400.556885,859.615662,608.669556
119,0.991667,-0.002114,0.133242,0.005008,-0.991069,-2442.624756,864.574097,534.619751,-2439.089844,867.560852,474.338776,-2488.306885,866.551880,520.750977,-2400.477539,859.609497,608.769409,-2439.048096,867.560303,474.343811,-2488.277588,866.548889,520.840820,-2400.549072,859.617249,608.669373
120,1.000000,-0.002081,0.133202,0.005110,-0.991074,-2442.634521,864.585815,534.614502,-2439.103760,867.569580,474.333099,-2488.317383,866.572754,520.749329,-2400.482422,859.615173,608.760925,-2439.058350,867.569092,474.332123,-2488.290527,866.569763,520.850769,-2400.560791,859.623840,608.654602
121,1.008333,-0.002265,0.133225,0.004912,-0.991071,-2442.643066,864.583801,534.610352,-2439.110840,867.587891,474.330048,-2488.326416,866.554932,520.743591,-2400.492432,859.608582,608.757263,-2439.064453,867.588013,474.332825,-2488.303711,866.547485,520.838623,-2400.567139,859.615479,608.654236
122,1.016667,-0.002038,0.133262,0.004927,-0.991067,-2442.649902,864.586304,534.597595,-2439.112549,867.563049,474.316223,-2488.331787,866.555420,520.726562,-2400.505127,859.640442,608.749878,-2439.066650,867.561829,474.315979,-2488.306152,866.549561,520.827271,-2400.581299,859.647705,608.647339
123,1.025000,-0.002132,0.133285,0.004849,-0.991064,-2442.650146,864.571655,534.593018,-2439.110840,867.559082,474.312347,-2488.331787,866.534729,520.720215,-2400.507812,859.621033,608.746460,-2439.064697,867.558289,474.302795,-2488.303223,866.528442,520.827637,-2400.586182,859.628235,608.648010
124,1.033333,-0.002373,0.133242,0.004695,-0.991070,-2442.659668,864.585571,534.589233,-2439.126465,867.600708,474.309540,-2488.343262,866.537842,520.721069,-2400.509277,859.618164,608.736938,-2439.083740,867.604553,474.307465,-2488.318359,866.534241,520.820435,-2400.583252,859.626587,608.638062
125,1.041667,-0.002216,0.133281,0.004821,-0.991064,-2442.653320,864.576050,534.582642,-2439.114502,867.573303,474.302338,-2488.335449,866.537842,520.710388,-2400.510254,859.616943,608.734985,-2439.070557,867.571838,474.307800,-2488.304932,866.531982,520.809448,-2400.589111,859.624695,608.627319
126,1.050000,-0.002184,0.133280,0.004684,-0.991065,-2442.660645,864.578735,534.573425,-2439.122559,867.570984,474.292877,-2488.343018,866.527161,520.701172,-2400.516113,859.638123,608.726135,-2439.080078,867.570251,474.284332,-2488.308838,866.520691,520.809082,-2400.596680,859.645447,608.626099
127,1.058333,-0.002260,0.133240,0.004685,-0.991070,-2442.658203,864.581970,534.584106,-2439.125244,867.583313,474.303711,-2488.341797,866.531616,520.715759,-2400.507568,859.630859,608.732727,-2439.081787,867.583435,474.312317,-2488.313965,866.527588,520.811096,-2400.579590,859.635559,608.632019
128,1.066667,-0.002376,0.133244,0.004654,-0.991070,-2442.650391,864.579224,534.583313,-2439.116943,867.594299,474.303619,-2488.333984,866.527649,520.715027,-2400.500000,859.615601,608.731262,-2439.072510,867.592712,474.311768,-2488.309326,866.522339,520.806641,-2400.572510,859.622925,608.628235
129,1.075000,-0.002294,0.133293,0.004673,-0.991063,-2442.647461,864.582031,534.594727,-2439.108154,867.587341,474.314911,-2488.329590,866.531006,520.721619,-2400.504639,859.627686,608.747559,-2439.063721,867.583618,474.333496,-2488.304932,866.526733,520.809998,-2400.578857,859.637695,608.640747
130,1.083333,-0.002295,0.133270,0.004919,-0.991065,-2442.642334,864.588074,534.608154,-2439.104492,867.595764,474.328339,-2488.324463,866.560364,520.737305,-2400.498535,859.608154,608.758606,-2439.059814,867.593689,474.342896,-2488.295410,866.554688,520.831299,-2400.577148,859.616089,608.645691
131,1.091667,-0.002189,0.133227,0.004988,-0.991071,-2442.638184,864.591187,534.611633,-2439.104980,867.586731,474.330963,-2488.321045,866.568298,520.744507,-2400.488525,859.618469,608.759399,-2439.059326,867.582825,474.344543,-2488.297363,866.561462,520.834412,-2400.561768,859.629272,608.649719
132,1.100000,-0.002248,0.133244,0.004841,-0.991069,-2442.632080,864.583069,534.616455,-2439.097900,867.584412,474.336151,-2488.315186,866.547241,520.747803,-2400.483887,859.617615,608.765381,-2439.057129,867.581970,474.344818,-2488.280273,866.536804,520.841736,-2400.562500,859.626526,608.658203
133,1.108333,-0.002214,0.133241,0.004838,-0.991069,-2442.631348,864.572815,534.618164,-2439.097168,867.570068,474.337616,-2488.314209,866.536133,520.749634,-2400.482178,859.612305,608.767029,-2439.055908,867.566772,474.339813,-2488.278076,866.527161,520.851685,-2400.565186,859.620605,608.658142
134,1.116667,-0.002161,0.133227,0.004950,-0.991071,-2442.628174,864.574341,534.617310,-2439.095215,867.566101,474.336456,-2488.311035,866.547363,520.750000,-2400.478271,859.609436,608.765442,-2439.057617,867.564697,474.332367,-2488.272461,866.541321,520.850281,-2400.558105,859.617493,608.665222
135,1.125000,-0.002175,0.133254,0.004969,-0.991067,-2442.629150,864.584839,534.621277,-2439.092529,867.578552,474.340729,-2488.311279,866.559937,520.751526,-2400.483398,859.616089,608.771545,-2439.052246,867.578552,474.345703,-2488.275635,866.554321,520.849670,-2400.564941,859.625488,608.664978
136,1.133333,-0.002227,0.133302,0.004962,-0.991061,-2442.632812,864.581787,534.615540,-2439.090820,867.581604,474.335571,-2488.313721,866.557007,520.741516,-2400.494385,859.606689,608.769348,-2439.050049,867.580872,474.328583,-2488.281738,866.549438,520.841431,-2400.572754,859.613342,608.671875
137,1.141667,-0.002186,0.133293,0.004876,-0.991062,-2442.637695,864.583801,534.616089,-2439.097168,867.577881,474.335815,-2488.319092,866.550293,520.742798,-2400.497070,859.623169,608.769653,-2439.053711,867.576477,474.341156,-2488.290283,866.544617,520.838806,-2400.572998,859.630615,608.665527
138,1.150000,-0.002214,0.133247,0.004689,-0.991069,-2442.637695,864.573669,534.607422,-2439.103760,867.569519,474.326782,-2488.321045,866.522949,520.738281,-2400.488037,859.628479,608.757019,-2439.059570,867.568054,474.317322,-2488.291504,866.514221,520.842712,-2400.564209,859.634705,608.657776
139,1.158333,-0.002254,0.133251,0.004791,-0.991068,-2442.644775,864.582275,534.604248,-2439.110107,867.583923,474.323975,-2488.327637,866.541870,520.734985,-2400.497070,859.621094,608.753662,-2439.067871,867.583252,474.314606,-2488.296143,866.535583,520.839294,-2400.573975,859.628052,608.658203
140,1.166667,-0.002285,0.133242,0.004788,-0.991069,-2442.648682,864.578552,534.603027,-2439.114746,867.583862,474.322845,-2488.331787,866.538208,520.734619,-2400.499268,859.613525,608.751404,-2439.070801,867.580627,474.335297,-2488.300781,866.530151,520.831116,-2400.578613,859.621277,608.638672
141,1.175000,-0.002272,0.133263,0.004863,-0.991066,-2442.653564,864.585938,534.598145,-2439.116943,867.590454,474.318146,-2488.335938,866.552551,520.727905,-2400.508057,859.614868,608.748352,-2439.072754,867.588440,474.325500,-2488.306641,866.546875,520.823608,-2400.585938,859.623230,608.640930
142,1.183333,-0.002266,0.133287,0.004749,-0.991064,-2442.653564,864.587036,534.588867,-2439.114502,867.589661,474.308899,-2488.335693,866.542847,520.716248,-2400.510742,859.628540,608.741333,-2439.071777,867.587463,474.307281,-2488.300781,866.533997,520.818054,-2400.590088,859.638123,608.636780
143,1.191667,-0.002147,0.133262,0.004855,-0.991067,-2442.652344,864.576477,534.582947,-2439.115479,867.565735,474.302216,-2488.334473,866.540344,520.712341,-2400.506836,859.623230,608.734314,-2439.068359,867.560730,474.305817,-2488.308350,866.533142,520.811707,-2400.582275,859.630310,608.627686
144,1.200000,-0.002245,0.133242,0.004947,-0.991069,-2442.653320,864.574951,534.592041,-2439.118652,867.576965,474.311768,-2488.336182,866.549072,520.723633,-2400.505615,859.598816,608.740540,-2439.078369,867.575195,474.324707,-2488.304932,866.543579,520.813416,-2400.580811,859.606384,608.633972
145,1.208333,-0.002361,0.133252,0.004809,-0.991068,-2442.647461,864.587585,534.592407,-2439.112305,867.602234,474.312775,-2488.330322,866.550476,520.723389,-2400.499756,859.610107,608.740906,-2439.069580,867.600586,474.322632,-2488.301270,866.544861,520.816895,-2400.575928,859.617737,608.634094
