Format Version,1.24,Take Name,g2_sl_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.49.653 PM,Capture Start Frame,1731443,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002786,0.133404,0.004763,-0.991046,-2442.578369,864.590881,534.561218,-2439.024902,867.656311,474.285248,-2488.257080,866.555969,520.679565,-2400.452881,859.560425,608.718750,-2438.978516,867.658264,474.225281,-2488.221924,866.545776,520.818054,-2400.535645,859.564392,608.645020
84,0.700000,-0.002781,0.133395,0.004734,-0.991048,-2442.578125,864.589844,534.563660,-2439.026123,867.654358,474.287567,-2488.257324,866.552124,520.682861,-2400.450928,859.563110,608.720459,-2438.985107,867.657837,474.229767,-2488.217529,866.544128,520.818970,-2400.534424,859.568604,608.648010
85,0.708333,-0.002840,0.133380,0.004726,-0.991050,-2442.570557,864.593018,534.566956,-2439.020508,867.664551,474.291077,-2488.250244,866.555481,520.687683,-2400.440918,859.559082,608.721985,-2438.976562,867.666382,474.235321,-2488.213379,866.547424,520.822327,-2400.522705,859.565125,608.648560
86,0.716667,-0.002832,0.133365,0.004908,-0.991051,-2442.572510,864.587158,534.568115,-2439.023193,867.659302,474.292267,-2488.252197,866.566528,520.690369,-2400.442627,859.535522,608.721619,-2438.981201,867.660156,474.227936,-2488.211670,866.558960,520.831787,-2400.528320,859.539246,608.650330
87,0.725000,-0.002991,0.133361,0.004750,-0.991052,-2442.570068,864.594055,534.575439,-2439.021973,867.684021,474.300446,-2488.250244,866.561035,520.698486,-2400.437744,859.537048,608.727417,-2438.982178,867.688293,474.241547,-2488.204346,866.551331,520.838623,-2400.524414,859.544128,608.653870
88,0.733333,-0.002682,0.133378,0.004989,-0.991049,-2442.570068,864.592468,534.573608,-2439.018555,867.647400,474.296997,-2488.248779,866.577271,520.694275,-2400.442627,859.552734,608.729553,-2438.971680,867.649658,474.229950,-2488.209229,866.568542,520.841248,-2400.529053,859.559021,608.656128
89,0.741667,-0.002652,0.133372,0.005050,-0.991050,-2442.572510,864.594849,534.574829,-2439.021484,867.646667,474.298004,-2488.251221,866.584900,520.695862,-2400.445068,859.553040,608.730408,-2438.984375,867.652405,474.234589,-2488.203857,866.575623,520.835693,-2400.529785,859.557739,608.661499
90,0.750000,-0.002723,0.133387,0.004865,-0.991048,-2442.574951,864.601929,534.576599,-2439.023193,867.660645,474.300201,-2488.254150,866.575623,520.696411,-2400.447754,859.569458,608.733032,-2438.982178,867.662720,474.238220,-2488.211914,866.567261,520.834167,-2400.531006,859.575378,608.663208
91,0.758333,-0.002807,0.133388,0.004771,-0.991049,-2442.569580,864.598999,534.572998,-2439.018311,867.666992,474.297058,-2488.248779,866.565186,520.692993,-2400.441406,859.564819,608.728882,-2438.979492,867.668945,474.240112,-2488.205078,866.556946,520.826233,-2400.523926,859.570740,608.658020
92,0.766667,-0.002710,0.133356,0.005007,-0.991052,-2442.574463,864.603455,534.582214,-2439.025635,867.661926,474.305634,-2488.253906,866.590393,520.704895,-2400.444336,859.558105,608.735962,-2438.987061,867.662537,474.252228,-2488.213867,866.586060,520.838135,-2400.526611,859.563782,608.665588
93,0.775000,-0.002747,0.133354,0.004967,-0.991052,-2442.573730,864.600708,534.585144,-2439.025391,867.663208,474.308685,-2488.253418,866.584412,520.708130,-2400.442627,859.554504,608.738403,-2438.980957,867.664917,474.253204,-2488.220459,866.576721,520.838379,-2400.520020,859.560303,608.668640
94,0.783333,-0.002844,0.133380,0.004841,-0.991049,-2442.575439,864.603027,534.577942,-2439.024658,867.676086,474.302246,-2488.254883,866.576355,520.698792,-2400.447021,859.556702,608.732788,-2438.984863,867.679565,474.238464,-2488.209229,866.567749,520.837769,-2400.533203,859.563293,608.661133
95,0.791667,-0.002737,0.133361,0.004939,-0.991052,-2442.573486,864.593506,534.582397,-2439.024414,867.654480,474.305939,-2488.252930,866.574402,520.704773,-2400.443359,859.551636,608.736389,-2438.979980,867.656372,474.247040,-2488.211426,866.565796,520.846680,-2400.530029,859.557983,608.659302
96,0.800000,-0.002703,0.133352,0.004978,-0.991053,-2442.574463,864.612732,534.588013,-2439.026367,867.670044,474.311340,-2488.254150,866.596802,520.711121,-2400.443359,859.571411,608.741577,-2438.982910,867.672485,474.241272,-2488.211182,866.588074,520.857300,-2400.529053,859.577332,608.672302
97,0.808333,-0.002678,0.133351,0.005084,-0.991052,-2442.573486,864.607056,534.589600,-2439.024658,867.662292,474.312836,-2488.252686,866.600647,520.712646,-2400.443359,859.558167,608.743103,-2438.979980,867.662170,474.249878,-2488.212646,866.590637,520.853760,-2400.527832,859.561157,608.670105
98,0.816667,-0.003038,0.133393,0.004623,-0.991048,-2442.568604,864.603638,534.588745,-2439.017578,867.697998,474.314148,-2488.248291,866.559387,520.708862,-2400.439941,859.553528,608.743164,-2438.976807,867.703247,474.253113,-2488.207764,866.544983,520.840027,-2400.518066,859.557434,608.676941
99,0.825000,-0.002880,0.133379,0.004816,-0.991049,-2442.565430,864.608643,534.593628,-2439.014893,867.685791,474.318085,-2488.245117,866.580139,520.714722,-2400.436523,859.560059,608.748047,-2438.972656,867.687988,474.253693,-2488.207275,866.571899,520.850647,-2400.516357,859.565674,608.682312
100,0.833333,-0.002674,0.133387,0.005057,-0.991048,-2442.568359,864.596985,534.589172,-2439.015381,867.651489,474.312622,-2488.246338,866.588013,520.708984,-2400.443115,859.551453,608.745789,-2438.971191,867.653992,474.241364,-2488.207520,866.579346,520.852356,-2400.525391,859.557129,608.680237
101,0.841667,-0.002697,0.133340,0.005055,-0.991054,-2442.566895,864.593262,534.593079,-2439.019775,867.650635,474.316345,-2488.246338,866.584473,520.717346,-2400.434570,859.544678,608.745544,-2438.980957,867.653076,474.247314,-2488.207764,866.576416,520.850098,-2400.510986,859.549805,608.687500
102,0.850000,-0.002625,0.133417,0.004980,-0.991044,-2442.567383,864.596191,534.589294,-2439.010986,867.644043,474.312592,-2488.245117,866.579163,520.706055,-2400.446045,859.565308,608.749146,-2438.973877,867.646484,474.247467,-2488.196289,866.570618,520.846436,-2400.531738,859.571289,608.680420
103,0.858333,-0.002975,0.133360,0.004756,-0.991052,-2442.572021,864.602234,534.589539,-2439.024170,867.690308,474.314392,-2488.252441,866.569458,520.712585,-2400.439697,859.546753,608.741516,-2438.986816,867.692871,474.247650,-2488.208252,866.561035,520.848694,-2400.520752,859.552307,608.678223
104,0.866667,-0.002994,0.133416,0.004536,-0.991045,-2442.573975,864.599182,534.596130,-2439.020752,867.687500,474.321350,-2488.253662,866.546082,520.713989,-2400.447754,859.563904,608.753052,-2438.983154,867.689636,474.264282,-2488.208008,866.537781,520.847168,-2400.530762,859.569824,608.682434
105,0.875000,-0.002923,0.133412,0.004738,-0.991045,-2442.574463,864.604492,534.594421,-2439.020508,867.686096,474.319305,-2488.253418,866.569275,520.712524,-2400.449707,859.558044,608.751282,-2438.978516,867.688354,474.253998,-2488.218018,866.561340,520.846313,-2400.527344,859.563477,608.688477
106,0.883333,-0.002932,0.133394,0.004806,-0.991047,-2442.574951,864.590759,534.597168,-2439.022461,867.674133,474.322052,-2488.254150,866.562134,520.716980,-2400.448242,859.536072,608.752380,-2438.984375,867.675110,474.261200,-2488.218262,866.551636,520.843628,-2400.521729,859.539246,608.693054
107,0.891667,-0.002877,0.133377,0.004760,-0.991050,-2442.580811,864.611328,534.596924,-2439.030762,867.687561,474.321320,-2488.260498,866.577454,520.718079,-2400.450928,859.568970,608.751282,-2438.992188,867.691406,474.262482,-2488.223145,866.569763,520.847656,-2400.528564,859.578979,608.685974
108,0.900000,-0.003031,0.133401,0.004577,-0.991047,-2442.581543,864.606384,534.599854,-2439.030029,867.699585,474.325195,-2488.261475,866.557739,520.719238,-2400.453613,859.561890,608.755005,-2438.985107,867.701477,474.266541,-2488.221436,866.549194,520.859253,-2400.538330,859.568115,608.679504
109,0.908333,-0.002914,0.133354,0.004789,-0.991053,-2442.579590,864.596252,534.593689,-2439.031982,867.677246,474.318176,-2488.259766,866.565674,520.717163,-2400.446533,859.545776,608.745667,-2438.994141,867.679443,474.257721,-2488.215088,866.557373,520.852173,-2400.529541,859.551636,608.677002
110,0.916667,-0.002796,0.133385,0.004724,-0.991049,-2442.578369,864.591492,534.593323,-2439.027588,867.657715,474.317261,-2488.257812,866.553040,520.713501,-2400.449463,859.563660,608.749146,-2438.993652,867.660339,474.248260,-2488.211426,866.542786,520.845459,-2400.528564,859.572144,608.693542
111,0.925000,-0.002851,0.133395,0.004748,-0.991047,-2442.580078,864.599426,534.591858,-2439.027832,867.672424,474.316223,-2488.259277,866.564026,520.711243,-2400.452881,859.561768,608.748047,-2438.986816,867.674866,474.247833,-2488.216553,866.555542,520.852051,-2400.535889,859.567444,608.681946
112,0.933333,-0.002741,0.133327,0.004908,-0.991056,-2442.573975,864.586426,534.594238,-2439.029297,867.647766,474.317566,-2488.254639,866.564453,520.719727,-2400.438232,859.546997,608.745422,-2438.987061,867.649658,474.258148,-2488.216797,866.556458,520.853516,-2400.518311,859.552795,608.676514
113,0.941667,-0.002783,0.133351,0.004905,-0.991053,-2442.578857,864.604248,534.596863,-2439.031006,867.670532,474.320587,-2488.258545,866.582642,520.720215,-2400.446533,859.559509,608.749634,-2438.989502,867.677429,474.258087,-2488.219727,866.576477,520.855774,-2400.529541,859.568054,608.682556
114,0.950000,-0.002686,0.133310,0.004876,-0.991059,-2442.574951,864.588562,534.596558,-2439.032227,867.642944,474.319397,-2488.255859,866.562683,520.723267,-2400.436523,859.560059,608.746887,-2438.986572,867.643433,474.251892,-2488.225098,866.552063,520.858826,-2400.512695,859.566345,608.683777
115,0.958333,-0.002933,0.133365,0.004820,-0.991051,-2442.579102,864.604492,534.612854,-2439.030273,867.688110,474.337524,-2488.258789,866.577148,520.735352,-2400.447998,859.548218,608.765564,-2438.981934,867.689819,474.278656,-2488.226074,866.568848,520.873779,-2400.529541,859.554260,608.691406
116,0.966667,-0.002850,0.133387,0.004864,-0.991048,-2442.576172,864.594116,534.604248,-2439.024414,867.668152,474.328644,-2488.255371,866.569702,520.724487,-2400.448975,859.544434,608.759521,-2438.976318,867.663513,474.268707,-2488.222168,866.559265,520.858521,-2400.528564,859.551331,608.683411
117,0.975000,-0.002909,0.133332,0.004851,-0.991055,-2442.578857,864.589111,534.605896,-2439.033691,867.670044,474.330261,-2488.259521,866.564331,520.731445,-2400.443115,859.532898,608.755920,-2438.992432,867.671692,474.278168,-2488.223877,866.556641,520.858276,-2400.520508,859.538696,608.685974
118,0.983333,-0.002907,0.133401,0.004737,-0.991047,-2442.585693,864.589661,534.606018,-2439.032959,867.669373,474.330750,-2488.264893,866.554077,520.725159,-2400.459229,859.545532,608.762146,-2438.984863,867.671265,474.270111,-2488.231689,866.545837,520.864441,-2400.540771,859.551636,608.689270
119,0.991667,-0.002935,0.133408,0.004720,-0.991046,-2442.588379,864.596558,534.600830,-2439.034912,867.679504,474.325775,-2488.267334,866.559875,520.719421,-2400.462891,859.550293,608.757324,-2438.994873,867.681152,474.273651,-2488.228271,866.552002,520.848083,-2400.542725,859.556213,608.685608
120,1.000000,-0.003053,0.133373,0.004605,-0.991051,-2442.589600,864.584656,534.601746,-2439.041016,867.680786,474.327057,-2488.270020,866.538940,520.723816,-2400.457520,859.534363,608.754272,-2438.999512,867.682495,474.260071,-2488.233154,866.527954,520.860535,-2400.534668,859.537659,608.692017
121,1.008333,-0.003005,0.133384,0.004649,-0.991049,-2442.595459,864.596069,534.601013,-2439.045410,867.686768,474.326172,-2488.275635,866.553711,520.721924,-2400.465820,859.547729,608.754883,-2439.001465,867.688293,474.273804,-2488.241211,866.547546,520.852722,-2400.545898,859.555237,608.682251
122,1.016667,-0.002934,0.133398,0.004596,-0.991048,-2442.595703,864.579651,534.594116,-2439.044189,867.661377,474.318848,-2488.275635,866.531311,520.713440,-2400.467529,859.546387,608.749939,-2439.000000,867.659851,474.255585,-2488.244141,866.520752,520.843750,-2400.542725,859.551208,608.686768
123,1.025000,-0.002975,0.133376,0.004733,-0.991050,-2442.600586,864.591370,534.602051,-2439.051025,867.679199,474.326996,-2488.280273,866.556458,520.723633,-2400.470215,859.538452,608.755432,-2439.008545,867.680603,474.277863,-2488.246338,866.548950,520.849426,-2400.547852,859.544312,608.683289
124,1.033333,-0.002944,0.133386,0.004659,-0.991049,-2442.599121,864.586121,534.590942,-2439.048828,867.669495,474.315735,-2488.278809,866.543762,520.711487,-2400.469482,859.545044,608.745605,-2439.004395,867.671021,474.264709,-2488.243652,866.535889,520.842773,-2400.550293,859.551208,608.669983
125,1.041667,-0.002845,0.133393,0.004766,-0.991048,-2442.598389,864.589722,534.596252,-2439.046387,867.662170,474.320587,-2488.277588,866.555969,520.715820,-2400.471191,859.550842,608.752258,-2438.999268,867.663940,474.265320,-2488.243652,866.550354,520.853821,-2400.552490,859.556946,608.679565
126,1.050000,-0.002917,0.133326,0.004968,-0.991055,-2442.597168,864.592163,534.599182,-2439.052002,867.675171,474.323639,-2488.277344,866.578491,520.725342,-2400.461914,859.522766,608.748474,-2439.000244,867.676514,474.269806,-2488.253662,866.570801,520.857910,-2400.538330,859.528809,608.674438
127,1.058333,-0.002932,0.133384,0.004671,-0.991049,-2442.592773,864.578003,534.588867,-2439.042480,867.660095,474.313599,-2488.272705,866.536621,520.709534,-2400.463379,859.537292,608.743408,-2439.003174,867.659241,474.256531,-2488.237305,866.522766,520.828247,-2400.536621,859.546570,608.682556
128,1.066667,-0.002973,0.133384,0.004596,-0.991049,-2442.597168,864.583313,534.594055,-2439.047363,867.669617,474.318939,-2488.277344,866.535461,520.714783,-2400.466797,859.544800,608.748352,-2439.000732,867.671814,474.263184,-2488.245605,866.526733,520.849426,-2400.547607,859.553406,608.676697
129,1.075000,-0.002854,0.133382,0.004774,-0.991049,-2442.587402,864.583435,534.595520,-2439.036621,867.657104,474.319855,-2488.266846,866.550537,520.716187,-2400.458496,859.542603,608.750549,-2438.989746,867.658691,474.265411,-2488.232178,866.542419,520.853088,-2400.541504,859.548889,608.673279
130,1.083333,-0.002927,0.133413,0.004681,-0.991045,-2442.586426,864.581543,534.593201,-2439.032471,867.663086,474.318115,-2488.265625,866.541016,520.711182,-2400.461426,859.540466,608.750305,-2438.986328,867.666748,474.259613,-2488.235107,866.530579,520.844666,-2400.541016,859.546509,608.679504
131,1.091667,-0.003050,0.133346,0.004659,-0.991054,-2442.586670,864.592102,534.592224,-2439.041016,867.688293,474.317383,-2488.267578,866.551331,520.716736,-2400.451416,859.536560,608.742493,-2439.002686,867.690491,474.255493,-2488.225098,866.543091,520.849915,-2400.531494,859.542175,608.676880
132,1.100000,-0.002916,0.133337,0.004857,-0.991055,-2442.576660,864.586426,534.604309,-2439.031006,867.668274,474.328735,-2488.257080,866.562378,520.729370,-2400.441895,859.528687,608.754761,-2438.988525,867.670471,474.265869,-2488.218018,866.554077,520.866455,-2400.523193,859.534424,608.686340
133,1.108333,-0.002940,0.133346,0.004787,-0.991054,-2442.573730,864.583984,534.603577,-2439.027344,867.668152,474.328156,-2488.254395,866.553650,520.727783,-2400.439697,859.530090,608.754700,-2438.989502,867.671997,474.268005,-2488.210938,866.543457,520.860413,-2400.522461,859.536804,608.684509
134,1.116667,-0.002932,0.133369,0.004765,-0.991051,-2442.572754,864.588989,534.608521,-2439.023682,867.671936,474.333221,-2488.252930,866.556396,520.730591,-2400.441895,859.538635,608.761658,-2438.980225,867.675964,474.269379,-2488.221680,866.548340,520.861755,-2400.518311,859.545471,608.698792
135,1.125000,-0.002816,0.133416,0.004826,-0.991044,-2442.570801,864.584534,534.603210,-2439.015625,867.654053,474.327606,-2488.249023,866.555969,520.720642,-2400.447510,859.543518,608.761414,-2438.972900,867.655090,474.266693,-2488.213867,866.547485,520.850464,-2400.526855,859.549927,608.693420
136,1.133333,-0.002872,0.133326,0.004849,-0.991056,-2442.573242,864.580383,534.600586,-2439.029053,867.656921,474.324677,-2488.254150,866.554871,520.726562,-2400.436768,859.529358,608.750549,-2438.985596,867.659180,474.259308,-2488.219971,866.546875,520.861633,-2400.514648,859.534851,608.686584
137,1.141667,-0.002827,0.133341,0.004871,-0.991054,-2442.574707,864.588501,534.601074,-2439.028564,867.659790,474.325012,-2488.255127,866.564392,520.725464,-2400.440674,859.541260,608.752686,-2438.991455,867.662415,474.258514,-2488.210693,866.557373,520.857788,-2400.521484,859.549255,608.693359
138,1.150000,-0.002910,0.133335,0.004832,-0.991055,-2442.572998,864.581787,534.607788,-2439.027832,867.662659,474.332123,-2488.253662,866.555237,520.732910,-2400.437744,859.527405,608.758179,-2438.992188,867.665039,474.271027,-2488.204590,866.545654,520.867004,-2400.520752,859.532410,608.693726
139,1.158333,-0.002738,0.133335,0.004907,-0.991055,-2442.574463,864.583130,534.603210,-2439.028809,867.643982,474.326569,-2488.254883,866.561035,520.727844,-2400.439941,859.544312,608.755127,-2438.985596,867.646545,474.256256,-2488.214111,866.552490,520.871704,-2400.523682,859.550110,608.688354
140,1.166667,-0.002790,0.133346,0.004977,-0.991053,-2442.572510,864.590820,534.595459,-2439.025146,867.658691,474.319244,-2488.252441,866.576111,520.719299,-2400.440430,859.537659,608.747681,-2438.987061,867.664673,474.247620,-2488.208740,866.568909,520.855103,-2400.519287,859.540588,608.688354
141,1.175000,-0.002864,0.133328,0.004868,-0.991056,-2442.572510,864.602478,534.599243,-2439.028076,867.678223,474.323273,-2488.253418,866.578613,520.725037,-2400.436523,859.550598,608.749329,-2438.988525,867.680481,474.261597,-2488.216553,866.570801,520.853943,-2400.512207,859.556030,608.687500
142,1.183333,-0.002868,0.133350,0.004762,-0.991054,-2442.571289,864.585571,534.593506,-2439.024658,867.660828,474.317657,-2488.251953,866.551819,520.717224,-2400.437500,859.544128,608.745605,-2438.986328,867.662964,474.256073,-2488.209229,866.543640,520.851196,-2400.518799,859.549805,608.679016
143,1.191667,-0.002871,0.133411,0.004764,-0.991045,-2442.570312,864.591553,534.588684,-2439.016113,867.667053,474.313293,-2488.249023,866.558044,520.706665,-2400.445801,859.549500,608.745972,-2438.981689,867.672119,474.242493,-2488.201172,866.552734,520.841553,-2400.527100,859.555908,608.688049
144,1.200000,-0.002760,0.133355,0.004985,-0.991052,-2442.573730,864.582031,534.595520,-2439.025146,867.646301,474.319244,-2488.253174,866.567566,520.718506,-2400.443115,859.532166,608.748779,-2438.978516,867.648865,474.245972,-2488.218994,866.559143,520.862427,-2400.523682,859.537842,608.684570
145,1.208333,-0.002889,0.133359,0.004802,-0.991052,-2442.568848,864.590271,534.596863,-2439.020752,867.668457,474.321228,-2488.248779,866.560608,520.719849,-2400.436523,859.541748,608.749451,-2438.985352,867.670654,474.260895,-2488.206055,866.552734,520.847656,-2400.514404,859.547119,608.687195
