Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002779,0.133449,0.003697,-0.991045,-2442.768066,864.554932,534.437500,-2439.215576,867.609741,474.160919,-2488.449707,866.419495,520.550964,-2400.639160,859.635620,608.600464,-2439.158447,867.606567,474.204193,-2488.449219,866.416687,520.618958,-2400.701172,859.645691,608.475769
84,0.700000,-0.002909,0.133511,0.003368,-0.991037,-2442.770020,864.543457,534.409851,-2439.211914,867.610962,474.134247,-2488.451172,866.378967,520.517700,-2400.647217,859.640381,608.577393,-2439.156738,867.606445,474.194763,-2488.445312,866.375366,520.580627,-2400.711914,859.648743,608.445496
85,0.708333,-0.002748,0.133515,0.003552,-0.991037,-2442.784912,864.542725,534.387207,-2439.225098,867.592468,474.110840,-2488.465332,866.393066,520.494385,-2400.664551,859.642700,608.556335,-2439.167725,867.586304,474.160614,-2488.467773,866.394958,520.561646,-2400.727051,859.650757,608.431458
86,0.716667,-0.002824,0.133521,0.003437,-0.991036,-2442.806641,864.551208,534.376038,-2439.246826,867.609131,474.100067,-2488.487305,866.391907,520.482788,-2400.686035,859.652527,608.545105,-2439.188232,867.606812,474.158173,-2488.492676,866.391296,520.547974,-2400.748047,859.661560,608.417419
87,0.725000,-0.002931,0.133503,0.003319,-0.991039,-2442.834717,864.548157,534.364990,-2439.277832,867.617920,474.089447,-2488.516113,866.379395,520.473694,-2400.709961,859.647156,608.531738,-2439.210449,867.613281,474.145691,-2488.530762,866.376465,520.535522,-2400.764404,859.654968,608.407104
88,0.733333,-0.002757,0.133522,0.003523,-0.991036,-2442.868164,864.558533,534.370728,-2439.307617,867.609070,474.094421,-2488.548584,866.406311,520.477234,-2400.748535,859.660156,608.540405,-2439.229492,867.603882,474.155701,-2488.574463,866.403625,520.541138,-2400.801758,859.668274,608.408508
89,0.741667,-0.002788,0.133558,0.003561,-0.991031,-2442.890869,864.564575,534.385193,-2439.325928,867.619202,474.109375,-2488.570068,866.416443,520.488586,-2400.776855,859.658203,608.557556,-2439.242676,867.616272,474.164032,-2488.606934,866.412842,520.552490,-2400.821777,859.664185,608.437500
90,0.750000,-0.002818,0.133555,0.003471,-0.991031,-2442.922119,864.567871,534.408203,-2439.357910,867.625427,474.132477,-2488.601562,866.411743,520.511841,-2400.806885,859.666443,608.580200,-2439.265137,867.620911,474.198212,-2488.642090,866.406250,520.586426,-2400.861328,859.675293,608.438538
91,0.758333,-0.003007,0.133528,0.003376,-0.991035,-2442.935791,864.564331,534.430847,-2439.375488,867.643738,474.156036,-2488.616455,866.402161,520.537598,-2400.815186,859.647217,608.598877,-2439.280273,867.640625,474.217102,-2488.657959,866.396545,520.612488,-2400.865234,859.652710,608.461243
92,0.766667,-0.002991,0.133567,0.003376,-0.991030,-2442.945801,864.562439,534.458557,-2439.380615,867.639893,474.183929,-2488.625244,866.400024,520.561584,-2400.831299,859.647461,608.630127,-2439.282471,867.633789,474.246185,-2488.662109,866.395325,520.642883,-2400.889404,859.656311,608.484375
93,0.775000,-0.002959,0.133522,0.003498,-0.991035,-2442.935547,864.554565,534.480774,-2439.375488,867.629211,474.205658,-2488.615723,866.403015,520.587952,-2400.815186,859.631409,608.648560,-2439.273438,867.622559,474.264923,-2488.651123,866.398926,520.674438,-2400.873535,859.638855,608.497375
94,0.783333,-0.002933,0.133462,0.003458,-0.991044,-2442.917236,864.563477,534.499695,-2439.364746,867.634644,474.223999,-2488.599609,866.407837,520.612305,-2400.787842,859.647949,608.662720,-2439.265381,867.629700,474.273682,-2488.639648,866.404236,520.700500,-2400.848877,859.657043,608.517944
95,0.791667,-0.003143,0.133498,0.003336,-0.991038,-2442.900879,864.558655,534.511902,-2439.344727,867.654053,474.237671,-2488.582520,866.394714,520.621765,-2400.775635,859.627197,608.676270,-2439.255859,867.650879,474.288605,-2488.616943,866.389648,520.694702,-2400.829590,859.631470,608.545898
96,0.800000,-0.003033,0.133492,0.003436,-0.991039,-2442.862549,864.552368,534.516785,-2439.306152,867.635437,474.241913,-2488.543945,866.396240,520.626953,-2400.737305,859.625488,608.681519,-2439.228027,867.630371,474.302673,-2488.573242,866.393677,520.688110,-2400.787109,859.633423,608.553528
97,0.808333,-0.002975,0.133457,0.003539,-0.991044,-2442.842773,864.573608,534.517761,-2439.290039,867.650574,474.242340,-2488.524658,866.426147,520.631042,-2400.713135,859.644043,608.679810,-2439.203125,867.649231,474.292145,-2488.559570,866.425842,520.709167,-2400.770996,859.654358,608.544495
98,0.816667,-0.002980,0.133496,0.003433,-0.991039,-2442.826660,864.556030,534.492432,-2439.270020,867.632690,474.217224,-2488.508057,866.398682,520.601990,-2400.702148,859.636597,608.657959,-2439.191406,867.627625,474.278259,-2488.533936,866.395874,520.667236,-2400.756104,859.644958,608.524841
99,0.825000,-0.002949,0.133515,0.003342,-0.991037,-2442.815674,864.555725,534.473755,-2439.257080,867.627808,474.198456,-2488.497070,866.389404,520.581421,-2400.693115,859.649902,608.641357,-2439.181396,867.624451,474.252930,-2488.517334,866.387878,520.652405,-2400.751465,859.660645,608.509033
100,0.833333,-0.002875,0.133508,0.003544,-0.991037,-2442.800781,864.549988,534.451233,-2439.241943,867.615051,474.175568,-2488.481201,866.401611,520.559448,-2400.679199,859.633301,608.618591,-2439.179443,867.610901,474.231171,-2488.487305,866.402222,520.623230,-2400.737549,859.640137,608.490906
101,0.841667,-0.003053,0.133563,0.003250,-0.991030,-2442.802002,864.546997,534.418274,-2439.238037,867.630798,474.143860,-2488.481934,866.373657,520.521790,-2400.685791,859.636658,608.589111,-2439.172607,867.628906,474.211792,-2488.503174,866.370117,520.570374,-2400.736328,859.645508,608.462219
102,0.850000,-0.002914,0.133578,0.003383,-0.991028,-2442.811279,864.569214,534.394714,-2439.244629,867.637329,474.119690,-2488.490234,866.406189,520.496460,-2400.698730,859.663940,608.567932,-2439.180420,867.632263,474.186737,-2488.503662,866.403809,520.549927,-2400.751221,859.671936,608.440491
103,0.858333,-0.002819,0.133556,0.003379,-0.991032,-2442.829834,864.558533,534.376770,-2439.266113,867.615356,474.100952,-2488.509766,866.393677,520.480225,-2400.713867,859.666565,608.548950,-2439.199951,867.610535,474.161865,-2488.522217,866.390869,520.539917,-2400.769043,859.674561,608.421387
104,0.866667,-0.002839,0.133595,0.003436,-0.991026,-2442.848877,864.541626,534.368408,-2439.280029,867.601257,474.093048,-2488.527588,866.382507,520.468384,-2400.739258,859.641113,608.543640,-2439.207520,867.596375,474.160431,-2488.549316,866.380005,520.525452,-2400.792480,859.646179,608.414490
105,0.875000,-0.002867,0.133620,0.003481,-0.991022,-2442.866211,864.547058,534.369507,-2439.294434,867.610474,474.094574,-2488.543945,866.392639,520.467346,-2400.760986,859.638184,608.546570,-2439.219971,867.605164,474.161133,-2488.570801,866.390381,520.522095,-2400.808838,859.645935,608.419312
106,0.883333,-0.002827,0.133588,0.003400,-0.991027,-2442.894775,864.553650,534.372131,-2439.326904,867.611511,474.096649,-2488.573486,866.390930,520.472717,-2400.783691,859.658447,608.546997,-2439.239990,867.605469,474.158447,-2488.615479,866.387390,520.539734,-2400.833496,859.668823,608.413147
107,0.891667,-0.002724,0.133588,0.003672,-0.991026,-2442.917725,864.553284,534.387268,-2439.348389,867.601135,474.111389,-2488.595703,866.414551,520.487732,-2400.809326,859.644043,608.562622,-2439.249512,867.595398,474.173462,-2488.645508,866.412109,520.558594,-2400.858154,859.652466,608.424255
108,0.900000,-0.002796,0.133568,0.003514,-0.991030,-2442.933105,864.564331,534.405090,-2439.366943,867.619507,474.129364,-2488.611816,866.411926,520.507507,-2400.820312,859.661682,608.578369,-2439.274902,867.616638,474.196655,-2488.653320,866.406799,520.576294,-2400.870850,859.673767,608.437622
109,0.908333,-0.002843,0.133537,0.003495,-0.991034,-2442.939941,864.567810,534.432983,-2439.377930,867.628540,474.157318,-2488.620117,866.414307,520.538391,-2400.822266,859.660645,608.603149,-2439.278809,867.624023,474.224976,-2488.666748,866.410339,520.611084,-2400.871338,859.670166,608.461853
110,0.916667,-0.003073,0.133552,0.003317,-0.991032,-2442.935547,864.553894,534.455200,-2439.372803,867.640686,474.180878,-2488.615723,866.387085,520.559875,-2400.818115,859.633850,608.624756,-2439.277832,867.634766,474.249664,-2488.659912,866.384705,520.626587,-2400.868408,859.642578,608.482910
111,0.925000,-0.003085,0.133466,0.003481,-0.991042,-2442.932373,864.555176,534.481384,-2439.379150,867.644836,474.206696,-2488.614258,866.403992,520.594177,-2400.803467,859.616699,608.643311,-2439.277100,867.639404,474.254150,-2488.663818,866.404907,520.682983,-2400.857666,859.625854,608.504822
112,0.933333,-0.003124,0.133496,0.003530,-0.991038,-2442.919922,864.549500,534.498840,-2439.362793,867.644348,474.224579,-2488.601074,866.403503,520.608948,-2400.796143,859.600647,608.662781,-2439.264893,867.638733,474.285126,-2488.649902,866.400940,520.680725,-2400.845459,859.609070,608.524963
113,0.941667,-0.003029,0.133507,0.003387,-0.991038,-2442.895996,864.549805,534.514954,-2439.338135,867.631897,474.240082,-2488.577148,866.388977,520.623718,-2400.772217,859.628601,608.680969,-2439.242676,867.626526,474.297882,-2488.622070,866.386169,520.697327,-2400.823975,859.637085,608.543701
114,0.950000,-0.003060,0.133496,0.003480,-0.991039,-2442.877930,864.553040,534.510803,-2439.321045,867.639709,474.236145,-2488.559326,866.401428,520.620728,-2400.753662,859.617920,608.675476,-2439.231445,867.634583,474.292511,-2488.597412,866.398560,520.692505,-2400.806152,859.626282,608.541138
115,0.958333,-0.003024,0.133522,0.003455,-0.991035,-2442.863770,864.551453,534.497925,-2439.303711,867.633606,474.223206,-2488.544189,866.396851,520.605225,-2400.743164,859.623840,608.665222,-2439.217529,867.627380,474.275360,-2488.578613,866.392395,520.674377,-2400.795410,859.633484,608.534851
116,0.966667,-0.002913,0.133522,0.003583,-0.991035,-2442.836182,864.544739,534.486450,-2439.275391,867.614685,474.211151,-2488.516357,866.400574,520.593567,-2400.717041,859.618958,608.654541,-2439.197021,867.609924,474.265259,-2488.545898,866.397949,520.658569,-2400.767334,859.626709,608.529907
117,0.975000,-0.003104,0.133511,0.003432,-0.991037,-2442.826904,864.557007,534.473389,-2439.268555,867.648682,474.199097,-2488.508057,866.401611,520.582031,-2400.704590,859.620850,608.639038,-2439.194092,867.649170,474.254761,-2488.535645,866.398376,520.645569,-2400.757324,859.629517,608.512268
118,0.983333,-0.002866,0.133512,0.003518,-0.991037,-2442.822998,864.554016,534.448608,-2439.263916,867.617737,474.172913,-2488.503418,866.402954,520.556458,-2400.701416,859.641296,608.616394,-2439.193359,867.612549,474.238342,-2488.524658,866.400574,520.612305,-2400.752441,859.649231,608.488708
119,0.991667,-0.002971,0.133570,0.003283,-0.991030,-2442.828125,864.555237,534.414734,-2439.263428,867.629395,474.139862,-2488.508057,866.383728,520.517334,-2400.713135,859.652588,608.586792,-2439.198242,867.624573,474.202271,-2488.527100,866.381409,520.568604,-2400.760742,859.659912,608.467407
120,1.000000,-0.002848,0.133523,0.003601,-0.991035,-2442.835449,864.555420,534.399658,-2439.274414,867.617676,474.123962,-2488.515381,866.411987,520.506470,-2400.716309,859.636597,608.568359,-2439.207764,867.612915,474.183685,-2488.537354,866.409851,520.557434,-2400.761475,859.643738,608.452637
121,1.008333,-0.002837,0.133552,0.003348,-0.991032,-2442.847900,864.548218,534.380371,-2439.284912,867.606812,474.104645,-2488.528076,866.380737,520.484253,-2400.731201,859.657043,608.552185,-2439.209229,867.601990,474.159058,-2488.559570,866.372437,520.541565,-2400.778076,859.668091,608.432983
122,1.016667,-0.002939,0.133549,0.003495,-0.991032,-2442.865234,864.549744,534.383423,-2439.301758,867.622009,474.108398,-2488.544678,866.397705,520.488098,-2400.749023,859.629578,608.553711,-2439.221436,867.619507,474.174744,-2488.575195,866.395508,520.552795,-2400.802734,859.635620,608.421387
123,1.025000,-0.002885,0.133570,0.003444,-0.991029,-2442.882568,864.549255,534.373352,-2439.316650,867.614563,474.098083,-2488.561523,866.391602,520.475830,-2400.769287,859.641663,608.546021,-2439.238525,867.609741,474.154236,-2488.591553,866.388977,520.539001,-2400.818604,859.649353,608.421082
124,1.033333,-0.002869,0.133592,0.003298,-0.991027,-2442.897461,864.543213,534.387817,-2439.329834,867.605286,474.112549,-2488.576660,866.371582,520.488159,-2400.786133,859.652771,608.562683,-2439.246094,867.600037,474.176178,-2488.612061,866.367432,520.554443,-2400.835449,859.660828,608.434998
125,1.041667,-0.002868,0.133560,0.003406,-0.991031,-2442.914795,864.552490,534.406311,-2439.350342,867.615356,474.130859,-2488.594238,866.390991,520.509583,-2400.799561,859.651123,608.578369,-2439.261475,867.612000,474.194092,-2488.632324,866.391113,520.584045,-2400.853516,859.658264,608.441956
126,1.050000,-0.003002,0.133573,0.003319,-0.991029,-2442.921387,864.544983,534.423584,-2439.356201,867.623230,474.148987,-2488.601074,866.377380,520.526123,-2400.807129,859.634460,608.595581,-2439.261719,867.617615,474.212128,-2488.643311,866.374634,520.597290,-2400.859619,859.643127,608.454956
127,1.058333,-0.002903,0.133535,0.003452,-0.991034,-2442.923096,864.547058,534.444702,-2439.361572,867.614563,474.169312,-2488.603271,866.390381,520.550476,-2400.804443,859.636230,608.614197,-2439.262939,867.608093,474.220886,-2488.648193,866.390259,520.633667,-2400.857910,859.646362,608.476746
128,1.066667,-0.003048,0.133518,0.003373,-0.991036,-2442.920410,864.554626,534.465027,-2439.361572,867.638916,474.190369,-2488.601562,866.392761,520.572754,-2400.798584,859.632263,608.631836,-2439.262939,867.633118,474.256073,-2488.648682,866.390259,520.643982,-2400.849854,859.640991,608.488708
129,1.075000,-0.002949,0.133498,0.003513,-0.991038,-2442.916504,864.552246,534.482422,-2439.358887,867.625977,474.207092,-2488.597412,866.402039,520.591797,-2400.792725,859.628845,608.648315,-2439.258789,867.620422,474.264404,-2488.647949,866.399353,520.666321,-2400.842529,859.637207,608.511108
130,1.083333,-0.003006,0.133476,0.003535,-0.991041,-2442.902588,864.552856,534.491516,-2439.347656,867.633606,474.216431,-2488.583984,866.405518,520.603149,-2400.775879,859.619507,608.654968,-2439.254883,867.630615,474.267090,-2488.624512,866.402161,520.677551,-2400.826172,859.626892,608.522827
131,1.091667,-0.002944,0.133506,0.003470,-0.991037,-2442.889893,864.547302,534.497864,-2439.331787,867.619873,474.222534,-2488.571045,866.392944,520.606384,-2400.767334,859.629089,608.664490,-2439.243896,867.614075,474.277802,-2488.605225,866.388000,520.674927,-2400.818848,859.638733,608.532410
132,1.100000,-0.002913,0.133486,0.003530,-0.991040,-2442.870361,864.558044,534.490479,-2439.314453,867.627502,474.214844,-2488.551514,866.408875,520.600830,-2400.745117,859.637756,608.655640,-2439.226318,867.622986,474.258728,-2488.588623,866.405701,520.677795,-2400.797363,859.645630,608.529785
133,1.108333,-0.002966,0.133537,0.003348,-0.991034,-2442.850830,864.553772,534.487000,-2439.289551,867.627930,474.211975,-2488.531250,866.388184,520.592773,-2400.731445,859.645081,608.656311,-2439.209961,867.623413,474.261993,-2488.556396,866.385010,520.666016,-2400.787842,859.653320,608.526550
134,1.116667,-0.002930,0.133537,0.003390,-0.991034,-2442.847168,864.551025,534.473389,-2439.285645,867.621216,474.198090,-2488.527588,866.388916,520.578918,-2400.728516,859.642883,608.642944,-2439.201660,867.616211,474.254303,-2488.561768,866.386230,520.646118,-2400.778809,859.650818,608.513672
135,1.125000,-0.002796,0.133506,0.003492,-0.991038,-2442.840332,864.549133,534.448120,-2439.281982,867.604248,474.171936,-2488.520996,866.394653,520.556274,-2400.718018,859.648560,608.616150,-2439.204590,867.599792,474.220062,-2488.547119,866.391602,520.625916,-2400.770752,859.656250,608.492554
136,1.133333,-0.002775,0.133501,0.003681,-0.991038,-2442.837891,864.553345,534.431824,-2439.279053,867.607544,474.155609,-2488.518311,866.416321,520.540405,-2400.716553,859.636108,608.599304,-2439.203857,867.603210,474.203827,-2488.543213,866.413452,520.607361,-2400.767822,859.643738,608.478577
137,1.141667,-0.002923,0.133516,0.003462,-0.991036,-2442.833008,864.551453,534.417358,-2439.273682,867.621399,474.141968,-2488.513672,866.395996,520.524841,-2400.711670,859.636841,608.585083,-2439.195312,867.617065,474.213104,-2488.543457,866.389709,520.579285,-2400.759521,859.646057,608.452820
138,1.150000,-0.002960,0.133550,0.003290,-0.991032,-2442.843506,864.557739,534.401428,-2439.281006,867.630676,474.126373,-2488.523682,866.386719,520.505859,-2400.725586,859.655945,608.571960,-2439.203857,867.625244,474.194916,-2488.548584,866.384155,520.565979,-2400.779297,859.664307,608.436218
139,1.158333,-0.002904,0.133566,0.003347,-0.991030,-2442.850342,864.559692,534.388367,-2439.285400,867.626343,474.113129,-2488.530029,866.393188,520.491211,-2400.735596,859.659607,608.560669,-2439.213379,867.621216,474.176361,-2488.553467,866.390747,520.548279,-2400.785645,859.667358,608.434265
140,1.166667,-0.003069,0.133629,0.003154,-0.991022,-2442.866211,864.557434,534.381775,-2439.295166,867.642151,474.107819,-2488.544922,866.375244,520.479187,-2400.759033,859.654907,608.558105,-2439.222900,867.638916,474.178314,-2488.566895,866.370178,520.536255,-2400.813477,859.662354,608.424744
141,1.175000,-0.003034,0.133575,0.003170,-0.991029,-2442.879150,864.547241,534.390015,-2439.314453,867.628052,474.115509,-2488.559326,866.365967,520.492310,-2400.763916,859.647766,608.562195,-2439.229736,867.622131,474.187958,-2488.593750,866.363647,520.552490,-2400.814697,859.656250,608.422729
142,1.183333,-0.002984,0.133586,0.003169,-0.991028,-2442.896240,864.553833,534.400879,-2439.330078,867.628540,474.126129,-2488.575928,866.371704,520.502014,-2400.782471,859.661194,608.574402,-2439.241455,867.624634,474.188965,-2488.612793,866.370178,520.570801,-2400.836914,859.671692,608.437866
143,1.191667,-0.002950,0.133584,0.003192,-0.991028,-2442.897461,864.542053,534.410767,-2439.331543,867.612854,474.135803,-2488.577393,866.361633,520.511963,-2400.783691,859.651733,608.584412,-2439.248779,867.606995,474.199005,-2488.607422,866.358276,520.575317,-2400.834961,859.659058,608.452393
144,1.200000,-0.003074,0.133562,0.003175,-0.991031,-2442.898438,864.553101,534.431213,-2439.335449,867.638672,474.156860,-2488.579102,866.372864,520.534851,-2400.781494,859.647705,608.601868,-2439.244629,867.633362,474.217529,-2488.610107,866.369568,520.613708,-2400.843018,859.656982,608.454102
145,1.208333,-0.002918,0.133541,0.003380,-0.991033,-2442.906494,864.554199,534.452087,-2439.344727,867.622864,474.176758,-2488.586670,866.390930,520.557312,-2400.788086,859.648865,608.622070,-2439.252197,867.613342,474.236938,-2488.625244,866.388916,520.633301,-2400.845215,859.658081,608.480713
