Format Version,1.24,Take Name,g2_sr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.20.513 PM,Capture Start Frame,1850344,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,2.550000,-0.007510,0.133442,0.007137,-0.991003,-2442.722412,864.740112,535.069336,-2439.150391,868.395630,474.827423,-2488.392334,867.001282,521.203369,-2400.624512,858.823486,609.177124,-2439.092285,868.400696,474.804626,-2488.388672,866.999817,521.313904,-2400.677002,858.822998,609.105896
307,2.558333,-0.008520,0.133439,0.007588,-0.990991,-2442.668213,864.788879,535.261658,-2439.093506,868.569885,475.027588,-2488.336914,867.107910,521.400330,-2400.574463,858.688843,609.356873,-2439.061523,868.570740,474.999146,-2488.308594,867.101074,521.492554,-2400.635254,858.694702,609.294922
308,2.566667,-0.009555,0.133523,0.007841,-0.990969,-2442.618408,864.817810,535.441406,-2439.031738,868.725586,475.216156,-2488.283936,867.176636,521.576721,-2400.539551,858.551147,609.531311,-2439.015869,868.728271,475.207062,-2488.240967,867.169067,521.650208,-2400.596680,858.552795,609.477722
309,2.575000,-0.010339,0.133581,0.008238,-0.990950,-2442.572998,864.850037,535.591370,-2438.976807,868.855774,475.373108,-2488.235352,867.258240,521.724854,-2400.507324,858.436096,609.676025,-2438.966064,868.855652,475.370514,-2488.194092,867.252808,521.784668,-2400.559570,858.441711,609.618713
310,2.583333,-0.010689,0.133630,0.008599,-0.990936,-2442.545654,864.874451,535.731079,-2438.940674,868.925415,475.516388,-2488.205078,867.322144,521.862000,-2400.491211,858.375793,609.814758,-2438.945068,868.926270,475.505188,-2488.143311,867.315918,521.922485,-2400.548340,858.380981,609.766846
311,2.591667,-0.011137,0.133670,0.008813,-0.990924,-2442.514404,864.889221,535.818115,-2438.903076,868.996033,475.607574,-2488.171875,867.363892,521.947449,-2400.468262,858.307739,609.899170,-2438.917725,868.998474,475.601013,-2488.104248,867.357605,521.987732,-2400.516113,858.309753,609.858093
312,2.600000,-0.011395,0.133720,0.009090,-0.990912,-2442.481445,864.892883,535.892639,-2438.862061,869.033142,475.684906,-2488.136230,867.397644,522.018860,-2400.446045,858.247864,609.974121,-2438.876465,869.031921,475.672760,-2488.076904,867.391296,522.052734,-2400.486572,858.250366,609.942383
313,2.608333,-0.011805,0.133771,0.009331,-0.990898,-2442.489014,864.897095,535.979431,-2438.861572,869.088684,475.775726,-2488.141357,867.430847,522.102966,-2400.463867,858.171631,610.059570,-2438.899658,869.092102,475.746429,-2488.066650,867.426392,522.130737,-2400.497559,858.172607,610.061829
314,2.616667,-0.012194,0.133798,0.009152,-0.990891,-2442.493408,864.889526,536.042236,-2438.864014,869.126404,475.841797,-2488.145996,867.412537,522.164551,-2400.470215,858.129639,610.120239,-2438.911133,869.129395,475.808289,-2488.065186,867.402954,522.185791,-2400.500732,858.131958,610.129639
315,2.625000,-0.012451,0.133741,0.009246,-0.990895,-2442.489746,864.901917,536.124390,-2438.866699,869.170593,475.925873,-2488.144043,867.437561,522.253174,-2400.458984,858.097534,610.194153,-2438.910400,869.174438,475.893890,-2488.063965,867.433594,522.281006,-2400.489014,858.100891,610.202576
316,2.633333,-0.012596,0.133781,0.009393,-0.990886,-2442.491943,864.905762,536.158264,-2438.863037,869.193176,475.961395,-2488.144043,867.457581,522.284180,-2400.468750,858.066528,610.229065,-2438.918945,869.197327,475.930939,-2488.046631,867.452637,522.307312,-2400.506592,858.067261,610.237061
317,2.641667,-0.012750,0.133730,0.009575,-0.990889,-2442.487061,864.892883,536.194580,-2438.862793,869.200439,475.998840,-2488.139893,867.464111,522.326111,-2400.458252,858.014099,610.258667,-2438.913086,869.204468,475.952637,-2488.047607,867.457520,522.362610,-2400.494141,858.011536,610.272339
318,2.650000,-0.013127,0.133752,0.009329,-0.990884,-2442.484619,864.898682,536.257385,-2438.859375,869.249390,476.064819,-2488.138184,867.452576,522.388062,-2400.456299,857.994141,610.319214,-2438.914062,869.256348,475.995636,-2488.050293,867.446960,522.422485,-2400.487549,857.992676,610.352844
319,2.658333,-0.013224,0.133820,0.009501,-0.990872,-2442.498535,864.910278,536.307129,-2438.863770,869.274170,476.116119,-2488.149170,867.481873,522.432190,-2400.482422,857.974915,610.373047,-2438.913574,869.280396,476.055450,-2488.063477,867.476318,522.467285,-2400.515381,857.974121,610.398315
320,2.666667,-0.013393,0.133842,0.009704,-0.990865,-2442.507324,864.912048,536.381287,-2438.868164,869.297974,476.192108,-2488.156494,867.505371,522.505371,-2400.497070,857.932739,610.446350,-2438.936768,869.304932,476.130554,-2488.061279,867.500854,522.523193,-2400.522705,857.930481,610.488586
321,2.675000,-0.013958,0.133845,0.009625,-0.990857,-2442.509033,864.916138,536.453491,-2438.870117,869.369263,476.269257,-2488.158691,867.510681,522.579407,-2400.498047,857.868469,610.511719,-2438.937500,869.381897,476.211060,-2488.070068,867.505249,522.592468,-2400.517090,857.862183,610.559570
322,2.683333,-0.014315,0.133912,0.009836,-0.990841,-2442.516113,864.923157,536.558533,-2438.867676,869.421082,476.378174,-2488.163330,867.543091,522.680237,-2400.517822,857.805359,610.617065,-2438.935303,869.429321,476.300110,-2488.078369,867.538940,522.696594,-2400.535156,857.801392,610.676270
323,2.691667,-0.014914,0.133946,0.009647,-0.990829,-2442.528320,864.939575,536.648865,-2438.876953,869.507874,476.474030,-2488.175293,867.550903,522.769531,-2400.532471,857.759949,610.703003,-2438.938477,869.515991,476.396973,-2488.098633,867.546936,522.786987,-2400.548340,857.756104,610.760254
324,2.700000,-0.015761,0.133908,0.009281,-0.990825,-2442.544922,864.951843,536.728882,-2438.900635,869.618652,476.561127,-2488.195068,867.541626,522.855774,-2400.538818,857.695312,610.769653,-2438.960449,869.627136,476.479919,-2488.124268,867.537964,522.871826,-2400.550537,857.690674,610.832336
325,2.708333,-0.016818,0.133966,0.008527,-0.990807,-2442.543945,864.984924,536.779724,-2438.898438,869.772156,476.621521,-2488.196533,867.519897,522.903992,-2400.537109,857.662720,610.813477,-2438.972412,869.787048,476.555542,-2488.106445,867.515381,522.902344,-2400.548340,857.660095,610.874451
326,2.716667,-0.017937,0.134095,0.007505,-0.990778,-2442.546387,865.032227,536.841675,-2438.892822,869.944641,476.694092,-2488.200439,867.488220,522.956299,-2400.545898,857.663818,610.874573,-2438.964844,869.952209,476.629150,-2488.120850,867.485901,522.955383,-2400.554199,857.658691,610.938721
327,2.725000,-0.018977,0.134207,0.007036,-0.990747,-2442.555908,865.086243,536.893738,-2438.892822,870.119446,476.756683,-2488.209229,867.514221,523.001160,-2400.565918,857.625122,610.923218,-2438.967529,870.126282,476.702026,-2488.131836,867.513062,522.989319,-2400.569092,857.619690,610.988159
328,2.733333,-0.020183,0.134339,0.006283,-0.990710,-2442.550781,865.138672,536.928528,-2438.877930,870.309998,476.803833,-2488.204346,867.514343,523.026733,-2400.570801,857.591553,610.955017,-2438.959473,870.315735,476.763733,-2488.124268,867.514526,523.000061,-2400.569580,857.585876,611.020264
329,2.741667,-0.021156,0.134419,0.005366,-0.990684,-2442.556152,865.194763,536.960938,-2438.880859,870.474854,476.845825,-2488.211182,867.499084,523.053223,-2400.576172,857.610229,610.983704,-2438.954590,870.478271,476.827606,-2488.131836,867.499390,523.027771,-2400.581543,857.606567,611.025818
330,2.750000,-0.022529,0.134445,0.004373,-0.990655,-2442.530273,865.254028,536.955933,-2438.860596,870.690247,476.854370,-2488.188965,867.485901,523.048523,-2400.541016,857.585999,610.964844,-2438.960205,870.688904,476.891937,-2488.088135,867.490051,522.978027,-2400.540283,857.583252,610.994690
331,2.758333,-0.023795,0.134477,0.003068,-0.990626,-2442.509033,865.364380,536.850159,-2438.847168,870.940979,476.760986,-2488.172119,867.492737,522.940979,-2400.507568,857.659424,610.848450,-2438.955566,870.937378,476.820587,-2488.052490,867.497498,522.866028,-2400.516357,857.658325,610.861450
332,2.766667,-0.024571,0.134507,0.001938,-0.990606,-2442.495850,865.469849,536.721008,-2438.840088,871.129639,476.639221,-2488.162598,867.503723,522.808777,-2400.484863,857.776245,610.714844,-2438.957031,871.122131,476.719879,-2488.026611,867.509766,522.722595,-2400.501953,857.783569,610.705139
333,2.775000,-0.025621,0.134645,0.000422,-0.990562,-2442.459229,865.623718,536.559875,-2438.800537,871.395996,476.489014,-2488.127197,867.531128,522.634338,-2400.450195,857.944031,610.556274,-2438.925537,871.391479,476.622894,-2487.972656,867.541504,522.521973,-2400.471436,857.958374,610.517090
334,2.783333,-0.026568,0.134686,-0.000821,-0.990532,-2442.428467,865.756470,536.434631,-2438.776367,871.631409,476.373322,-2488.099365,867.561279,522.504944,-2400.409668,858.076721,610.425598,-2438.900146,871.617676,476.551880,-2487.945312,867.572754,522.392700,-2400.436279,858.088013,610.364014
335,2.791667,-0.027530,0.134808,-0.001667,-0.990488,-2442.374268,865.908630,536.370972,-2438.715576,871.891418,476.320709,-2488.044434,867.648804,522.430664,-2400.362793,858.185669,610.361450,-2438.851807,871.872437,476.521271,-2487.880371,867.659729,522.308350,-2400.391113,858.192261,610.297424
336,2.800000,-0.028267,0.134957,-0.001851,-0.990446,-2442.325439,866.138672,536.392151,-2438.651367,872.208496,476.351562,-2487.991943,867.873230,522.439941,-2400.333008,858.334351,610.384888,-2438.775391,872.201416,476.559723,-2487.850586,867.902588,522.318787,-2400.350830,858.347595,610.335693
337,2.808333,-0.028787,0.134767,-0.000956,-0.990459,-2442.258789,866.441711,536.532715,-2438.600830,872.581848,476.498291,-2487.928711,868.268066,522.602539,-2400.247070,858.475281,610.497253,-2438.675293,872.562134,476.695435,-2487.862549,868.280151,522.480164,-2400.243164,858.481262,610.438232
338,2.816667,-0.029836,0.132767,0.007986,-0.990666,-2442.058594,866.621216,537.209412,-2438.564697,872.967834,477.186646,-2487.752197,869.300415,523.496460,-2399.858887,857.595337,610.944946,-2438.532227,872.967834,477.173950,-2487.817871,869.303589,523.487976,-2399.827393,857.592041,610.966125
339,2.825000,-0.030147,0.131867,0.010472,-0.990754,-2441.947998,866.931030,537.480103,-2438.540527,873.338318,477.458862,-2487.654785,869.846558,523.859924,-2399.648682,857.608093,611.121460,-2438.551270,873.349426,477.388489,-2487.630615,869.811279,523.852417,-2399.677734,857.687622,611.109192
340,2.833333,-0.029479,0.131894,0.010622,-0.990768,-2441.940430,867.372375,537.530884,-2438.528564,873.700928,477.501556,-2487.645508,870.292175,523.905701,-2399.647705,858.124084,611.185364,-2438.549316,873.707397,477.437469,-2487.617676,870.252197,523.856567,-2399.701660,858.246765,611.151367
341,2.841667,-0.028405,0.131886,0.010637,-0.990801,-2441.912109,867.811340,537.583801,-2438.501221,874.011108,477.540985,-2487.616943,870.716370,523.954712,-2399.618408,858.706482,611.255737,-2438.522461,874.011475,477.543304,-2487.571045,870.713806,523.966064,-2399.642090,858.708618,611.242310
342,2.850000,-0.027242,0.131379,0.011715,-0.990889,-2441.869141,868.321838,537.723450,-2438.510254,874.392517,477.664459,-2487.582275,871.309753,524.139160,-2399.515625,859.263245,611.366516,-2438.512207,874.408020,477.664917,-2487.549316,871.329834,524.187195,-2399.544189,859.288574,611.337830
343,2.858333,-0.027368,0.131318,0.011206,-0.990899,-2441.839600,868.875977,537.888794,-2438.492432,874.957092,477.830200,-2487.556885,871.817627,524.309143,-2399.469727,859.853210,611.526855,-2438.500488,874.989136,477.850281,-2487.545166,871.828613,524.311584,-2399.475342,859.874878,611.528992
344,2.866667,-0.027999,0.131511,0.010430,-0.990864,-2441.792969,869.449707,538.029541,-2438.429443,875.599243,477.978882,-2487.509033,872.328308,524.432495,-2399.440674,860.421631,611.677246,-2438.443115,875.630493,478.033112,-2487.500732,872.341736,524.389893,-2399.432129,860.436584,611.678101
345,2.875000,-0.028122,0.131618,0.010158,-0.990849,-2441.723145,870.043335,538.146545,-2438.348877,876.205078,478.097748,-2487.437744,872.898315,524.539307,-2399.382812,861.026550,611.802551,-2438.354736,876.224487,478.159210,-2487.441895,872.918457,524.484741,-2399.362061,861.042786,611.798035
346,2.883333,-0.028364,0.131769,0.009939,-0.990825,-2441.642578,870.612854,538.279480,-2438.251953,876.801575,478.234314,-2487.354004,873.451294,524.658691,-2399.321533,861.585815,611.945312,-2438.277344,876.815308,478.303833,-2487.338379,873.467773,524.591919,-2399.300293,861.593323,611.949768
347,2.891667,-0.028523,0.131788,0.009598,-0.990821,-2441.555176,871.136536,538.427063,-2438.165527,877.341125,478.383514,-2487.268066,873.945251,524.804077,-2399.232422,862.123230,612.093506,-2438.199219,877.345154,478.454987,-2487.235596,873.952087,524.748108,-2399.219482,862.128113,612.089722
348,2.900000,-0.028544,0.131721,0.009435,-0.990831,-2441.492920,871.607117,538.558289,-2438.112793,877.812805,478.514343,-2487.208252,874.400696,524.941040,-2399.157959,862.607910,612.219482,-2438.149170,877.808533,478.572449,-2487.165283,874.400330,524.905518,-2399.163086,862.607788,612.201416
349,2.908333,-0.028653,0.131709,0.008930,-0.990834,-2441.440674,872.048950,538.636047,-2438.066406,878.263062,478.592560,-2487.158691,874.796509,525.018738,-2399.096680,863.087341,612.296692,-2438.088623,878.258240,478.645508,-2487.124512,874.797852,524.996216,-2399.108643,863.090820,612.267456
350,2.916667,-0.028420,0.131538,0.009027,-0.990863,-2441.410889,872.518555,538.701721,-2438.056396,878.705750,478.654388,-2487.133057,875.271240,525.099487,-2399.042725,863.578613,612.351196,-2438.055908,878.708740,478.712433,-2487.114990,875.288025,525.101074,-2399.065674,863.597107,612.292786
351,2.925000,-0.027749,0.131292,0.009161,-0.990913,-2441.398926,873.037598,538.777100,-2438.073242,879.145630,478.720062,-2487.126953,875.792236,525.195129,-2398.996338,864.174805,612.416016,-2438.030273,879.139954,478.762970,-2487.136719,875.788940,525.231201,-2399.030762,864.184326,612.334290
352,2.933333,-0.027067,0.130889,0.010057,-0.990977,-2441.352051,873.671204,538.881287,-2438.067383,879.706055,478.814636,-2487.086670,876.499146,525.336365,-2398.902100,864.808350,612.492859,-2437.979492,879.704041,478.806305,-2487.143066,876.492493,525.419250,-2398.934082,864.816772,612.419861
353,2.941667,-0.026529,0.130771,0.010431,-0.991003,-2441.291992,874.360352,538.994873,-2438.018311,880.334229,478.921478,-2487.027832,877.215149,525.459595,-2398.829834,865.531555,612.603455,-2437.949707,880.361450,478.832458,-2487.048096,877.221008,525.576477,-2398.868652,865.558960,612.587769
354,2.950000,-0.025943,0.130901,0.010101,-0.991004,-2441.210938,875.084106,539.095337,-2437.924561,880.984558,479.015411,-2486.944580,877.899475,525.544495,-2398.763916,866.368347,612.726013,-2437.881592,880.993408,478.912292,-2486.920166,877.884949,525.682007,-2398.828125,866.373352,612.695923
355,2.958333,-0.025309,0.130813,0.009597,-0.991038,-2441.180664,875.726074,539.167419,-2437.909424,881.545898,479.078766,-2486.919189,878.484253,525.620544,-2398.713623,867.148193,612.802856,-2437.899170,881.555603,478.976990,-2486.842285,878.468079,525.759766,-2398.795898,867.153809,612.772034
356,2.966667,-0.025131,0.130904,0.008769,-0.991038,-2441.146729,876.271729,539.280701,-2437.871338,882.062378,479.189484,-2486.886230,878.949463,525.722229,-2398.682373,867.803345,612.930359,-2437.891357,882.066895,479.149567,-2486.758545,878.934692,525.834351,-2398.783447,867.812744,612.865356
357,2.975000,-0.024988,0.130902,0.007856,-0.991049,-2441.139160,876.829529,539.346497,-2437.871826,882.594543,479.252411,-2486.883057,879.419006,525.784973,-2398.662598,868.474976,613.002136,-2437.920166,882.600037,479.210541,-2486.719727,879.404602,525.885620,-2398.765869,868.482849,612.950989
358,2.983333,-0.025561,0.130893,0.007216,-0.991041,-2441.134521,877.354980,539.422974,-2437.873779,883.182800,479.334564,-2486.881836,879.892761,525.862793,-2398.647705,868.989319,613.071533,-2437.919678,883.203979,479.320038,-2486.746582,879.893372,525.933594,-2398.730225,868.993408,613.027222
359,2.991667,-0.025986,0.131052,0.007151,-0.991009,-2441.113525,877.867798,539.493225,-2437.834229,883.746033,479.410675,-2486.856689,880.406189,525.919861,-2398.649414,869.451233,613.148926,-2437.880127,883.748718,479.395660,-2486.723145,880.396423,525.983521,-2398.729004,869.457764,613.103882
360,3.000000,-0.026181,0.131171,0.007299,-0.990987,-2441.092285,878.346497,539.528687,-2437.797607,884.249329,479.449432,-2486.831543,880.901978,525.945618,-2398.647705,869.888123,613.190918,-2437.850830,884.256897,479.461243,-2486.737061,880.909790,525.945679,-2398.683838,869.897949,613.173157
361,3.008333,-0.025820,0.131169,0.007482,-0.990995,-2441.063477,878.827637,539.584656,-2437.767090,884.688843,479.501404,-2486.801758,881.394958,526.000732,-2398.621338,870.399048,613.251709,-2437.840820,884.689270,479.507324,-2486.724609,881.405090,525.962830,-2398.620361,870.410156,613.283875
362,3.016667,-0.025003,0.130941,0.008026,-0.991042,-2441.023926,879.306274,539.662415,-2437.750244,885.074585,479.568939,-2486.765869,881.912170,526.097778,-2398.555176,870.932068,613.320435,-2437.816406,885.073303,479.531555,-2486.710693,881.922791,526.077698,-2398.538574,870.939575,613.386475
363,3.025000,-0.024120,0.130497,0.008573,-0.991118,-2440.995361,879.796875,539.795410,-2437.771240,885.464600,479.689697,-2486.746826,882.440063,526.269653,-2398.468262,871.485901,613.426758,-2437.810303,885.468750,479.610870,-2486.680420,882.442017,526.336792,-2398.493164,871.497864,613.462463
364,3.033333,-0.022899,0.130208,0.009774,-0.991174,-2440.976074,880.301697,539.890808,-2437.776855,885.834351,479.771210,-2486.729492,883.039368,526.389893,-2398.422363,872.031433,613.511353,-2437.773193,885.837524,479.666016,-2486.695557,883.045227,526.485962,-2398.459229,872.041870,613.527283
365,3.041667,-0.022058,0.130369,0.010115,-0.991169,-2440.961914,880.757385,539.958618,-2437.740234,886.192078,479.831207,-2486.708740,883.514954,526.440125,-2398.436523,872.565125,613.604309,-2437.719482,886.191772,479.753754,-2486.686279,883.505249,526.521118,-2398.480713,872.574402,613.599548
366,3.050000,-0.021878,0.130468,0.010087,-0.991160,-2440.932861,881.191956,540.021240,-2437.699463,886.604736,479.892517,-2486.677002,883.944397,526.492798,-2398.422119,873.026855,613.678345,-2437.675537,886.610291,479.823578,-2486.667969,883.937073,526.568970,-2398.453369,873.028442,613.671631
