Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002616,0.133779,0.003076,-0.991003,-2443.078369,864.492493,533.904236,-2439.489014,867.521912,473.628571,-2488.752930,866.296082,519.986328,-2400.993164,859.659424,608.097778,-2439.434326,867.518799,473.662720,-2488.748047,866.292114,520.060730,-2401.056152,859.666809,607.983398
84,0.700000,-0.002989,0.133789,0.002863,-0.991001,-2443.103516,864.494568,533.907288,-2439.514404,867.567078,473.633789,-2488.778564,866.283752,519.989502,-2401.017578,859.632874,608.098511,-2439.461182,867.567810,473.679108,-2488.777100,866.276306,520.057861,-2401.078857,859.637939,607.983215
85,0.708333,-0.002799,0.133794,0.002979,-0.991001,-2443.121338,864.490906,533.901550,-2439.531006,867.541504,473.627075,-2488.795898,866.288147,519.982727,-2401.037354,859.643188,608.094788,-2439.469727,867.534119,473.656647,-2488.799316,866.282837,520.060425,-2401.097900,859.652405,607.983643
86,0.716667,-0.002768,0.133836,0.002857,-0.990996,-2443.141113,864.489441,533.905273,-2439.546387,867.535278,473.630768,-2488.815186,866.274719,519.982422,-2401.062500,859.658325,608.102539,-2439.482178,867.530762,473.662140,-2488.820557,866.267639,520.062622,-2401.124023,859.667908,607.989868
87,0.725000,-0.002830,0.133849,0.002814,-0.990994,-2443.149170,864.492554,533.923828,-2439.552979,867.545410,473.649750,-2488.822754,866.274658,519.999939,-2401.071777,859.657532,608.121643,-2439.487061,867.542969,473.682648,-2488.825928,866.269470,520.085083,-2401.134521,859.665161,608.006287
88,0.733333,-0.002984,0.133838,0.002614,-0.990995,-2443.142578,864.479553,533.932129,-2439.549316,867.549133,473.658783,-2488.817139,866.245239,520.009644,-2401.061523,859.644287,608.127930,-2439.484863,867.545959,473.689392,-2488.815430,866.236694,520.094116,-2401.124023,859.650574,608.010620
89,0.741667,-0.003037,0.133819,0.002530,-0.990998,-2443.128418,864.488525,533.938477,-2439.537598,867.563843,473.665222,-2488.803955,866.247131,520.017883,-2401.043701,859.654663,608.132263,-2439.477295,867.560730,473.698578,-2488.801758,866.242798,520.098694,-2401.109863,859.662476,608.012024
90,0.750000,-0.003024,0.133881,0.002472,-0.990990,-2443.111816,864.486938,533.958862,-2439.513916,867.560120,473.685913,-2488.785645,866.239868,520.032410,-2401.036133,859.660828,608.158081,-2439.456787,867.556702,473.727814,-2488.777588,866.235596,520.109741,-2401.104980,859.669006,608.031494
91,0.758333,-0.002956,0.133842,0.002647,-0.990995,-2443.089111,864.481079,533.971375,-2439.494629,867.547607,473.697906,-2488.763428,866.249451,520.048401,-2401.009033,859.646240,608.167725,-2439.436035,867.543274,473.734802,-2488.759033,866.247131,520.125610,-2401.071777,859.651917,608.045776
92,0.766667,-0.002843,0.133825,0.002778,-0.990997,-2443.059082,864.478455,533.989258,-2439.466064,867.532532,473.715057,-2488.733398,866.257385,520.067627,-2400.977539,859.645508,608.184937,-2439.405518,867.529114,473.755005,-2488.734131,866.253540,520.141968,-2401.040527,859.653198,608.064148
93,0.775000,-0.002912,0.133824,0.002748,-0.990997,-2443.038086,864.481262,534.005188,-2439.445312,867.543457,473.731354,-2488.712646,866.258423,520.083801,-2400.956055,859.641907,608.200256,-2439.388184,867.539551,473.783447,-2488.708252,866.254883,520.151306,-2401.020264,859.650085,608.072937
94,0.783333,-0.003019,0.133785,0.002624,-0.991002,-2443.022217,864.486755,533.997864,-2439.435303,867.560730,473.724365,-2488.698242,866.253845,520.080444,-2400.933350,859.645691,608.188782,-2439.381348,867.558350,473.763672,-2488.692627,866.249268,520.150696,-2400.997559,859.654175,608.065674
95,0.791667,-0.002871,0.133812,0.002697,-0.990999,-2443.027100,864.481323,533.989502,-2439.436279,867.538086,473.715302,-2488.702148,866.252991,520.069092,-2400.943115,859.652893,608.183960,-2439.384033,867.534790,473.755829,-2488.692383,866.249023,520.141602,-2401.008789,859.660706,608.064209
96,0.800000,-0.003003,0.133852,0.002622,-0.990993,-2443.035645,864.491211,533.987427,-2439.440186,867.563110,473.714264,-2488.709961,866.257935,520.063721,-2400.956543,859.652649,608.184143,-2439.387939,867.559570,473.759735,-2488.701660,866.254089,520.131836,-2401.020752,859.660400,608.063538
97,0.808333,-0.003067,0.133854,0.002554,-0.990993,-2443.042969,864.492004,533.988098,-2439.447998,867.571106,473.715332,-2488.717285,866.253235,520.064331,-2400.963867,859.651611,608.184570,-2439.389404,867.566956,473.770447,-2488.710938,866.249390,520.135864,-2401.033203,859.660339,608.049072
98,0.816667,-0.002980,0.133823,0.002663,-0.990997,-2443.053467,864.491638,533.958618,-2439.461426,867.561218,473.685150,-2488.728271,866.261902,520.037476,-2400.970703,859.651794,608.153076,-2439.407715,867.557861,473.725555,-2488.718994,866.257812,520.111694,-2401.037598,859.659668,608.031555
99,0.825000,-0.002705,0.133885,0.002727,-0.990990,-2443.073242,864.482910,533.951538,-2439.473145,867.519897,473.676880,-2488.746094,866.254944,520.023865,-2401.000488,859.673828,608.153687,-2439.412598,867.512695,473.718567,-2488.742920,866.249146,520.105103,-2401.072510,859.684326,608.028992
100,0.833333,-0.002893,0.133861,0.002588,-0.990993,-2443.096191,864.487488,533.939880,-2439.499756,867.545898,473.666138,-2488.770264,866.249268,520.014954,-2401.018311,859.667236,608.138489,-2439.445801,867.546936,473.709442,-2488.764648,866.244080,520.090332,-2401.085693,859.674072,608.015808
101,0.841667,-0.002969,0.133825,0.002701,-0.990997,-2443.113037,864.488342,533.929382,-2439.520508,867.557007,473.655945,-2488.787598,866.262024,520.008057,-2401.031006,859.646118,608.124146,-2439.468262,867.555725,473.696106,-2488.779541,866.259094,520.082947,-2401.097168,859.651367,608.005188
102,0.850000,-0.002901,0.133821,0.002744,-0.990998,-2443.137451,864.496460,533.923157,-2439.545166,867.557251,473.649261,-2488.812012,866.273132,520.002014,-2401.055176,859.659058,608.118042,-2439.482422,867.553772,473.695709,-2488.820801,866.270447,520.072632,-2401.115234,859.668396,607.998352
103,0.858333,-0.002974,0.133860,0.002624,-0.990992,-2443.146240,864.496338,533.919128,-2439.549805,867.564880,473.645905,-2488.820068,866.262817,519.994568,-2401.068604,859.661377,608.116943,-2439.487549,867.562500,473.689758,-2488.823242,866.257385,520.066589,-2401.129150,859.669250,607.998474
104,0.866667,-0.002959,0.133860,0.002602,-0.990993,-2443.147705,864.486450,533.917664,-2439.551514,867.552979,473.644287,-2488.821777,866.250549,519.993042,-2401.069824,859.655823,608.115540,-2439.487549,867.549622,473.681610,-2488.825928,866.246582,520.070618,-2401.132812,859.663574,607.994385
105,0.875000,-0.002911,0.133866,0.002699,-0.990991,-2443.149902,864.493713,533.935059,-2439.552246,867.555237,473.661499,-2488.823486,866.266235,520.009827,-2401.073975,859.659668,608.133789,-2439.485107,867.550842,473.716248,-2488.832520,866.262939,520.078674,-2401.135498,859.667969,608.002563
106,0.883333,-0.003035,0.133860,0.002522,-0.990992,-2443.142822,864.486938,533.938538,-2439.547363,867.561829,473.665558,-2488.817139,866.244751,520.014099,-2401.064453,859.654175,608.135803,-2439.489014,867.558899,473.705872,-2488.813965,866.237122,520.085144,-2401.125977,859.660950,608.014221
107,0.891667,-0.002915,0.133837,0.002593,-0.990996,-2443.134277,864.487061,533.947754,-2439.541016,867.548157,473.673950,-2488.809082,866.249634,520.025146,-2401.052979,859.663330,608.144104,-2439.477051,867.543030,473.708466,-2488.813965,866.245544,520.101746,-2401.112549,859.671570,608.026306
108,0.900000,-0.003009,0.133862,0.002553,-0.990992,-2443.123047,864.491211,533.963013,-2439.527100,867.563232,473.689911,-2488.797119,866.251526,520.038391,-2401.045166,859.658875,608.160645,-2439.464844,867.559692,473.732391,-2488.799805,866.247681,520.112671,-2401.108154,859.666748,608.037170
109,0.908333,-0.003067,0.133849,0.002569,-0.990994,-2443.106445,864.488037,533.970947,-2439.511719,867.567261,473.698151,-2488.781006,866.250732,520.047668,-2401.026367,859.646179,608.166931,-2439.445312,867.562256,473.744965,-2488.785889,866.246826,520.121582,-2401.088623,859.653442,608.037292
110,0.916667,-0.002960,0.133857,0.002590,-0.990993,-2443.088379,864.487183,533.984314,-2439.492432,867.553711,473.710907,-2488.762451,866.250244,520.059937,-2401.010010,859.657593,608.181946,-2439.428467,867.549744,473.760376,-2488.762939,866.246277,520.135437,-2401.077393,859.666138,608.048767
111,0.925000,-0.002923,0.133870,0.002580,-0.990991,-2443.077148,864.492920,533.989563,-2439.479736,867.554932,473.716034,-2488.750977,866.254456,520.063904,-2401.000732,859.669312,608.188660,-2439.416992,867.552246,473.764923,-2488.750000,866.250977,520.139404,-2401.069580,859.678101,608.054016
112,0.933333,-0.002863,0.133867,0.002672,-0.990992,-2443.065674,864.496155,533.988525,-2439.468262,867.551758,473.714691,-2488.739258,866.265442,520.062988,-2400.989502,859.671326,608.187866,-2439.404541,867.548096,473.766357,-2488.738525,866.262695,520.137390,-2401.058838,859.679199,608.049316
113,0.941667,-0.003109,0.133861,0.002341,-0.990993,-2443.066406,864.485413,533.987061,-2439.471680,867.567688,473.714386,-2488.741455,866.227295,520.062622,-2400.986084,859.661316,608.184021,-2439.415771,867.563904,473.763916,-2488.732666,866.223206,520.135132,-2401.054932,859.669739,608.053772
114,0.950000,-0.002878,0.133903,0.002459,-0.990987,-2443.067139,864.479004,533.978699,-2439.466553,867.534485,473.705017,-2488.740479,866.228394,520.049683,-2400.994629,859.674133,608.181213,-2439.410645,867.525269,473.758850,-2488.734375,866.228577,520.112366,-2401.058838,859.684387,608.054138
115,0.958333,-0.002970,0.133867,0.002665,-0.990991,-2443.075928,864.495422,533.964722,-2439.478516,867.563721,473.691498,-2488.749512,866.265625,520.039490,-2400.999756,859.656799,608.163025,-2439.419678,867.560059,473.737976,-2488.743652,866.261536,520.115234,-2401.068604,859.665222,608.032715
116,0.966667,-0.002930,0.133876,0.002679,-0.990990,-2443.087402,864.491760,533.956055,-2439.488770,867.555359,473.682678,-2488.760742,866.262695,520.029846,-2401.012695,859.657227,608.155518,-2439.426758,867.547546,473.728302,-2488.757324,866.255188,520.108826,-2401.084229,859.667542,608.023376
117,0.975000,-0.002903,0.133826,0.002666,-0.990997,-2443.103271,864.472290,533.942261,-2439.510742,867.532593,473.668365,-2488.778076,866.241577,520.020691,-2401.020996,859.642639,608.137756,-2439.447998,867.524536,473.700165,-2488.783691,866.232666,520.101318,-2401.085205,859.650085,608.018372
118,0.983333,-0.002970,0.133819,0.002682,-0.990998,-2443.115723,864.494324,533.933899,-2439.523926,867.562866,473.660339,-2488.790527,866.266174,520.013123,-2401.032471,859.653870,608.128052,-2439.465820,867.561340,473.698975,-2488.792969,866.263733,520.083435,-2401.092285,859.663879,608.014099
119,0.991667,-0.003016,0.133897,0.002590,-0.990987,-2443.134766,864.498474,533.933777,-2439.534180,867.571716,473.661011,-2488.807861,866.262451,520.005859,-2401.062500,859.661316,608.134338,-2439.482666,867.567810,473.712280,-2488.806152,866.259460,520.063293,-2401.118408,859.668701,608.019165
120,1.000000,-0.002836,0.133840,0.002786,-0.990995,-2443.144775,864.495972,533.926819,-2439.549805,867.549316,473.652710,-2488.818604,866.275635,520.003784,-2401.065918,859.663086,608.123962,-2439.483154,867.542786,473.685669,-2488.829590,866.273743,520.081970,-2401.123047,859.670349,608.005188
121,1.008333,-0.002862,0.133826,0.002799,-0.990997,-2443.147217,864.486023,533.923645,-2439.553955,867.542603,473.649567,-2488.821533,866.267334,520.001953,-2401.066406,859.648193,608.119263,-2439.487793,867.538635,473.697327,-2488.835449,866.264160,520.067444,-2401.120605,859.655701,607.999939
122,1.016667,-0.002976,0.133868,0.002609,-0.990991,-2443.150879,864.488647,533.933411,-2439.553711,867.557251,473.660187,-2488.824707,866.253662,520.008118,-2401.074219,859.655090,608.131775,-2439.493164,867.553772,473.699310,-2488.832275,866.250305,520.075562,-2401.129150,859.662170,608.019897
123,1.025000,-0.003007,0.133846,0.002622,-0.990994,-2443.145508,864.484558,533.936707,-2439.550781,867.557068,473.663513,-2488.819824,866.251282,520.013489,-2401.065918,859.645325,608.132874,-2439.487793,867.552490,473.697266,-2488.826416,866.248535,520.087952,-2401.122559,859.650940,608.017944
124,1.033333,-0.003050,0.133839,0.002493,-0.990995,-2443.137695,864.487244,533.936829,-2439.544678,867.563660,473.663757,-2488.812744,866.242554,520.014282,-2401.055908,859.655579,608.132263,-2439.483643,867.560303,473.700958,-2488.816406,866.238708,520.087524,-2401.115723,859.663025,608.015930
125,1.041667,-0.002994,0.133823,0.002522,-0.990998,-2443.124512,864.477844,533.948608,-2439.533447,867.547852,473.675110,-2488.799805,866.234985,520.027466,-2401.040283,859.650818,608.143127,-2439.468262,867.541809,473.716278,-2488.798096,866.230652,520.111633,-2401.109131,859.657471,608.013977
126,1.050000,-0.003019,0.133864,0.002514,-0.990992,-2443.117920,864.487244,533.961121,-2439.521729,867.560059,473.688080,-2488.792236,866.243958,520.036194,-2401.039795,859.657654,608.158936,-2439.454102,867.557007,473.740295,-2488.800293,866.242371,520.108093,-2401.102539,859.665833,608.030640
127,1.058333,-0.003005,0.133934,0.002540,-0.990982,-2443.102783,864.490540,533.966187,-2439.498047,867.562012,473.693573,-2488.774902,866.249634,520.034851,-2401.035645,859.660095,608.170044,-2439.439697,867.558350,473.738098,-2488.774658,866.245911,520.104553,-2401.097168,859.667786,608.049072
128,1.066667,-0.002921,0.133887,0.002677,-0.990989,-2443.095215,864.485535,533.964783,-2439.495361,867.548157,473.691406,-2488.768066,866.256226,520.037537,-2401.022217,859.652283,608.165283,-2439.431396,867.542847,473.732574,-2488.774902,866.252808,520.113403,-2401.083496,859.659058,608.040039
129,1.075000,-0.002868,0.133897,0.002612,-0.990988,-2443.081299,864.482605,533.969788,-2439.480469,867.538147,473.696106,-2488.754395,866.246277,520.041443,-2401.009277,859.663330,608.171631,-2439.418945,867.533630,473.738525,-2488.754395,866.240784,520.118225,-2401.073975,859.672485,608.046326
130,1.083333,-0.002935,0.133874,0.002580,-0.990991,-2443.082275,864.489136,533.964966,-2439.484619,867.552490,473.691559,-2488.755859,866.250854,520.039001,-2401.006348,859.664001,608.164307,-2439.429443,867.551392,473.725769,-2488.750732,866.246887,520.118896,-2401.075195,859.671753,608.041260
131,1.091667,-0.002878,0.133829,0.002755,-0.990996,-2443.085693,864.499390,533.973267,-2439.492188,867.557495,473.699310,-2488.760010,866.276672,520.051331,-2401.004883,859.664001,608.169067,-2439.435547,867.554077,473.739777,-2488.754150,866.272644,520.126709,-2401.071045,859.671936,608.046326
132,1.100000,-0.003102,0.133873,0.002306,-0.990991,-2443.092041,864.493408,533.954956,-2439.496094,867.574463,473.682343,-2488.766846,866.231873,520.029358,-2401.013428,859.673950,608.153076,-2439.441650,867.572815,473.718506,-2488.756592,866.220337,520.103088,-2401.083496,859.683105,608.027649
133,1.108333,-0.002854,0.133862,0.002652,-0.990992,-2443.094238,864.483276,533.956970,-2439.497559,867.537659,473.683014,-2488.768066,866.250549,520.031799,-2401.017334,859.661621,608.155884,-2439.428223,867.529236,473.724609,-2488.773926,866.247681,520.113159,-2401.084717,859.668396,608.025452
134,1.116667,-0.003075,0.133842,0.002658,-0.990994,-2443.112793,864.505920,533.940369,-2439.518799,867.586975,473.667633,-2488.787109,866.277161,520.017883,-2401.032715,859.653748,608.135559,-2439.456299,867.583923,473.697876,-2488.787598,866.272827,520.100403,-2401.098145,859.661499,608.016968
135,1.125000,-0.002938,0.133885,0.002634,-0.990989,-2443.118896,864.485901,533.941101,-2439.519287,867.550171,473.667786,-2488.791992,866.252869,520.014160,-2401.045166,859.654785,608.141235,-2439.462646,867.546631,473.711517,-2488.793213,866.249390,520.080505,-2401.103760,859.662170,608.024902
136,1.133333,-0.002870,0.133857,0.002656,-0.990993,-2443.131348,864.483948,533.937012,-2439.535400,867.540222,473.663147,-2488.805176,866.251831,520.012451,-2401.053711,859.659790,608.135376,-2439.466553,867.538025,473.715271,-2488.818359,866.250366,520.084351,-2401.115234,859.668518,608.002136
137,1.141667,-0.002976,0.133846,0.002599,-0.990994,-2443.134277,864.477966,533.933044,-2439.539795,867.546509,473.659668,-2488.808838,866.242126,520.009766,-2401.054443,859.645386,608.129639,-2439.483643,867.543335,473.696472,-2488.808105,866.238403,520.080078,-2401.114014,859.652649,608.016724
138,1.150000,-0.003090,0.133821,0.002489,-0.990998,-2443.144531,864.493286,533.927124,-2439.553711,867.574585,473.654205,-2488.820068,866.248840,520.006409,-2401.059814,859.656433,608.120667,-2439.497070,867.571350,473.691742,-2488.819580,866.245117,520.077820,-2401.120361,859.663818,608.005798
139,1.158333,-0.003097,0.133843,0.002419,-0.990995,-2443.144287,864.489502,533.932983,-2439.551270,867.570923,473.660156,-2488.819580,866.238525,520.010315,-2401.062256,859.659058,608.128418,-2439.486572,867.564087,473.710327,-2488.820312,866.232910,520.083984,-2401.126709,859.666565,608.000427
140,1.166667,-0.002992,0.133853,0.002520,-0.990993,-2443.142578,864.489685,533.930969,-2439.547852,867.559387,473.657654,-2488.817139,866.246643,520.006958,-2401.063232,859.663025,608.128113,-2439.484863,867.556213,473.691254,-2488.818848,866.242493,520.087280,-2401.127686,859.670776,608.008179
141,1.175000,-0.002990,0.133878,0.002482,-0.990990,-2443.137939,864.488220,533.929199,-2439.540283,867.557434,473.656097,-2488.811768,866.241577,520.002991,-2401.061523,859.665771,608.128540,-2439.476807,867.554016,473.694733,-2488.812256,866.237427,520.083130,-2401.128174,859.673828,608.002808
142,1.183333,-0.003137,0.133828,0.002425,-0.990997,-2443.129395,864.499207,533.946838,-2439.538086,867.585510,473.674133,-2488.804932,866.249390,520.025574,-2401.044922,859.662720,608.140564,-2439.476074,867.581848,473.719849,-2488.807129,866.245605,520.097778,-2401.107910,859.670776,608.015686
143,1.191667,-0.003025,0.133845,0.002538,-0.990994,-2443.121094,864.494873,533.949097,-2439.527344,867.568726,473.675964,-2488.795898,866.253967,520.025940,-2401.040527,859.661804,608.145203,-2439.466064,867.561157,473.711243,-2488.797607,866.250061,520.098267,-2401.102539,859.669556,608.027893
144,1.200000,-0.003008,0.133819,0.002604,-0.990998,-2443.116699,864.502625,533.955139,-2439.525391,867.575134,473.681793,-2488.791992,866.267761,520.034424,-2401.032715,859.665039,608.149170,-2439.456055,867.570190,473.723969,-2488.803711,866.264771,520.109802,-2401.094482,859.673523,608.023071
145,1.208333,-0.003016,0.133848,0.002579,-0.990994,-2443.104980,864.483398,533.955811,-2439.510254,867.556519,473.682678,-2488.779541,866.246277,520.032471,-2401.025146,859.647461,608.152222,-2439.445312,867.553345,473.715088,-2488.784180,866.242188,520.114075,-2401.088867,859.655151,608.032532
