Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001926,0.136693,0.005456,-0.990597,-2442.786865,864.518127,533.812195,-2438.829346,867.484070,473.556458,-2488.369629,866.535583,519.625122,-2401.161865,859.534607,608.255005,-2438.873047,867.479736,473.664551,-2488.265137,866.532898,519.618103,-2401.223633,859.541565,608.153748
84,0.700000,-0.001965,0.136673,0.005255,-0.990600,-2442.824219,864.499939,533.817566,-2438.870117,867.468811,473.561737,-2488.408203,866.499146,519.632324,-2401.194092,859.531799,608.258606,-2438.910645,867.463989,473.670593,-2488.307373,866.494507,519.635193,-2401.261963,859.539246,608.149048
85,0.708333,-0.001954,0.136631,0.005361,-0.990606,-2442.821533,864.516479,533.814453,-2438.872070,867.485046,473.558289,-2488.406494,866.525513,519.633118,-2401.186279,859.538940,608.251831,-2438.911133,867.482971,473.683228,-2488.301025,866.528870,519.623962,-2401.246826,859.547607,608.136169
86,0.716667,-0.001902,0.136520,0.005172,-0.990622,-2442.823242,864.510010,533.815796,-2438.888428,867.470703,473.558319,-2488.411865,866.500427,519.644348,-2401.169434,859.558960,608.244629,-2438.923096,867.465515,473.677795,-2488.311523,866.497681,519.643494,-2401.238525,859.567017,608.124451
87,0.725000,-0.001921,0.136378,0.005088,-0.990642,-2442.825195,864.492920,533.809448,-2438.907959,867.455200,473.550842,-2488.418213,866.475647,519.651001,-2401.149170,859.547852,608.226318,-2438.939453,867.450623,473.658081,-2488.320068,866.472656,519.656311,-2401.218262,859.555664,608.111267
88,0.733333,-0.002044,0.135657,0.004792,-0.990742,-2442.851562,864.504761,533.838928,-2439.023926,867.479797,473.575226,-2488.466553,866.461426,519.747192,-2401.064453,859.572998,608.194214,-2439.050537,867.479492,473.673401,-2488.387207,866.458862,519.777588,-2401.128418,859.584900,608.072449
89,0.741667,-0.002207,0.134935,0.004656,-0.990841,-2442.865234,864.490295,533.875305,-2439.125977,867.484009,473.606934,-2488.500977,866.436584,519.850464,-2400.968262,859.550171,608.168274,-2439.128174,867.480225,473.703156,-2488.451172,866.433350,519.881897,-2401.023193,859.555786,608.047241
90,0.750000,-0.002417,0.133858,0.003914,-0.990990,-2442.906006,864.503845,533.955566,-2439.302246,867.516846,473.679962,-2488.575195,866.383362,520.030334,-2400.840332,859.611328,608.156372,-2439.278076,867.516357,473.758911,-2488.561035,866.376587,520.094238,-2400.894043,859.627075,608.029724
91,0.758333,-0.002479,0.133631,0.003757,-0.991021,-2442.924805,864.484985,533.970154,-2439.349609,867.504150,473.693176,-2488.601074,866.350525,520.065918,-2400.823730,859.600220,608.151367,-2439.308105,867.499695,473.758057,-2488.582764,866.347351,520.118408,-2400.887207,859.608398,608.026062
92,0.766667,-0.002443,0.133560,0.003864,-0.991030,-2442.949951,864.493225,533.975098,-2439.383057,867.509155,473.697479,-2488.627930,866.368408,520.077393,-2400.839355,859.602234,608.150452,-2439.326172,867.504883,473.751373,-2488.622803,866.364807,520.145020,-2400.904785,859.610535,608.020752
93,0.775000,-0.002490,0.133582,0.003771,-0.991027,-2442.969971,864.498718,533.978943,-2439.400635,867.519409,473.701660,-2488.647461,866.365784,520.079224,-2400.862061,859.611023,608.155823,-2439.340332,867.516357,473.747131,-2488.647705,866.360291,520.148926,-2400.925293,859.619812,608.033752
94,0.783333,-0.002561,0.133607,0.003586,-0.991025,-2442.996094,864.498596,533.976685,-2439.424805,867.526184,473.699860,-2488.673340,866.349426,520.074707,-2400.889893,859.620300,608.155396,-2439.368652,867.521912,473.755676,-2488.668945,866.345886,520.139404,-2400.953613,859.628479,608.026917
95,0.791667,-0.002378,0.133728,0.003688,-0.991008,-2442.996826,864.489502,533.982056,-2439.410156,867.495911,473.705048,-2488.670410,866.347046,520.068420,-2400.909668,859.625488,608.172546,-2439.346191,867.491577,473.757416,-2488.673340,866.343506,520.140137,-2400.974609,859.633850,608.040588
96,0.800000,-0.002575,0.133737,0.003654,-0.991007,-2443.018066,864.487854,533.979492,-2439.430420,867.517578,473.703705,-2488.691650,866.345154,520.065735,-2400.931885,859.600708,608.168884,-2439.372803,867.514038,473.746002,-2488.687988,866.341309,520.139832,-2400.997070,859.608765,608.045654
97,0.808333,-0.002358,0.133759,0.003791,-0.991004,-2442.998291,864.496521,533.982300,-2439.407227,867.501404,473.705505,-2488.670898,866.363464,520.065796,-2400.916992,859.624756,608.175476,-2439.343506,867.493408,473.758728,-2488.671631,866.362671,520.128235,-2400.970703,859.637329,608.054626
98,0.816667,-0.002801,0.133822,0.003322,-0.990996,-2443.016357,864.482483,533.984314,-2439.420410,867.536438,473.710266,-2488.688965,866.312012,520.063232,-2400.939453,859.598938,608.179321,-2439.371338,867.534119,473.783966,-2488.683105,866.303345,520.112244,-2401.000000,859.605652,608.049744
99,0.825000,-0.002683,0.133719,0.003365,-0.991010,-2442.978760,864.477295,533.989380,-2439.395508,867.517456,473.713898,-2488.654053,866.309021,520.077332,-2400.887207,859.605286,608.176697,-2439.336670,867.512634,473.778870,-2488.661377,866.306519,520.129272,-2400.940430,859.612976,608.053101
100,0.833333,-0.002638,0.133683,0.003466,-0.991015,-2443.005859,864.466003,533.994446,-2439.426025,867.501648,473.718536,-2488.681641,866.306580,520.085693,-2400.909668,859.589783,608.178955,-2439.360596,867.497070,473.774811,-2488.699707,866.302673,520.156494,-2400.979248,859.595825,608.044495
101,0.841667,-0.002488,0.133643,0.003391,-0.991021,-2442.960205,864.485352,533.975769,-2439.385742,867.502258,473.698608,-2488.637451,866.316528,520.070129,-2400.857666,859.637146,608.158447,-2439.330811,867.500671,473.740234,-2488.627930,866.313904,520.132874,-2400.916260,859.649536,608.040100
102,0.850000,-0.002635,0.133696,0.003380,-0.991013,-2442.980713,864.479980,533.979736,-2439.399902,867.514465,473.703796,-2488.656494,866.312439,520.069702,-2400.885742,859.612915,608.165588,-2439.341797,867.513062,473.756805,-2488.657227,866.307617,520.144043,-2400.962891,859.617859,608.030579
103,0.858333,-0.002680,0.133703,0.003291,-0.991012,-2442.950684,864.485657,533.976929,-2439.369385,867.524780,473.701263,-2488.626709,866.310486,520.066345,-2400.855957,859.621826,608.163086,-2439.312500,867.519958,473.767151,-2488.623535,866.307312,520.126160,-2400.919189,859.630310,608.028809
104,0.866667,-0.002720,0.133687,0.003192,-0.991015,-2442.959473,864.465149,533.973572,-2439.380859,867.508240,473.697968,-2488.636230,866.281250,520.064514,-2400.861572,859.606018,608.158081,-2439.329102,867.501526,473.754761,-2488.636963,866.274780,520.127625,-2400.927734,859.611328,608.030090
105,0.875000,-0.002719,0.133717,0.003112,-0.991011,-2442.975586,864.475342,533.965210,-2439.393799,867.517578,473.689758,-2488.651855,866.283875,520.053345,-2400.881348,859.624634,608.152527,-2439.345947,867.514465,473.739990,-2488.642334,866.280884,520.122803,-2400.955811,859.634460,608.022583
106,0.883333,-0.002724,0.133745,0.003218,-0.991007,-2442.981934,864.471741,533.962219,-2439.396240,867.515442,473.687042,-2488.656982,866.290283,520.047852,-2400.892822,859.609497,608.151550,-2439.344971,867.512146,473.726074,-2488.641846,866.285828,520.125916,-2400.964600,859.617615,608.027100
107,0.891667,-0.002730,0.133753,0.003127,-0.991006,-2442.998535,864.472290,533.965698,-2439.412354,867.515930,473.690613,-2488.673584,866.282349,520.050598,-2400.909912,859.618530,608.155823,-2439.353027,867.511536,473.749908,-2488.669922,866.278748,520.118469,-2400.976807,859.627197,608.019775
108,0.900000,-0.002625,0.133742,0.003252,-0.991007,-2443.004639,864.469666,533.963318,-2439.418945,867.501831,473.687592,-2488.679688,866.289917,520.048950,-2400.915283,859.617249,608.153320,-2439.356445,867.496277,473.734222,-2488.680908,866.287903,520.118896,-2400.976318,859.624268,608.027832
109,0.908333,-0.002691,0.133757,0.003280,-0.991005,-2443.014893,864.478210,533.967651,-2439.427246,867.518616,473.692474,-2488.689453,866.302124,520.052124,-2400.928223,859.613953,608.158325,-2439.359131,867.516296,473.747833,-2488.697510,866.300476,520.121826,-2400.989990,859.621338,608.026306
110,0.916667,-0.002703,0.133770,0.003235,-0.991004,-2443.021729,864.479309,533.966003,-2439.432861,867.520691,473.690918,-2488.696045,866.299133,520.049255,-2400.936523,859.618042,608.157715,-2439.365479,867.516663,473.740723,-2488.702393,866.295349,520.121765,-2400.999512,859.626343,608.026489
111,0.925000,-0.002793,0.133763,0.003055,-0.991005,-2443.056152,864.487183,533.974976,-2439.468994,867.537781,473.700226,-2488.731201,866.291443,520.059021,-2400.968018,859.632263,608.165466,-2439.404785,867.534241,473.773682,-2488.734131,866.287170,520.129333,-2401.041748,859.643005,608.013306
112,0.933333,-0.002797,0.133838,0.002886,-0.990995,-2443.071777,864.469604,533.986938,-2439.476562,867.519165,473.712646,-2488.745361,866.257996,520.064026,-2400.993652,859.631531,608.184082,-2439.408447,867.514648,473.768524,-2488.753418,866.254578,520.134277,-2401.056641,859.640076,608.049683
113,0.941667,-0.002889,0.133766,0.002840,-0.991005,-2443.098145,864.476501,533.989197,-2439.511963,867.536804,473.714905,-2488.773926,866.261963,520.073181,-2401.008545,859.630737,608.179443,-2439.446777,867.536377,473.762909,-2488.781982,866.261292,520.151550,-2401.074951,859.639343,608.042725
114,0.950000,-0.002879,0.133870,0.002749,-0.990991,-2443.104492,864.472534,533.994629,-2439.506104,867.530701,473.720947,-2488.777588,866.249329,520.068909,-2401.029785,859.637512,608.193909,-2439.440430,867.527527,473.763306,-2488.777588,866.246094,520.146606,-2401.097168,859.646606,608.065735
115,0.958333,-0.002928,0.133829,0.002871,-0.990996,-2443.105225,864.466614,533.988708,-2439.511230,867.531799,473.715118,-2488.779297,866.255615,520.067017,-2401.025391,859.612427,608.183838,-2439.446289,867.528625,473.748322,-2488.778809,866.251099,520.153564,-2401.094727,859.620605,608.057556
116,0.966667,-0.002896,0.133824,0.002753,-0.990997,-2443.095947,864.472717,533.997070,-2439.503174,867.532959,473.723175,-2488.770508,866.250061,520.075684,-2401.014160,859.635071,608.192200,-2439.434570,867.529297,473.763184,-2488.772705,866.245544,520.161560,-2401.084717,859.643555,608.058777
117,0.975000,-0.002813,0.133835,0.002900,-0.990995,-2443.089600,864.468201,533.989014,-2439.494629,867.519775,473.714813,-2488.763184,866.258240,520.066406,-2401.010986,859.626587,608.185730,-2439.429199,867.514954,473.745514,-2488.765137,866.255249,520.149109,-2401.078613,859.631592,608.061401
118,0.983333,-0.002929,0.133907,0.002682,-0.990986,-2443.084473,864.474670,533.995300,-2439.481934,867.538208,473.722137,-2488.756836,866.245850,520.066284,-2401.014648,859.639832,608.197327,-2439.422119,867.536987,473.764648,-2488.752930,866.240662,520.142761,-2401.083252,859.648010,608.071655
119,0.991667,-0.002822,0.133809,0.002758,-0.990999,-2443.086914,864.475281,533.989136,-2439.495850,867.526733,473.714691,-2488.761719,866.252014,520.068848,-2401.003174,859.647217,608.183716,-2439.430908,867.524048,473.737579,-2488.764160,866.247498,520.157471,-2401.069092,859.654785,608.067322
120,1.000000,-0.003017,0.133848,0.002660,-0.990994,-2443.097168,864.460693,533.999756,-2439.502197,867.534668,473.726685,-2488.771484,866.231201,520.076538,-2401.017822,859.616211,608.195984,-2439.444092,867.531067,473.770996,-2488.765625,866.227112,520.152344,-2401.086182,859.624451,608.068359
121,1.008333,-0.002984,0.133798,0.002746,-0.991000,-2443.102295,864.459595,533.993774,-2439.512939,867.530457,473.720215,-2488.777588,866.237671,520.075073,-2401.016602,859.610535,608.185974,-2439.447998,867.526062,473.751556,-2488.779541,866.235901,520.159668,-2401.083252,859.620789,608.058777
122,1.016667,-0.002925,0.133841,0.002715,-0.990995,-2443.119141,864.452515,533.983704,-2439.524658,867.515991,473.710083,-2488.793213,866.226868,520.060852,-2401.039307,859.614807,608.180115,-2439.461182,867.510437,473.745911,-2488.794922,866.222717,520.140320,-2401.108398,859.625671,608.052490
123,1.025000,-0.002858,0.133849,0.002719,-0.990994,-2443.124023,864.454651,533.988708,-2439.528564,867.510010,473.714752,-2488.797852,866.228271,520.064819,-2401.045898,859.625549,608.186462,-2439.468018,867.506958,473.745300,-2488.796387,866.223999,520.146606,-2401.111572,859.633240,608.068298
124,1.033333,-0.003032,0.133875,0.002527,-0.990990,-2443.132324,864.472778,533.990417,-2439.534912,867.547363,473.717560,-2488.806152,866.231018,520.064636,-2401.056152,859.640015,608.189026,-2439.473877,867.544006,473.756561,-2488.798340,866.226379,520.149780,-2401.129639,859.648499,608.057190
125,1.041667,-0.003021,0.133826,0.002686,-0.990997,-2443.139160,864.462097,533.985413,-2439.546631,867.536804,473.712280,-2488.813965,866.235107,520.064209,-2401.056885,859.614380,608.179688,-2439.481201,867.533386,473.747864,-2488.815918,866.230713,520.147156,-2401.123779,859.622437,608.054565
126,1.050000,-0.003016,0.133846,0.002666,-0.990994,-2443.150879,864.472839,533.988953,-2439.556152,867.546814,473.715881,-2488.825439,866.243958,520.065918,-2401.071533,859.627869,608.184998,-2439.490723,867.542786,473.762939,-2488.828369,866.240051,520.142090,-2401.137695,859.636108,608.053955
127,1.058333,-0.002891,0.133847,0.002744,-0.990994,-2443.161133,864.479736,533.983215,-2439.565674,867.539368,473.709473,-2488.834961,866.256165,520.059692,-2401.082764,859.643616,608.180481,-2439.497314,867.533875,473.751953,-2488.843506,866.252930,520.135986,-2401.145996,859.652344,608.051819
128,1.066667,-0.002999,0.133872,0.002583,-0.990991,-2443.161377,864.451721,533.985107,-2439.563965,867.522827,473.712097,-2488.835449,866.214722,520.059448,-2401.085449,859.617615,608.183716,-2439.497803,867.518799,473.762299,-2488.845947,866.211365,520.126648,-2401.142822,859.625427,608.059631
129,1.075000,-0.002942,0.133856,0.002707,-0.990993,-2443.174072,864.478210,533.999451,-2439.577881,867.543579,473.726013,-2488.847900,866.252014,520.075256,-2401.096680,859.639099,608.196960,-2439.509033,867.539795,473.767487,-2488.856445,866.248047,520.153381,-2401.159668,859.647156,608.070618
130,1.083333,-0.003033,0.133838,0.002542,-0.990995,-2443.181152,864.476440,534.002808,-2439.587891,867.551331,473.729675,-2488.855957,866.236084,520.080383,-2401.099365,859.641907,608.198242,-2439.518555,867.546509,473.772278,-2488.864502,866.227173,520.157471,-2401.162109,859.648376,608.068726
131,1.091667,-0.003088,0.133897,0.002427,-0.990987,-2443.180664,864.468872,533.994995,-2439.580811,867.549377,473.722504,-2488.854248,866.218506,520.067200,-2401.106689,859.638794,608.195068,-2439.518311,867.546021,473.758942,-2488.854736,866.214294,520.147705,-2401.172607,859.646729,608.071655
132,1.100000,-0.003186,0.133907,0.002320,-0.990986,-2443.179932,864.462463,534.005920,-2439.579834,867.553711,473.734070,-2488.853760,866.203491,520.077515,-2401.106445,859.630066,608.206177,-2439.513184,867.551086,473.769379,-2488.860352,866.198792,520.161255,-2401.168945,859.636963,608.086853
133,1.108333,-0.003115,0.133887,0.002494,-0.990989,-2443.175537,864.457458,534.001648,-2439.576904,867.541809,473.729340,-2488.849121,866.213928,520.074951,-2401.100586,859.616760,608.200562,-2439.508545,867.536377,473.777008,-2488.853516,866.212219,520.154663,-2401.167480,859.624146,608.064514
134,1.116667,-0.003077,0.133886,0.002532,-0.990989,-2443.175537,864.462585,534.004272,-2439.576660,867.542603,473.731750,-2488.849121,866.221985,520.077576,-2401.100830,859.623230,608.203430,-2439.509521,867.539062,473.776917,-2488.855225,866.219666,520.156372,-2401.166016,859.632690,608.073853
135,1.125000,-0.003113,0.133894,0.002375,-0.990988,-2443.168213,864.466431,534.001770,-2439.569336,867.549377,473.729401,-2488.842041,866.211548,520.074280,-2401.093262,859.638367,608.201477,-2439.505371,867.545593,473.774170,-2488.841309,866.207336,520.153259,-2401.161621,859.646729,608.069885
136,1.133333,-0.003026,0.133829,0.002558,-0.990996,-2443.163086,864.467712,534.006470,-2439.570801,867.541992,473.733246,-2488.838135,866.228760,520.084839,-2401.080322,859.632507,608.201233,-2439.502686,867.536743,473.776947,-2488.843018,866.227478,520.169373,-2401.148438,859.639099,608.067749
137,1.141667,-0.003044,0.133874,0.002498,-0.990991,-2443.162109,864.454529,533.999023,-2439.564941,867.530334,473.726196,-2488.836182,866.210083,520.073364,-2401.085449,859.623047,608.197449,-2439.500732,867.526733,473.768280,-2488.838623,866.206055,520.151062,-2401.150879,859.631226,608.070496
138,1.150000,-0.003003,0.133894,0.002623,-0.990988,-2443.167725,864.457825,533.995972,-2439.567383,867.529724,473.723145,-2488.840820,866.224670,520.068359,-2401.095215,859.619080,608.196350,-2439.502686,867.527039,473.762299,-2488.850342,866.224548,520.143494,-2401.155518,859.626953,608.077332
139,1.158333,-0.002970,0.133910,0.002658,-0.990986,-2443.165527,864.466187,533.989624,-2439.562988,867.534546,473.716705,-2488.837891,866.235840,520.060425,-2401.095947,859.628174,608.191528,-2439.500732,867.532043,473.762482,-2488.839844,866.234619,520.133118,-2401.158447,859.637878,608.065918
140,1.166667,-0.002941,0.133868,0.002742,-0.990991,-2443.165527,864.464233,533.989563,-2439.567627,867.529724,473.716217,-2488.838867,866.241272,520.064209,-2401.090088,859.621643,608.188110,-2439.497559,867.525635,473.763702,-2488.848145,866.237427,520.141113,-2401.154541,859.630005,608.056213
141,1.175000,-0.003112,0.133913,0.002424,-0.990985,-2443.166504,864.463196,533.983093,-2439.564941,867.546448,473.710938,-2488.839600,866.212891,520.053894,-2401.094971,859.630310,608.184387,-2439.507568,867.543335,473.746765,-2488.836426,866.208923,520.130249,-2401.159180,859.638000,608.066101
142,1.183333,-0.003087,0.133883,0.002504,-0.990989,-2443.172119,864.454651,533.973877,-2439.573730,867.535583,473.701355,-2488.845947,866.211548,520.047424,-2401.096924,859.616699,608.172729,-2439.511230,867.530029,473.728363,-2488.850342,866.209778,520.129578,-2401.158936,859.621887,608.057129
143,1.191667,-0.003020,0.133868,0.002485,-0.990991,-2443.175049,864.459778,533.974670,-2439.578613,867.532593,473.701630,-2488.849365,866.213867,520.049377,-2401.097412,859.632874,608.172852,-2439.508545,867.527527,473.741791,-2488.863281,866.212524,520.127869,-2401.157471,859.642090,608.050354
144,1.200000,-0.002985,0.133847,0.002618,-0.990994,-2443.177002,864.456238,533.969360,-2439.582275,867.526001,473.696045,-2488.851318,866.222351,520.046021,-2401.097656,859.620422,608.165894,-2439.516357,867.522766,473.729218,-2488.856934,866.218140,520.127319,-2401.160889,859.628052,608.045593
145,1.208333,-0.003015,0.133886,0.002743,-0.990988,-2443.192383,864.464783,533.985413,-2439.592285,867.539307,473.712708,-2488.865479,866.243042,520.058777,-2401.119629,859.611938,608.184814,-2439.518066,867.535156,473.760071,-2488.883301,866.239624,520.133423,-2401.179199,859.620117,608.056030
