Format Version,1.24,Take Name,g2_sr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.07.11.495 PM,Capture Start Frame,1856462,Total Frames in Take,977,Total Exported Frames,977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001891,0.135169,0.005422,-0.990806,-2442.563721,864.623962,533.857727,-2438.791748,867.586304,473.589874,-2488.189941,866.637573,519.810791,-2400.709717,859.648010,608.172363,-2438.844727,867.582397,473.696472,-2488.061279,866.633850,519.812256,-2400.785645,859.655762,608.062866
84,0.700000,-0.001798,0.135161,0.005608,-0.990806,-2442.566895,864.623657,533.859924,-2438.794922,867.576538,473.591614,-2488.192627,866.653381,519.813538,-2400.713135,859.641052,608.174438,-2438.850830,867.569275,473.700836,-2488.070801,866.654236,519.807434,-2400.781982,859.646729,608.073181
85,0.708333,-0.001823,0.135180,0.005490,-0.990804,-2442.569092,864.622437,533.849182,-2438.795410,867.577209,473.581085,-2488.194824,866.641418,519.801025,-2400.717285,859.648621,608.165344,-2438.854980,867.571777,473.687531,-2488.065186,866.638123,519.793945,-2400.788330,859.656128,608.063293
86,0.716667,-0.001744,0.135181,0.005532,-0.990804,-2442.567139,864.632935,533.859558,-2438.792969,867.578552,473.591034,-2488.192627,866.654663,519.811096,-2400.715820,859.665710,608.176453,-2438.849854,867.572998,473.708557,-2488.070312,866.654724,519.799744,-2400.781494,859.674072,608.075623
87,0.725000,-0.001909,0.135154,0.005418,-0.990808,-2442.572266,864.627197,533.850342,-2438.802246,867.591736,473.582550,-2488.198975,866.640747,519.804932,-2400.715820,859.649048,608.163574,-2438.859375,867.588013,473.688049,-2488.074219,866.637634,519.796509,-2400.782471,859.655945,608.066650
88,0.733333,-0.001816,0.135167,0.005495,-0.990806,-2442.569580,864.614685,533.859131,-2438.797119,867.568726,473.590912,-2488.195312,866.634033,519.812195,-2400.715820,859.641235,608.174255,-2438.849854,867.561340,473.693420,-2488.065918,866.631042,519.815308,-2400.789795,859.649414,608.073303
89,0.741667,-0.001672,0.135258,0.005511,-0.990794,-2442.567871,864.619568,533.856750,-2438.784668,867.556335,473.588379,-2488.191162,866.638245,519.800964,-2400.728027,859.664062,608.180847,-2438.833252,867.552307,473.695648,-2488.074707,866.635010,519.796936,-2400.795898,859.671265,608.076904
90,0.750000,-0.001698,0.135157,0.005641,-0.990807,-2442.569336,864.624329,533.862122,-2438.797363,867.565430,473.593231,-2488.194824,866.655579,519.815796,-2400.715332,859.651917,608.177246,-2438.850342,867.563293,473.699585,-2488.076904,866.653992,519.814697,-2400.781250,859.655823,608.074463
91,0.758333,-0.001757,0.135159,0.005632,-0.990806,-2442.568604,864.624817,533.857422,-2438.796631,867.572876,473.588898,-2488.194336,866.656128,519.811096,-2400.714844,859.645386,608.172180,-2438.847412,867.569458,473.684937,-2488.075439,866.652771,519.809814,-2400.782227,859.652161,608.076660
92,0.766667,-0.001667,0.135138,0.005714,-0.990809,-2442.563965,864.620667,533.874878,-2438.794189,867.558655,473.605682,-2488.189941,866.658325,519.830200,-2400.708008,859.645081,608.188599,-2438.839111,867.551575,473.732056,-2488.076660,866.655823,519.825928,-2400.777588,859.653381,608.073303
93,0.775000,-0.001908,0.135177,0.005476,-0.990805,-2442.562500,864.624573,533.872131,-2438.789307,867.589478,473.604492,-2488.188477,866.643494,519.824585,-2400.710205,859.640747,608.187195,-2438.838135,867.585144,473.717377,-2488.068604,866.640198,519.821411,-2400.781738,859.648376,608.076599
94,0.783333,-0.001636,0.135147,0.005742,-0.990808,-2442.562256,864.624695,533.873108,-2438.791260,867.559204,473.603851,-2488.187744,866.664551,519.827515,-2400.708008,859.650330,608.187805,-2438.837158,867.549194,473.704254,-2488.070801,866.664734,519.832642,-2400.779541,859.659241,608.082214
95,0.791667,-0.001768,0.135198,0.005485,-0.990802,-2442.562988,864.617004,533.867798,-2438.787109,867.565063,473.599487,-2488.188232,866.634644,519.817749,-2400.713867,859.651245,608.185974,-2438.837891,867.560181,473.700958,-2488.059814,866.628113,519.822815,-2400.791748,859.659241,608.076843
96,0.800000,-0.001862,0.135233,0.005362,-0.990798,-2442.561768,864.630371,533.871094,-2438.782471,867.588623,473.603546,-2488.186523,866.637878,519.818176,-2400.716797,859.664490,608.191528,-2438.834961,867.585266,473.720337,-2488.057373,866.635864,519.817383,-2400.793457,859.674133,608.076660
97,0.808333,-0.001808,0.135204,0.005437,-0.990801,-2442.558350,864.628357,533.871643,-2438.781982,867.580811,473.603607,-2488.183594,866.642090,519.821289,-2400.709473,859.662170,608.190002,-2438.828613,867.574341,473.705933,-2488.063721,866.639832,519.826355,-2400.782227,859.669312,608.081787
98,0.816667,-0.001771,0.135167,0.005560,-0.990806,-2442.560059,864.618103,533.866699,-2438.787354,867.567322,473.598236,-2488.185547,866.642822,519.819641,-2400.706787,859.644226,608.182129,-2438.840576,867.560425,473.705841,-2488.062988,866.640259,519.816345,-2400.777588,859.649536,608.076050
99,0.825000,-0.001882,0.135117,0.005665,-0.990812,-2442.564697,864.632385,533.865295,-2438.797607,867.595764,473.597168,-2488.191650,866.668762,519.823303,-2400.705078,859.632568,608.175232,-2438.852051,867.591370,473.714142,-2488.068359,866.665649,519.813538,-2400.773926,859.639954,608.068176
100,0.833333,-0.001713,0.135203,0.005740,-0.990800,-2442.555664,864.628296,533.865356,-2438.777588,867.572144,473.596954,-2488.179688,866.669189,519.814880,-2400.709717,859.643677,608.184021,-2438.821533,867.562256,473.711151,-2488.057617,866.663452,519.813538,-2400.784668,859.653748,608.070068
101,0.841667,-0.001766,0.135182,0.005592,-0.990803,-2442.557861,864.623779,533.859314,-2438.783447,867.572632,473.590973,-2488.183105,866.651550,519.810852,-2400.707275,859.647217,608.175964,-2438.841309,867.566772,473.704407,-2488.056152,866.644592,519.799927,-2400.775879,859.655334,608.071960
102,0.850000,-0.001740,0.135177,0.005596,-0.990804,-2442.563965,864.617920,533.870667,-2438.790039,867.563660,473.602112,-2488.189209,866.645569,519.822510,-2400.712646,859.644592,608.187134,-2438.838379,867.559814,473.705841,-2488.071045,866.642151,519.821960,-2400.782959,859.651855,608.082886
103,0.858333,-0.001767,0.135165,0.005600,-0.990806,-2442.566895,864.629333,533.869690,-2438.794434,867.578369,473.601227,-2488.192627,866.657776,519.822754,-2400.713867,859.651855,608.184937,-2438.846436,867.576965,473.701599,-2488.069580,866.655884,519.820801,-2400.784180,859.660156,608.082092
104,0.866667,-0.001850,0.135201,0.005331,-0.990802,-2442.579102,864.604004,533.866760,-2438.803711,867.560669,473.598877,-2488.204834,866.608459,519.816772,-2400.728760,859.642883,608.184570,-2438.862549,867.556396,473.716370,-2488.078613,866.605530,519.803589,-2400.796631,859.650085,608.080994
105,0.875000,-0.001871,0.135186,0.005310,-0.990804,-2442.582275,864.614258,533.864563,-2438.808838,867.573181,473.596619,-2488.208496,866.617004,519.815918,-2400.729736,859.652527,608.181030,-2438.863281,867.572266,473.707794,-2488.087402,866.619629,519.805908,-2400.794678,859.661438,608.079712
106,0.883333,-0.001902,0.135207,0.004932,-0.990803,-2442.631104,864.601685,533.864868,-2438.857422,867.560974,473.596985,-2488.258057,866.569275,519.814209,-2400.777832,859.674744,608.183289,-2438.908447,867.555542,473.732910,-2488.143066,866.566956,519.796448,-2400.844482,859.682556,608.066528
107,0.891667,-0.002104,0.135196,0.004648,-0.990806,-2442.652344,864.603638,533.864746,-2438.881348,867.584839,473.597778,-2488.280762,866.547729,519.815613,-2400.794434,859.678467,608.180786,-2438.941162,867.583923,473.727448,-2488.150635,866.547546,519.796753,-2400.859863,859.684448,608.071228
108,0.900000,-0.002065,0.135134,0.004647,-0.990814,-2442.690674,864.567444,533.887573,-2438.927490,867.544067,473.619873,-2488.320801,866.510803,519.843994,-2400.823486,859.647583,608.198730,-2438.967041,867.535400,473.736267,-2488.211182,866.507935,519.850342,-2400.896240,859.650696,608.081360
109,0.908333,-0.002212,0.135151,0.004350,-0.990813,-2442.704834,864.566895,533.892273,-2438.941406,867.558533,473.625366,-2488.335938,866.484436,519.847473,-2400.837402,859.657776,608.203857,-2438.981689,867.553467,473.744812,-2488.231445,866.481995,519.840637,-2400.903809,859.665283,608.090759
110,0.916667,-0.002360,0.134893,0.004215,-0.990848,-2442.723633,864.591919,533.914246,-2438.991943,867.600281,473.646179,-2488.362305,866.499023,519.893616,-2400.816162,859.676392,608.202942,-2439.025879,867.597595,473.773621,-2488.272949,866.500793,519.893860,-2400.877441,859.685059,608.081116
111,0.925000,-0.002298,0.134686,0.004259,-0.990877,-2442.724609,864.575195,533.909668,-2439.018311,867.576599,473.639709,-2488.369141,866.485474,519.907959,-2400.786621,859.663574,608.181274,-2439.040527,867.571472,473.749298,-2488.291748,866.483459,519.906799,-2400.844971,859.670654,608.071594
112,0.933333,-0.002434,0.133963,0.004035,-0.990975,-2442.766602,864.584717,533.958313,-2439.149414,867.600891,473.683655,-2488.432373,866.475952,520.023376,-2400.718262,859.677368,608.167786,-2439.147461,867.599670,473.805664,-2488.407227,866.475403,520.040344,-2400.761963,859.687805,608.044678
113,0.941667,-0.002551,0.133716,0.003811,-0.991009,-2442.785645,864.593384,533.983276,-2439.199951,867.621643,473.707367,-2488.459229,866.465149,520.071472,-2400.697998,859.693359,608.170959,-2439.193359,867.619446,473.820862,-2488.419189,866.463989,520.081055,-2400.751709,859.703430,608.052002
114,0.950000,-0.002667,0.133648,0.003651,-0.991019,-2442.791992,864.577637,533.989319,-2439.215332,867.618530,473.713501,-2488.468262,866.436096,520.083984,-2400.692383,859.678284,608.170410,-2439.193359,867.614258,473.796783,-2488.441650,866.432739,520.101257,-2400.742676,859.683655,608.065186
115,0.958333,-0.002461,0.133649,0.003754,-0.991019,-2442.802246,864.577454,533.999573,-2439.224609,867.594421,473.722565,-2488.478027,866.442444,520.093506,-2400.703857,859.695557,608.182495,-2439.194824,867.589233,473.806549,-2488.455566,866.440369,520.124451,-2400.759277,859.703186,608.061462
116,0.966667,-0.002395,0.133631,0.003905,-0.991021,-2442.803467,864.577576,534.002991,-2439.227295,867.588013,473.725616,-2488.479004,866.455811,520.098572,-2400.703857,859.689026,608.184814,-2439.199219,867.582764,473.813751,-2488.452881,866.453552,520.129150,-2400.761963,859.696838,608.059570
117,0.975000,-0.002738,0.133635,0.003483,-0.991021,-2442.810303,864.582214,534.000977,-2439.236328,867.630188,473.725342,-2488.487549,866.425903,520.097046,-2400.707275,859.690613,608.180542,-2439.210938,867.630127,473.814117,-2488.464600,866.419495,520.121216,-2400.760742,859.698853,608.060486
118,0.983333,-0.002697,0.133654,0.003571,-0.991018,-2442.816406,864.578308,533.995911,-2439.239746,867.622070,473.720245,-2488.492676,866.429688,520.090088,-2400.717041,859.683167,608.177307,-2439.207031,867.615479,473.805908,-2488.474121,866.427673,520.119812,-2400.772949,859.690552,608.053589
119,0.991667,-0.002641,0.133653,0.003612,-0.991018,-2442.811523,864.578125,533.988892,-2439.234375,867.615540,473.712921,-2488.487793,866.432556,520.083008,-2400.712402,859.686401,608.170715,-2439.206787,867.609192,473.804901,-2488.460205,866.430420,520.108398,-2400.768066,859.695129,608.044800
120,1.000000,-0.002608,0.133764,0.003439,-0.991004,-2442.843262,864.567993,533.980408,-2439.253906,867.599731,473.704895,-2488.516846,866.405640,520.064026,-2400.759277,859.698608,608.172241,-2439.220459,867.594482,473.791016,-2488.498779,866.403564,520.094299,-2400.812744,859.706238,608.049805
121,1.008333,-0.002511,0.133773,0.003534,-0.991003,-2442.824707,864.566772,533.984924,-2439.233398,867.587769,473.708923,-2488.497803,866.411926,520.067444,-2400.742676,859.700745,608.178284,-2439.208740,867.582764,473.798279,-2488.467285,866.413391,520.088135,-2400.785400,859.706909,608.067810
122,1.016667,-0.002745,0.133776,0.003167,-0.991003,-2442.857422,864.566772,533.997864,-2439.268066,867.612671,473.722992,-2488.531738,866.380920,520.080627,-2400.772461,859.706848,608.189758,-2439.227783,867.611755,473.802795,-2488.518311,866.376465,520.129944,-2400.835205,859.715027,608.057861
123,1.025000,-0.002494,0.133667,0.003696,-0.991016,-2442.830322,864.584473,533.991638,-2439.251221,867.604858,473.714905,-2488.505859,866.444519,520.084106,-2400.734131,859.704041,608.175842,-2439.219238,867.598938,473.812286,-2488.489746,866.443054,520.105286,-2400.783936,859.711609,608.052185
124,1.033333,-0.002549,0.133699,0.003428,-0.991013,-2442.837402,864.562439,533.989502,-2439.255859,867.587097,473.713135,-2488.512939,866.398071,520.078979,-2400.743408,859.702087,608.176270,-2439.220215,867.581604,473.785431,-2488.501465,866.384766,520.118958,-2400.803467,859.709656,608.058777
125,1.041667,-0.002616,0.133635,0.003580,-0.991021,-2442.827881,864.571899,533.997986,-2439.253418,867.605896,473.721710,-2488.504639,866.422974,520.093689,-2400.725830,859.686707,608.178528,-2439.214355,867.603455,473.815521,-2488.496582,866.420105,520.124268,-2400.778320,859.693115,608.052673
126,1.050000,-0.002676,0.133644,0.003486,-0.991020,-2442.843994,864.563049,534.009583,-2439.268799,867.603455,473.733643,-2488.520752,866.406128,520.104614,-2400.742188,859.679504,608.190430,-2439.226562,867.598206,473.815430,-2488.512695,866.404114,520.139832,-2400.794434,859.687256,608.066895
127,1.058333,-0.002820,0.133693,0.003130,-0.991014,-2442.880615,864.563721,534.005432,-2439.301758,867.618286,473.730408,-2488.557617,866.375488,520.096069,-2400.782715,859.697388,608.189636,-2439.254639,867.613403,473.802948,-2488.549316,866.372864,520.142883,-2400.840820,859.705383,608.062622
128,1.066667,-0.002595,0.133660,0.003419,-0.991018,-2442.876709,864.559265,534.006958,-2439.300049,867.589355,473.730591,-2488.553467,866.394836,520.100098,-2400.776855,859.693726,608.190063,-2439.246582,867.579712,473.806641,-2488.550781,866.397644,520.141785,-2400.823242,859.699219,608.067444
129,1.075000,-0.002960,0.133693,0.002992,-0.991014,-2442.917236,864.566650,534.008484,-2439.339111,867.636780,473.734253,-2488.594727,866.367493,520.099548,-2400.818115,859.695557,608.191650,-2439.284424,867.631104,473.821167,-2488.591553,866.364990,520.146057,-2400.878662,859.704407,608.049438
130,1.083333,-0.002826,0.133658,0.003232,-0.991018,-2442.926270,864.554260,534.001831,-2439.350830,867.610474,473.726685,-2488.603516,866.375671,520.095825,-2400.823975,859.676636,608.182922,-2439.290039,867.605164,473.800812,-2488.605225,866.372803,520.152771,-2400.886230,859.685425,608.042969
131,1.091667,-0.003017,0.133699,0.002856,-0.991013,-2442.939697,864.553711,534.007385,-2439.361816,867.629456,473.733398,-2488.617432,866.342590,520.097961,-2400.840088,859.689087,608.190674,-2439.307373,867.624390,473.807709,-2488.615967,866.339844,520.148132,-2400.898438,859.697388,608.058289
132,1.100000,-0.002986,0.133707,0.002781,-0.991013,-2442.954590,864.540894,533.999023,-2439.375977,867.612305,473.724854,-2488.632324,866.322266,520.088745,-2400.855469,859.688049,608.183411,-2439.322266,867.608337,473.777893,-2488.627197,866.318848,520.151794,-2400.917236,859.695923,608.059875
133,1.108333,-0.002854,0.133720,0.002905,-0.991011,-2442.954102,864.547791,533.999268,-2439.373291,867.604370,473.724487,-2488.631104,866.338867,520.087402,-2400.858154,859.700134,608.185791,-2439.322754,867.600586,473.774780,-2488.625488,866.335510,520.147278,-2400.916748,859.707581,608.068970
134,1.116667,-0.002882,0.133673,0.002886,-0.991017,-2442.954590,864.548645,533.986267,-2439.379395,867.608398,473.711304,-2488.632812,866.338318,520.078857,-2400.851562,859.699219,608.168579,-2439.325439,867.605896,473.756348,-2488.629883,866.333130,520.144897,-2400.912109,859.705750,608.046143
135,1.125000,-0.002869,0.133740,0.002761,-0.991009,-2442.951416,864.549011,533.990295,-2439.368896,867.606018,473.715668,-2488.628418,866.326660,520.076660,-2400.857178,859.714233,608.178589,-2439.316650,867.602051,473.774628,-2488.622070,866.321106,520.133667,-2400.916992,859.722778,608.057434
136,1.133333,-0.002829,0.133712,0.002821,-0.991012,-2442.952637,864.546509,533.990784,-2439.373291,867.599365,473.715759,-2488.630127,866.329285,520.079529,-2400.854736,859.710876,608.177002,-2439.319336,867.594910,473.778839,-2488.628662,866.326477,520.134094,-2400.912598,859.718750,608.051941
137,1.141667,-0.002932,0.133741,0.002643,-0.991008,-2442.961426,864.543823,533.995483,-2439.379395,867.607422,473.721161,-2488.638672,866.311340,520.081787,-2400.866211,859.712646,608.183533,-2439.321533,867.604309,473.785339,-2488.643066,866.305969,520.138184,-2400.925537,859.721191,608.056946
138,1.150000,-0.003003,0.133749,0.002720,-0.991007,-2442.991455,864.550903,534.008179,-2439.407959,867.623779,473.734406,-2488.668213,866.326721,520.094055,-2400.898193,859.702087,608.196167,-2439.349121,867.619324,473.793640,-2488.667969,866.323486,520.157288,-2400.960449,859.710388,608.065552
139,1.158333,-0.003145,0.133804,0.002475,-0.991000,-2442.992676,864.531677,534.005554,-2439.404053,867.619446,473.732819,-2488.668701,866.286743,520.086609,-2400.905273,859.688904,608.197205,-2439.343018,867.612427,473.806793,-2488.665771,866.277771,520.138977,-2400.964600,859.696960,608.058044
140,1.166667,-0.003290,0.133840,0.002220,-0.990995,-2443.011475,864.546936,534.009094,-2439.420166,867.649902,473.737305,-2488.687500,866.280212,520.087036,-2400.927002,859.710815,608.202820,-2439.368652,867.647522,473.805756,-2488.681641,866.275879,520.139587,-2400.987793,859.722473,608.072388
141,1.175000,-0.003101,0.133815,0.002523,-0.990998,-2443.024902,864.549500,534.006409,-2439.434570,867.632385,473.733521,-2488.700439,866.308472,520.086304,-2400.939453,859.707703,608.199341,-2439.372314,867.627808,473.793701,-2488.708252,866.305420,520.146179,-2400.996826,859.715637,608.072083
142,1.183333,-0.003036,0.133848,0.002624,-0.990994,-2443.021484,864.537109,534.004761,-2439.426758,867.613159,473.731781,-2488.695801,866.304504,520.081482,-2400.942139,859.693665,608.200928,-2439.362793,867.607910,473.797546,-2488.697510,866.298462,520.140991,-2401.001953,859.701111,608.067444
143,1.191667,-0.003033,0.133842,0.002524,-0.990995,-2443.026123,864.544983,534.005310,-2439.432617,867.619629,473.732178,-2488.700928,866.302917,520.082458,-2400.945068,859.712402,608.201172,-2439.365234,867.614990,473.791840,-2488.715088,866.299988,520.143311,-2401.000000,859.720276,608.073669
144,1.200000,-0.003121,0.133847,0.002489,-0.990994,-2443.029053,864.554443,534.004944,-2439.435303,867.639465,473.732361,-2488.703857,866.310425,520.081909,-2400.948242,859.713440,608.200378,-2439.370850,867.636536,473.790710,-2488.711914,866.308105,520.144226,-2401.006104,859.719788,608.072205
145,1.208333,-0.003234,0.133845,0.002381,-0.990994,-2443.028564,864.551208,534.009399,-2439.435547,867.648865,473.737427,-2488.703613,866.298706,520.086914,-2400.946045,859.705933,608.203796,-2439.375000,867.644714,473.792847,-2488.707275,866.293884,520.150513,-2401.005127,859.711609,608.078918
