Format Version,1.24,Take Name,g2_sr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.59.902 PM,Capture Start Frame,1811871,Total Frames in Take,908,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
317,2.641667,-0.027279,0.131510,0.008806,-0.990900,-2441.274414,873.125366,539.111084,-2437.925293,879.173706,479.049286,-2486.998047,875.840149,525.505920,-2398.899902,864.362305,612.777954,-2437.856689,879.169617,479.068695,-2487.055420,875.837952,525.544250,-2398.910645,864.368408,612.720825
318,2.650000,-0.026475,0.131239,0.009317,-0.990953,-2441.244141,873.806274,539.242737,-2437.923340,879.763000,479.170227,-2486.972656,876.556519,525.660645,-2398.836670,865.099365,612.897278,-2437.826660,879.786255,479.175354,-2487.034912,876.583130,525.754578,-2398.866699,865.137939,612.822571
319,2.658333,-0.025711,0.131294,0.009891,-0.990961,-2441.243164,874.537598,539.396057,-2437.910889,880.407898,479.315674,-2486.967041,877.330566,525.807312,-2398.851562,865.874329,613.065002,-2437.851562,880.408386,479.290497,-2486.987549,877.323120,525.890015,-2398.890869,865.881165,613.008850
320,2.666667,-0.024943,0.131432,0.009680,-0.990964,-2441.227051,875.205872,539.475952,-2437.879639,880.981934,479.387299,-2486.947754,877.967773,525.870544,-2398.853516,866.667908,613.169983,-2437.875244,880.984558,479.358917,-2486.885010,877.957703,525.953674,-2398.920166,866.675049,613.118103
321,2.675000,-0.024794,0.131359,0.009165,-0.990982,-2441.220459,875.786438,539.562500,-2437.886475,881.539856,479.470947,-2486.945557,878.497437,525.961731,-2398.829346,867.321960,613.254761,-2437.904053,881.556274,479.423187,-2486.851562,878.487366,526.062134,-2398.903809,867.330383,613.215027
322,2.683333,-0.025087,0.131365,0.007921,-0.990985,-2441.211426,876.347778,539.629761,-2437.887451,882.124878,479.539886,-2486.942383,878.945984,526.026062,-2398.804688,867.972473,613.323242,-2437.941406,882.147644,479.447083,-2486.793945,878.924011,526.134888,-2398.889404,867.977173,613.313416
323,2.691667,-0.025315,0.131340,0.007133,-0.990988,-2441.189453,876.852600,539.706604,-2437.875244,882.649780,479.618134,-2486.924561,879.379883,526.103882,-2398.768555,868.528015,613.397705,-2437.940674,882.654724,479.586060,-2486.763916,879.369019,526.170898,-2398.852539,868.533203,613.367554
324,2.700000,-0.025478,0.131366,0.006585,-0.990985,-2441.151367,877.340698,539.760864,-2437.838867,883.152405,479.673737,-2486.888184,879.818848,526.154846,-2398.727295,869.050720,613.453918,-2437.885010,883.161987,479.692993,-2486.736572,879.819214,526.209473,-2398.817139,869.069214,613.378296
325,2.708333,-0.025945,0.131580,0.006379,-0.990945,-2441.104492,877.863098,539.816711,-2437.767822,883.729004,479.736176,-2486.836426,880.329346,526.192261,-2398.708984,869.531006,613.521667,-2437.803711,883.731445,479.721008,-2486.707764,880.318848,526.266968,-2398.794678,869.538635,613.465881
326,2.716667,-0.025906,0.131559,0.006300,-0.990950,-2441.082520,878.336426,539.883789,-2437.749268,884.196777,479.802521,-2486.815430,880.794617,526.260864,-2398.683105,870.017883,613.587891,-2437.789307,884.202759,479.751862,-2486.706055,880.785278,526.328552,-2398.746338,870.020752,613.574585
327,2.725000,-0.025525,0.131566,0.006604,-0.990957,-2441.063477,878.845154,539.918335,-2437.726318,884.662598,479.833130,-2486.794678,881.326233,526.294128,-2398.669189,870.546631,613.627808,-2437.787109,884.669006,479.782227,-2486.714111,881.323364,526.304016,-2398.688232,870.543213,613.667419
328,2.733333,-0.024618,0.131240,0.007735,-0.991015,-2441.041260,879.343811,539.986450,-2437.733887,885.062988,479.890106,-2486.776367,881.917175,526.391846,-2398.613770,871.051270,613.677246,-2437.783936,885.072388,479.841492,-2486.711182,881.932434,526.415527,-2398.625732,871.057373,613.714783
329,2.741667,-0.023431,0.130755,0.008425,-0.991102,-2441.028320,879.840820,540.115967,-2437.773926,885.424316,480.003998,-2486.772949,882.460388,526.563110,-2398.538086,871.637695,613.780701,-2437.773193,885.434998,479.877686,-2486.719482,882.456970,526.703125,-2398.589844,871.655029,613.798035
330,2.750000,-0.022319,0.130555,0.008971,-0.991149,-2441.023193,880.355713,540.187378,-2437.788574,885.810974,480.062531,-2486.770508,883.009766,526.649841,-2398.510498,872.246399,613.849609,-2437.762207,885.822205,479.931458,-2486.738037,882.996887,526.779785,-2398.564941,872.247925,613.850708
331,2.758333,-0.021967,0.130585,0.009136,-0.991152,-2441.000488,880.811218,540.226013,-2437.760742,886.225586,480.097809,-2486.746094,883.475586,526.684753,-2398.494385,872.732483,613.895447,-2437.715332,886.234009,479.990387,-2486.740479,883.464172,526.807556,-2398.542236,872.735229,613.881836
332,2.766667,-0.021909,0.130819,0.008867,-0.991125,-2440.947754,881.254578,540.324585,-2437.681885,886.659302,480.196899,-2486.688232,883.893127,526.760742,-2398.473145,873.211182,614.015991,-2437.649170,886.665039,480.123383,-2486.691406,883.886047,526.839661,-2398.501221,873.212524,614.010742
333,2.775000,-0.021923,0.130891,0.008580,-0.991117,-2440.898682,881.761475,540.407593,-2437.626465,887.165161,480.280151,-2486.638428,884.373413,526.836426,-2398.431396,873.745850,614.106140,-2437.593262,887.173584,480.177307,-2486.667725,884.368408,526.900757,-2398.434326,873.742859,614.139954
334,2.783333,-0.022240,0.131018,0.008225,-0.991096,-2440.828125,882.287903,540.493225,-2437.543457,887.726257,480.369629,-2486.566162,884.871338,526.910706,-2398.375000,874.266174,614.199341,-2437.503174,887.732056,480.294189,-2486.625000,884.869812,526.945435,-2398.355957,874.262024,614.238037
335,2.791667,-0.022502,0.131030,0.007821,-0.991092,-2440.754883,882.877930,540.583557,-2437.472168,888.344055,480.462341,-2486.494629,885.427246,526.999878,-2398.298340,874.862488,614.288330,-2437.442627,888.364380,480.440002,-2486.552734,885.446777,526.999695,-2398.264404,874.879089,614.318176
336,2.800000,-0.022394,0.131108,0.007337,-0.991088,-2440.696777,883.484741,540.666992,-2437.408447,888.933289,480.544495,-2486.436279,885.987000,527.074524,-2398.245605,875.533875,614.381897,-2437.388184,888.940796,480.590454,-2486.471680,886.004944,527.051697,-2398.230469,875.560181,614.363159
337,2.808333,-0.021874,0.131174,0.006778,-0.991095,-2440.686279,884.024048,540.751221,-2437.394287,889.404907,480.622833,-2486.426025,886.465942,527.149170,-2398.238281,876.201233,614.481628,-2437.422363,889.397461,480.712799,-2486.376465,886.467407,527.118774,-2398.260986,876.206970,614.424744
338,2.816667,-0.021040,0.131250,0.006845,-0.991102,-2440.663818,884.477783,540.826843,-2437.362061,889.759033,480.690186,-2486.401123,886.913635,527.214600,-2398.228516,876.760681,614.575745,-2437.411865,889.752869,480.774567,-2486.312012,886.913452,527.190369,-2398.267334,876.766968,614.517212
339,2.825000,-0.019412,0.131263,0.007245,-0.991131,-2440.656494,884.955505,540.902466,-2437.349609,890.044983,480.749481,-2486.391113,887.404663,527.283569,-2398.229004,877.416931,614.674194,-2437.423828,890.039612,480.833679,-2486.278564,887.405090,527.243530,-2398.264404,877.421509,614.632019
340,2.833333,-0.017695,0.131087,0.008413,-0.991177,-2440.678223,885.511353,540.983948,-2437.383057,890.405396,480.814148,-2486.411621,888.044617,527.377014,-2398.239258,878.083984,614.760620,-2437.431152,890.402283,480.868591,-2486.326660,888.043274,527.363708,-2398.275391,878.088501,614.720093
341,2.841667,-0.016403,0.130955,0.008877,-0.991213,-2440.697998,886.033386,541.019409,-2437.415771,890.776611,480.836853,-2486.432617,888.590698,527.420471,-2398.245605,878.732849,614.800903,-2437.446533,890.773193,480.890656,-2486.357178,888.588196,527.423584,-2398.289551,878.738953,614.743530
342,2.850000,-0.015548,0.130748,0.008977,-0.991253,-2440.685547,886.569580,541.045532,-2437.427734,891.211121,480.853699,-2486.424805,889.123230,527.462341,-2398.203857,879.374329,614.820496,-2437.442383,891.221680,480.918854,-2486.375977,889.132996,527.455811,-2398.229004,879.393494,614.761414
343,2.858333,-0.015721,0.130730,0.008369,-0.991258,-2440.678955,887.120361,541.074097,-2437.427979,891.777039,480.883057,-2486.422119,889.619263,527.492126,-2398.187256,879.964783,614.847046,-2437.422607,891.801208,480.922607,-2486.402588,889.622864,527.496460,-2398.206787,879.974426,614.802734
344,2.866667,-0.015919,0.130700,0.007689,-0.991264,-2440.646729,887.663025,541.109863,-2437.404297,892.337158,480.919678,-2486.393555,890.100769,527.530090,-2398.142090,880.551086,614.879700,-2437.386963,892.334595,480.946808,-2486.392334,890.099548,527.545166,-2398.160889,880.555115,614.836548
345,2.875000,-0.015743,0.130561,0.007375,-0.991288,-2440.623291,888.159363,541.155884,-2437.400391,892.809509,480.962799,-2486.375244,890.564697,527.587585,-2398.094482,881.103821,614.917114,-2437.357666,892.812866,480.971710,-2486.384277,890.569885,527.645325,-2398.128174,881.119751,614.855347
346,2.883333,-0.015226,0.130418,0.007145,-0.991316,-2440.577393,888.618591,541.208435,-2437.373291,893.204651,481.009460,-2486.333984,890.994324,527.650879,-2398.024902,881.656799,614.964905,-2437.323242,893.202515,481.017700,-2486.330078,890.988098,527.729004,-2398.081543,881.665344,614.876099
347,2.891667,-0.015046,0.130569,0.006352,-0.991305,-2440.552246,889.063599,541.270813,-2437.335693,893.620422,481.070251,-2486.308105,891.362061,527.697021,-2398.013184,882.208313,615.044983,-2437.297363,893.618958,481.076416,-2486.279785,891.354614,527.782837,-2398.082764,882.217529,614.950500
348,2.900000,-0.014884,0.130842,0.005272,-0.991278,-2440.537598,889.460266,541.314697,-2437.295898,893.987427,481.113312,-2486.290527,891.654846,527.713196,-2398.026855,882.738525,615.117554,-2437.271484,893.992859,481.085327,-2486.239502,891.645508,527.812683,-2398.105469,882.755798,615.046692
349,2.908333,-0.014947,0.130935,0.004352,-0.991269,-2440.539062,889.885986,541.327759,-2437.292480,894.411987,481.126526,-2486.292725,891.994873,527.716187,-2398.031982,883.251038,615.140564,-2437.300049,894.416321,481.073364,-2486.211426,891.985718,527.809998,-2398.102539,883.255432,615.104858
350,2.916667,-0.014289,0.130803,0.004379,-0.991296,-2440.541748,890.223328,541.337341,-2437.310791,894.670593,481.129333,-2486.298828,892.324829,527.735535,-2398.015625,883.674622,615.146912,-2437.306641,894.675720,481.059265,-2486.236084,892.315735,527.836548,-2398.079590,883.678162,615.120300
351,2.925000,-0.013075,0.130660,0.004580,-0.991331,-2440.548340,890.601562,541.361694,-2437.332764,894.904846,481.142426,-2486.308105,892.703552,527.769165,-2398.004395,884.196350,615.173401,-2437.332520,894.908936,481.084778,-2486.241699,892.695251,527.862427,-2398.068604,884.200195,615.141907
352,2.933333,-0.012321,0.130612,0.004678,-0.991346,-2440.541016,890.967529,541.397461,-2437.330566,895.181030,481.171600,-2486.301514,893.067444,527.806763,-2397.991455,884.654236,615.213928,-2437.336182,895.197632,481.080139,-2486.252686,893.067688,527.883911,-2398.028320,884.658447,615.232605
353,2.941667,-0.011600,0.130517,0.004863,-0.991366,-2440.520752,891.379150,541.432129,-2437.320312,895.507690,481.199860,-2486.282715,893.485535,527.847900,-2397.959473,885.144287,615.248535,-2437.348877,895.516235,481.087616,-2486.245361,893.481628,527.890991,-2397.969482,885.140137,615.312683
354,2.950000,-0.011216,0.130482,0.004823,-0.991376,-2440.493408,891.769470,541.464172,-2437.297363,895.851440,481.228485,-2486.256348,893.866211,527.881714,-2397.926514,885.590698,615.282104,-2437.322998,895.869385,481.125427,-2486.228760,893.869263,527.911987,-2397.925781,885.592285,615.352905
355,2.958333,-0.010284,0.130364,0.006266,-0.991393,-2440.466553,892.218079,541.484253,-2437.274902,896.201599,481.241730,-2486.226562,894.436829,527.911438,-2397.898438,886.015747,615.299438,-2437.284912,896.208618,481.139893,-2486.223633,894.434814,527.942932,-2397.892334,886.011108,615.365723
356,2.966667,-0.009839,0.130297,0.006567,-0.991405,-2440.434570,892.602295,541.481018,-2437.248779,896.535095,481.234863,-2486.194824,894.842712,527.913208,-2397.859863,886.428955,615.294861,-2437.266846,896.548035,481.148865,-2486.200439,894.837708,527.912170,-2397.831543,886.431335,615.375671
357,2.975000,-0.009416,0.130199,0.006646,-0.991421,-2440.370117,892.895752,541.493408,-2437.195801,896.778503,481.243408,-2486.132812,895.137268,527.933167,-2397.781738,886.771484,615.303528,-2437.207275,896.784363,481.160034,-2486.143799,895.137085,527.941162,-2397.759033,886.765930,615.378052
358,2.983333,-0.009230,0.130337,0.006644,-0.991405,-2440.318604,893.191833,541.512451,-2437.127686,897.052063,481.261841,-2486.077393,895.430359,527.938782,-2397.750977,887.093018,615.336548,-2437.158936,897.060425,481.148071,-2486.058594,895.428406,527.960449,-2397.740479,887.086975,615.424683
359,2.991667,-0.009159,0.130434,0.006181,-0.991396,-2440.274902,893.501526,541.526978,-2437.075195,897.348816,481.276031,-2486.032959,895.695435,527.943481,-2397.716797,887.460266,615.361328,-2437.107666,897.356812,481.169098,-2486.001221,895.692505,527.973511,-2397.718262,887.455566,615.433838
360,3.000000,-0.009118,0.130535,0.005850,-0.991385,-2440.241943,893.783081,541.553589,-2437.032227,897.622375,481.302704,-2485.998535,895.945312,527.960205,-2397.695557,887.781616,615.397888,-2437.068604,897.630127,481.199432,-2485.947998,895.941284,528.000854,-2397.710449,887.778259,615.456299
361,3.008333,-0.009017,0.130561,0.005566,-0.991384,-2440.205322,894.083313,541.587463,-2436.994141,897.907654,481.335693,-2485.962402,896.217285,527.990906,-2397.659668,888.125061,615.435791,-2437.016113,897.914246,481.244690,-2485.907227,896.211792,528.051941,-2397.691162,888.124084,615.463867
362,3.016667,-0.008784,0.130554,0.005383,-0.991388,-2440.186035,894.356384,541.648499,-2436.976807,898.151062,481.394745,-2485.943848,896.469543,528.051514,-2397.637451,888.448547,615.499207,-2436.997803,898.159119,481.306824,-2485.885986,896.467285,528.125000,-2397.676270,888.453674,615.523743
363,3.025000,-0.008595,0.130429,0.005185,-0.991407,-2440.171387,894.633911,541.682190,-2436.978516,898.403992,481.425995,-2485.933594,896.725525,528.095703,-2397.602295,888.772217,615.524719,-2436.979980,898.408569,481.355164,-2485.879639,896.718750,528.178833,-2397.652100,888.774170,615.514771
364,3.033333,-0.008378,0.130408,0.005382,-0.991410,-2440.164307,894.846741,541.705933,-2436.972900,898.592590,481.448151,-2485.926270,896.953613,528.120911,-2397.594238,888.993958,615.548523,-2436.958252,898.596313,481.383728,-2485.890625,896.947144,528.207275,-2397.641846,888.996521,615.528809
365,3.041667,-0.008274,0.130331,0.005273,-0.991422,-2440.156250,895.042908,541.734436,-2436.974854,898.775208,481.475311,-2485.920410,897.137878,528.156067,-2397.573730,889.215576,615.571899,-2436.966309,898.777710,481.432434,-2485.881836,897.132263,528.226868,-2397.619385,889.218445,615.546143
366,3.050000,-0.008273,0.130268,0.005132,-0.991431,-2440.152344,895.231506,541.760620,-2436.979492,898.962524,481.500946,-2485.918945,897.313110,528.187927,-2397.558838,889.418823,615.592896,-2436.976318,898.968384,481.478516,-2485.887207,897.312378,528.235596,-2397.593750,889.424133,615.569702
367,3.058333,-0.008321,0.130243,0.004908,-0.991435,-2440.146973,895.450562,541.813049,-2436.978516,899.185181,481.553406,-2485.915039,897.511780,528.242615,-2397.547363,889.654663,615.643127,-2436.977051,899.183716,481.575745,-2485.891113,897.510254,528.258057,-2397.572754,889.657776,615.604431
368,3.066667,-0.008467,0.130074,0.004787,-0.991457,-2440.133789,895.680542,541.842651,-2436.986572,899.431702,481.582886,-2485.906982,897.732483,528.288086,-2397.507568,889.877502,615.656860,-2436.994873,899.428345,481.638580,-2485.887207,897.732910,528.271851,-2397.519775,889.880188,615.618591
369,3.075000,-0.008132,0.129932,0.004959,-0.991477,-2440.122559,895.933289,541.866516,-2436.991699,899.645813,481.603546,-2485.898926,897.996277,528.324097,-2397.477295,890.157776,615.671936,-2437.002930,899.643066,481.681946,-2485.890137,898.008362,528.281738,-2397.475342,890.171204,615.638855
370,3.083333,-0.007903,0.129865,0.005241,-0.991486,-2440.100830,896.176453,541.882141,-2436.976074,899.864197,481.617310,-2485.877930,898.262573,528.345459,-2397.448730,890.402588,615.683594,-2436.995361,899.860962,481.709869,-2485.865479,898.274475,528.282166,-2397.439209,890.409546,615.655273
371,3.091667,-0.007947,0.129788,0.004829,-0.991498,-2440.069824,896.448547,541.898926,-2436.957031,900.137695,481.633514,-2485.850586,898.496399,528.368958,-2397.402100,890.711548,615.694153,-2436.986572,900.139038,481.750916,-2485.819336,898.502991,528.300049,-2397.398926,890.725830,615.650085
372,3.100000,-0.007948,0.129657,0.004515,-0.991517,-2440.031982,896.732910,541.926392,-2436.937256,900.419312,481.659882,-2485.817383,898.751099,528.408203,-2397.341309,891.028381,615.710999,-2436.970459,900.419067,481.795502,-2485.770752,898.758789,528.345703,-2397.349609,891.043091,615.647888
373,3.108333,-0.007627,0.129525,0.004699,-0.991536,-2439.998779,896.999146,541.962402,-2436.918945,900.648621,481.692902,-2485.787109,899.029724,528.455444,-2397.290771,891.319031,615.738770,-2436.957520,900.640564,481.844086,-2485.722900,899.038452,528.398376,-2397.314453,891.330444,615.657776
374,3.116667,-0.007596,0.129358,0.004852,-0.991557,-2439.940430,897.224182,541.994019,-2436.879883,900.871521,481.723419,-2485.732666,899.268677,528.502625,-2397.208984,891.532349,615.755920,-2436.928467,900.864258,481.861694,-2485.647705,899.269287,528.456604,-2397.247314,891.538757,615.669800
375,3.125000,-0.007571,0.129292,0.004841,-0.991566,-2439.885498,897.430725,542.009277,-2436.833008,901.074951,481.738098,-2485.679443,899.473816,528.523865,-2397.143799,891.743408,615.765808,-2436.877197,901.071777,481.853760,-2485.587158,899.475403,528.492249,-2397.189697,891.754822,615.681702
376,3.133333,-0.007604,0.129078,0.005018,-0.991593,-2439.840332,897.627014,542.031799,-2436.812744,901.276978,481.759735,-2485.639648,899.687134,528.566467,-2397.068848,891.916870,615.769165,-2436.841064,901.272095,481.850952,-2485.543457,899.683899,528.577026,-2397.138184,891.925293,615.664612
377,3.141667,-0.007588,0.129053,0.005010,-0.991596,-2439.801514,897.807373,542.051941,-2436.776855,901.455444,481.779541,-2485.601318,899.866455,528.588745,-2397.026367,892.100159,615.787354,-2436.787109,901.454468,481.833954,-2485.517578,899.863159,528.623657,-2397.099365,892.113281,615.694336
