Format Version,1.24,Take Name,g2_sr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.05.276 PM,Capture Start Frame,1841315,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002577,0.136714,0.005420,-0.990592,-2442.566650,864.648010,534.358765,-2438.606689,867.692017,474.107025,-2488.149170,866.672363,520.171936,-2400.944092,859.579651,608.797180,-2438.624023,867.687500,474.211853,-2488.058838,866.667603,520.197571,-2401.024414,859.592468,608.666870
84,0.700000,-0.002630,0.136619,0.005358,-0.990606,-2442.598877,864.656616,534.357971,-2438.650879,867.706604,474.105774,-2488.184326,866.675842,520.180054,-2400.961426,859.587402,608.787964,-2438.666016,867.704224,474.208313,-2488.100586,866.672852,520.204651,-2401.036621,859.598877,608.657654
85,0.708333,-0.002614,0.136692,0.005375,-0.990596,-2442.621826,864.645203,534.354309,-2438.664795,867.693298,474.102661,-2488.205078,866.665771,520.169617,-2400.995850,859.576416,608.790649,-2438.675537,867.687622,474.214539,-2488.124023,866.662476,520.188904,-2401.071289,859.585693,608.653564
86,0.716667,-0.002718,0.136685,0.005368,-0.990596,-2442.636963,864.636414,534.374268,-2438.680908,867.697021,474.123169,-2488.220459,866.658020,520.190674,-2401.009277,859.554321,608.809021,-2438.686279,867.693420,474.229797,-2488.140381,866.654297,520.224426,-2401.089111,859.562744,608.668457
87,0.725000,-0.002594,0.136642,0.005328,-0.990603,-2442.640625,864.635010,534.382507,-2438.689941,867.680298,474.130280,-2488.225342,866.650879,520.202393,-2401.006104,859.573792,608.814819,-2438.696777,867.675537,474.224548,-2488.148438,866.647278,520.229736,-2401.080566,859.582520,608.686768
88,0.733333,-0.002683,0.136632,0.005255,-0.990604,-2442.636719,864.631287,534.394897,-2438.687744,867.686768,474.143066,-2488.222412,866.641724,520.216003,-2401.000000,859.565430,608.825623,-2438.695312,867.684509,474.237152,-2488.136475,866.637146,520.250366,-2401.081055,859.572083,608.692261
89,0.741667,-0.002835,0.136626,0.005231,-0.990605,-2442.625244,864.640686,534.416992,-2438.677246,867.714172,474.165985,-2488.211182,866.651245,520.239075,-2400.987305,859.556702,608.845825,-2438.680908,867.709656,474.254303,-2488.129395,866.646912,520.278442,-2401.070557,859.566162,608.709717
90,0.750000,-0.002574,0.136650,0.005534,-0.990601,-2442.609375,864.632141,534.433411,-2438.656494,867.676880,474.181274,-2488.193359,866.667175,520.252625,-2400.978027,859.552368,608.866272,-2438.656006,867.672119,474.270874,-2488.122559,866.663330,520.287354,-2401.054932,859.561462,608.734497
91,0.758333,-0.002807,0.136672,0.005230,-0.990599,-2442.588379,864.629211,534.443115,-2438.634521,867.699341,474.192352,-2488.172852,866.639282,520.260864,-2400.957520,859.549072,608.876099,-2438.647461,867.695007,474.281860,-2488.087646,866.635376,520.289307,-2401.034180,859.557739,608.752197
92,0.766667,-0.002622,0.136658,0.005409,-0.990600,-2442.556641,864.619629,534.453857,-2438.603760,867.669006,474.201965,-2488.140869,866.643616,520.272400,-2400.925537,859.546265,608.887207,-2438.606201,867.664917,474.280334,-2488.060547,866.639160,520.315125,-2401.006836,859.555237,608.758301
93,0.775000,-0.002694,0.136661,0.005401,-0.990599,-2442.529297,864.620117,534.459229,-2438.575928,867.678101,474.207794,-2488.113281,866.644409,520.277649,-2400.898438,859.537781,608.892090,-2438.581543,867.674561,474.277405,-2488.031250,866.639648,520.321777,-2400.978271,859.546326,608.771545
94,0.783333,-0.002789,0.136671,0.005341,-0.990598,-2442.510010,864.621338,534.463745,-2438.555664,867.690186,474.212952,-2488.093994,866.641602,520.281616,-2400.879883,859.532227,608.896667,-2438.565186,867.687073,474.289764,-2488.013916,866.637146,520.315796,-2400.955078,859.540649,608.780029
95,0.791667,-0.002717,0.136677,0.005585,-0.990596,-2442.496826,864.622192,534.470276,-2438.540527,867.684509,474.219238,-2488.079834,866.664246,520.287537,-2400.870117,859.517822,608.903931,-2438.545654,867.678528,474.307190,-2488.003662,866.662842,520.320923,-2400.947754,859.525940,608.776306
96,0.800000,-0.002644,0.136687,0.005421,-0.990596,-2442.486816,864.609924,534.448730,-2438.530273,867.662048,474.197205,-2488.070068,866.635315,520.264709,-2400.860107,859.532288,608.884216,-2438.538330,867.657593,474.285706,-2487.992676,866.631714,520.292908,-2400.933350,859.540833,608.761414
97,0.808333,-0.002704,0.136686,0.005388,-0.990596,-2442.489258,864.603882,534.446106,-2438.532959,867.662842,474.194916,-2488.072754,866.627075,520.262390,-2400.862061,859.521606,608.880981,-2438.533936,867.660278,474.281525,-2488.007324,866.625488,520.295776,-2400.934082,859.527527,608.759521
98,0.816667,-0.002841,0.136706,0.005227,-0.990594,-2442.495117,864.617004,534.444153,-2438.537354,867.691162,474.193848,-2488.078613,866.627197,520.258850,-2400.869385,859.532593,608.879700,-2438.550781,867.686768,474.286163,-2487.984131,866.622681,520.294189,-2400.954834,859.542114,608.744568
99,0.825000,-0.002740,0.136686,0.005342,-0.990596,-2442.512451,864.592712,534.436951,-2438.556396,867.655701,474.185944,-2488.096191,866.612183,520.253235,-2400.884766,859.510315,608.871582,-2438.563721,867.651978,474.259583,-2488.011230,866.607544,520.295898,-2400.966309,859.519104,608.748108
100,0.833333,-0.002746,0.136657,0.005463,-0.990600,-2442.533447,864.576965,534.433777,-2438.580322,867.641724,474.182678,-2488.117432,866.607971,520.252869,-2400.902832,859.481262,608.865723,-2438.587158,867.637695,474.263733,-2488.036621,866.603760,520.289246,-2400.980469,859.490051,608.741577
101,0.841667,-0.002690,0.136663,0.005369,-0.990599,-2442.562256,864.583496,534.438354,-2438.609131,867.640686,474.186890,-2488.146484,866.604736,520.256653,-2400.931641,859.505066,608.871460,-2438.606445,867.636475,474.265167,-2488.078369,866.600769,520.295227,-2401.005859,859.513611,608.747742
102,0.850000,-0.002690,0.136698,0.005305,-0.990595,-2442.580566,864.592651,534.430298,-2438.623291,867.649292,474.179077,-2488.164062,866.607971,520.245300,-2400.954346,859.520752,608.866516,-2438.630371,867.645935,474.265289,-2488.083008,866.604675,520.274902,-2401.030518,859.529053,608.740479
103,0.858333,-0.002711,0.136643,0.005456,-0.990602,-2442.598633,864.609741,534.436890,-2438.647217,867.670166,474.185425,-2488.183105,866.639465,520.257141,-2400.965576,859.519531,608.867981,-2438.649170,867.668091,474.268097,-2488.109863,866.639160,520.294617,-2401.040039,859.526062,608.742554
104,0.866667,-0.002739,0.136621,0.005406,-0.990605,-2442.620605,864.588562,534.443359,-2438.672119,867.652039,474.191895,-2488.205566,866.614075,520.265625,-2400.983887,859.499512,608.872498,-2438.672852,867.645630,474.269287,-2488.131592,866.606506,520.307922,-2401.061768,859.504517,608.747009
105,0.875000,-0.002582,0.136589,0.005618,-0.990609,-2442.627686,864.586731,534.450867,-2438.681885,867.633118,474.198364,-2488.213135,866.629761,520.275757,-2400.988037,859.497253,608.878418,-2438.677246,867.628601,474.281677,-2488.142090,866.625488,520.319092,-2401.069336,859.506653,608.743042
106,0.883333,-0.002643,0.136605,0.005408,-0.990607,-2442.652832,864.576355,534.446838,-2438.706299,867.628296,474.194641,-2488.238525,866.600525,520.270264,-2401.013916,859.500183,608.875488,-2438.707764,867.623596,474.285736,-2488.168213,866.596924,520.300964,-2401.087402,859.508972,608.746887
107,0.891667,-0.002800,0.136567,0.005218,-0.990613,-2442.655762,864.580383,534.458496,-2438.715088,867.649597,474.206848,-2488.243408,866.589172,520.285828,-2401.009033,859.502380,608.882812,-2438.720459,867.648682,474.284424,-2488.164795,866.586609,520.322571,-2401.079346,859.510620,608.767639
108,0.900000,-0.002765,0.136602,0.005119,-0.990609,-2442.688477,864.593323,534.472778,-2438.744141,867.657410,474.221039,-2488.275391,866.592163,520.296692,-2401.046143,859.530396,608.900452,-2438.742676,867.653320,474.299103,-2488.208496,866.588379,520.332764,-2401.117920,859.538696,608.779602
109,0.908333,-0.002715,0.136599,0.005057,-0.990610,-2442.686279,864.589233,534.474487,-2438.742676,867.646790,474.222412,-2488.273682,866.581421,520.298523,-2401.042725,859.539368,608.902466,-2438.738281,867.641296,474.294983,-2488.204834,866.576294,520.335449,-2401.110352,859.546021,608.783691
110,0.916667,-0.002934,0.136614,0.004632,-0.990609,-2442.711426,864.572998,534.478516,-2438.768311,867.653259,474.227509,-2488.299805,866.528625,520.301514,-2401.065918,859.537048,608.906311,-2438.774170,867.650452,474.294678,-2488.229248,866.519043,520.336060,-2401.134521,859.542053,608.797668
111,0.925000,-0.003112,0.136602,0.004444,-0.990611,-2442.704590,864.564819,534.468567,-2438.764160,867.664917,474.218445,-2488.294434,866.505554,520.293152,-2401.055664,859.523987,608.894043,-2438.770508,867.661560,474.304993,-2488.219971,866.501160,520.312317,-2401.116943,859.528503,608.778076
112,0.933333,-0.003217,0.136539,0.004461,-0.990619,-2442.691895,864.566833,534.463745,-2438.758789,867.679810,474.213806,-2488.283203,866.510803,520.294556,-2401.033447,859.510010,608.882874,-2438.764160,867.674927,474.306213,-2488.214111,866.507690,520.317627,-2401.101074,859.518188,608.762085
113,0.941667,-0.002986,0.136492,0.004665,-0.990626,-2442.680176,864.555908,534.467529,-2438.751953,867.642822,474.215912,-2488.271973,866.515442,520.302063,-2401.016357,859.509399,608.884460,-2438.759766,867.637756,474.314880,-2488.198975,866.512512,520.322327,-2401.085938,859.517883,608.760071
114,0.950000,-0.002884,0.135834,0.004683,-0.990716,-2442.703857,864.575317,534.492432,-2438.855469,867.650391,474.235077,-2488.314697,866.534851,520.387146,-2400.941895,859.540771,608.854919,-2438.838135,867.645203,474.325043,-2488.271729,866.531982,520.418823,-2401.006592,859.549194,608.726318
115,0.958333,-0.002849,0.134941,0.004722,-0.990838,-2442.715576,864.588928,534.523315,-2438.975586,867.660645,474.258972,-2488.351318,866.551392,520.500183,-2400.820068,859.554688,608.810669,-2438.943604,867.656372,474.325439,-2488.331787,866.548767,520.540100,-2400.875000,859.562134,608.698120
116,0.966667,-0.002903,0.133848,0.004546,-0.990987,-2442.742432,864.605774,534.576355,-2439.136230,867.682983,474.304108,-2488.409668,866.552307,520.654053,-2400.680908,859.582092,608.770813,-2439.090332,867.681580,474.336975,-2488.413818,866.547363,520.729675,-2400.731689,859.590759,608.667175
117,0.975000,-0.002885,0.133422,0.004453,-0.991045,-2442.777344,864.598633,534.607605,-2439.223877,867.673096,474.332092,-2488.457031,866.535950,520.724426,-2400.651367,859.586792,608.766174,-2439.157227,867.667480,474.363129,-2488.466309,866.528992,520.799011,-2400.719971,859.593262,608.655884
118,0.983333,-0.003118,0.133437,0.003950,-0.991045,-2442.805908,864.591980,534.604553,-2439.253662,867.689941,474.330200,-2488.487305,866.485474,520.720398,-2400.677490,859.600403,608.762939,-2439.178711,867.686829,474.375488,-2488.498779,866.475891,520.777100,-2400.747559,859.608459,608.643250
119,0.991667,-0.003131,0.133397,0.004027,-0.991050,-2442.832520,864.599548,534.599792,-2439.284668,867.699829,474.325287,-2488.514404,866.500549,520.719482,-2400.698730,859.598206,608.754517,-2439.198242,867.695374,474.369354,-2488.538574,866.499329,520.786255,-2400.765869,859.604858,608.627747
120,1.000000,-0.003184,0.133487,0.003912,-0.991038,-2442.858887,864.597595,534.589294,-2439.300781,867.703064,474.315674,-2488.539062,866.488586,520.700806,-2400.737305,859.601135,608.751282,-2439.215332,867.698730,474.357819,-2488.569336,866.484985,520.781189,-2400.793701,859.609314,608.623108
121,1.008333,-0.003064,0.133529,0.004013,-0.991032,-2442.886230,864.582275,534.588745,-2439.322266,867.674377,474.314789,-2488.564697,866.481018,520.695984,-2400.771973,859.591553,608.755432,-2439.223633,867.666748,474.346405,-2488.612061,866.477844,520.787231,-2400.827148,859.598083,608.630737
122,1.016667,-0.003193,0.133532,0.003948,-0.991032,-2442.906738,864.592896,534.593140,-2439.342529,867.699890,474.319977,-2488.585205,866.487366,520.700500,-2400.792236,859.591431,608.758911,-2439.255371,867.698181,474.371368,-2488.624023,866.486633,520.771362,-2400.839600,859.599182,608.634705
123,1.025000,-0.003098,0.133551,0.004119,-0.991029,-2442.906006,864.586060,534.608093,-2439.338379,867.683105,474.334534,-2488.583252,866.495300,520.713440,-2400.795898,859.579712,608.776123,-2439.237305,867.678467,474.373108,-2488.636475,866.492310,520.796875,-2400.844482,859.587646,608.650574
124,1.033333,-0.003231,0.133547,0.004113,-0.991029,-2442.919189,864.586243,534.624390,-2439.352539,867.699280,474.351685,-2488.596680,866.496948,520.730591,-2400.808594,859.562439,608.790833,-2439.260254,867.697449,474.408813,-2488.649658,866.494446,520.796448,-2400.851807,859.569397,608.665588
125,1.041667,-0.003277,0.133511,0.004115,-0.991033,-2442.899414,864.583252,534.627441,-2439.336914,867.701782,474.354736,-2488.578125,866.494812,520.737122,-2400.783447,859.553162,608.790405,-2439.239990,867.698059,474.405518,-2488.624512,866.491577,520.808838,-2400.826904,859.561401,608.660278
126,1.050000,-0.003382,0.133542,0.003761,-0.991030,-2442.919189,864.579224,534.633545,-2439.355225,867.707214,474.361389,-2488.598389,866.458984,520.740479,-2400.804199,859.571411,608.798645,-2439.259277,867.703613,474.410065,-2488.653076,866.451904,520.814026,-2400.852783,859.582458,608.670898
127,1.058333,-0.003244,0.133484,0.003827,-0.991038,-2442.887207,864.583191,534.635803,-2439.329834,867.695129,474.362427,-2488.567627,866.467041,520.747620,-2400.764404,859.587341,608.797180,-2439.232910,867.689758,474.405914,-2488.611816,866.465576,520.822388,-2400.806396,859.597412,608.672546
128,1.066667,-0.003460,0.133506,0.003473,-0.991036,-2442.891846,864.579346,534.641968,-2439.333984,867.714050,474.369843,-2488.572998,866.433167,520.752319,-2400.768799,859.590698,608.803711,-2439.237793,867.711853,474.422455,-2488.624023,866.426941,520.824341,-2400.816162,859.599426,608.673950
129,1.075000,-0.003272,0.133464,0.003776,-0.991041,-2442.858154,864.587158,534.646851,-2439.303711,867.702209,474.373505,-2488.539551,866.466675,520.760681,-2400.731689,859.592712,608.806396,-2439.212158,867.696289,474.421143,-2488.574219,866.468323,520.834106,-2400.778076,859.601013,608.679260
130,1.083333,-0.003484,0.133462,0.003579,-0.991041,-2442.864258,864.575867,534.643066,-2439.311035,867.714600,474.370850,-2488.546143,866.440125,520.757629,-2400.735352,859.572937,608.800659,-2439.224854,867.711853,474.412964,-2488.583740,866.433716,520.834778,-2400.790527,859.578796,608.672302
131,1.091667,-0.003225,0.133484,0.003767,-0.991039,-2442.858154,864.584595,534.629578,-2439.301025,867.693848,474.356079,-2488.538818,866.462585,520.741333,-2400.734863,859.597473,608.791260,-2439.211670,867.689453,474.396210,-2488.576172,866.459167,520.822388,-2400.788574,859.605408,608.665161
132,1.100000,-0.003433,0.133492,0.003503,-0.991038,-2442.857910,864.569153,534.617432,-2439.301514,867.700928,474.345062,-2488.539551,866.425415,520.728943,-2400.732910,859.581055,608.778198,-2439.215088,867.696289,474.393951,-2488.572754,866.422119,520.804932,-2400.787842,859.589355,608.647461
133,1.108333,-0.003489,0.133552,0.003286,-0.991030,-2442.885742,864.568848,534.619690,-2439.323242,867.705444,474.347931,-2488.566162,866.405518,520.725647,-2400.767822,859.595459,608.785400,-2439.229980,867.700623,474.395081,-2488.611816,866.403198,520.808350,-2400.825928,859.606995,608.654175
134,1.116667,-0.003510,0.133573,0.003303,-0.991027,-2442.902344,864.575134,534.613892,-2439.337158,867.714355,474.342438,-2488.582031,866.413696,520.718018,-2400.787598,859.597351,608.781189,-2439.240723,867.709717,474.392792,-2488.627686,866.414490,520.799377,-2400.843994,859.607178,608.644165
135,1.125000,-0.003464,0.133623,0.003042,-0.991022,-2442.941650,864.554993,534.603638,-2439.372070,867.686401,474.332031,-2488.621094,866.368347,520.702881,-2400.832031,859.610229,608.776001,-2439.264893,867.681641,474.374878,-2488.680664,866.365234,520.787476,-2400.880371,859.618408,608.645020
136,1.133333,-0.003583,0.133684,0.002965,-0.991013,-2442.966797,864.547302,534.603882,-2439.390137,867.692322,474.333405,-2488.644531,866.355164,520.697815,-2400.865234,859.594482,608.780396,-2439.281006,867.686829,474.388184,-2488.705322,866.352417,520.777222,-2400.913574,859.603027,608.641724
137,1.141667,-0.003647,0.133670,0.002943,-0.991015,-2442.981445,864.541687,534.597839,-2439.406982,867.694214,474.327606,-2488.659912,866.348511,520.693176,-2400.877686,859.582397,608.772522,-2439.297607,867.688416,474.386688,-2488.718994,866.345642,520.772156,-2400.927734,859.591248,608.629395
138,1.150000,-0.003667,0.133678,0.002853,-0.991014,-2442.994873,864.545410,534.603516,-2439.419434,867.699463,474.333435,-2488.673340,866.344055,520.698120,-2400.891602,859.592773,608.778931,-2439.306152,867.693359,474.397736,-2488.739502,866.341492,520.773438,-2400.937500,859.601624,608.634888
139,1.158333,-0.003793,0.133650,0.002803,-0.991017,-2443.009766,864.552246,534.607178,-2439.438232,867.721008,474.337646,-2488.689453,866.348145,520.704773,-2400.901855,859.587585,608.779053,-2439.329834,867.715759,474.389282,-2488.747314,866.344971,520.787964,-2400.952881,859.596313,608.639282
140,1.166667,-0.003664,0.133635,0.003014,-0.991019,-2443.018066,864.551514,534.611511,-2439.447021,867.706665,474.341217,-2488.697021,866.365295,520.710205,-2400.909668,859.582642,608.783020,-2439.331055,867.701599,474.384644,-2488.760498,866.361816,520.803589,-2400.962646,859.591431,608.642151
141,1.175000,-0.003645,0.133675,0.002889,-0.991014,-2443.027588,864.539246,534.627686,-2439.452393,867.690979,474.357422,-2488.706055,866.340942,520.722595,-2400.924072,859.585876,608.802917,-2439.341064,867.684570,474.421448,-2488.772217,866.334290,520.796875,-2400.969482,859.595215,608.664673
142,1.183333,-0.003784,0.133685,0.002677,-0.991013,-2443.046143,864.556091,534.636536,-2439.471191,867.722717,474.367126,-2488.725098,866.339966,520.730774,-2400.942139,859.605591,608.811707,-2439.359131,867.717224,474.420898,-2488.786621,866.336792,520.814514,-2400.992920,859.614380,608.669373
143,1.191667,-0.003845,0.133657,0.002759,-0.991016,-2443.041748,864.536804,534.638245,-2439.469727,867.711487,474.369019,-2488.721436,866.329285,520.735291,-2400.934326,859.569641,608.810303,-2439.363281,867.701782,474.428375,-2488.774658,866.325012,520.810547,-2400.981201,859.572754,608.668945
144,1.200000,-0.003815,0.133697,0.002742,-0.991011,-2443.044434,864.544495,534.647034,-2439.467773,867.715332,474.377930,-2488.722900,866.334961,520.740295,-2400.942871,859.583191,608.822815,-2439.351562,867.708130,474.430786,-2488.788086,866.332581,520.823853,-2400.990967,859.592651,608.683594
145,1.208333,-0.003829,0.133700,0.002684,-0.991011,-2443.028564,864.544861,534.647339,-2439.451660,867.716919,474.378296,-2488.707031,866.330078,520.740356,-2400.926758,859.587646,608.823364,-2439.340332,867.711182,474.437439,-2488.769287,866.327209,520.818787,-2400.975098,859.596436,608.680908
