Format Version,1.24,Take Name,g2_sr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.40.539 PM,Capture Start Frame,1795148,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002539,0.136273,0.005095,-0.990655,-2442.724854,864.546326,534.275940,-2438.820557,867.583191,474.020233,-2488.321289,866.539307,520.129456,-2401.032959,859.516357,608.678101,-2438.828857,867.578369,474.116364,-2488.239258,866.535522,520.158325,-2401.110840,859.525391,608.546204
84,0.700000,-0.002661,0.136240,0.004983,-0.990660,-2442.731934,864.546021,534.301636,-2438.832275,867.596619,474.046326,-2488.329590,866.530334,520.158508,-2401.033691,859.511047,608.699951,-2438.837402,867.595398,474.149475,-2488.251953,866.523010,520.189880,-2401.112793,859.520508,608.562378
85,0.708333,-0.002709,0.136248,0.005020,-0.990658,-2442.728516,864.549011,534.313293,-2438.827637,867.605774,474.058380,-2488.326172,866.537720,520.169617,-2401.031982,859.503662,608.711853,-2438.832764,867.603271,474.159882,-2488.246094,866.532898,520.195984,-2401.108643,859.512695,608.576050
86,0.716667,-0.002676,0.136227,0.005025,-0.990661,-2442.722412,864.549805,534.325073,-2438.824219,867.602661,474.069763,-2488.320312,866.538391,520.183167,-2401.022705,859.508423,608.722168,-2438.822266,867.597656,474.182373,-2488.252197,866.533691,520.204651,-2401.094238,859.518921,608.580505
87,0.725000,-0.002664,0.136255,0.004980,-0.990658,-2442.709961,864.533752,534.314392,-2438.808350,867.584717,474.059235,-2488.307129,866.517883,520.169800,-2401.014160,859.498535,608.714050,-2438.814453,867.578735,474.157104,-2488.228271,866.510803,520.189819,-2401.086914,859.506714,608.581970
88,0.733333,-0.002700,0.136284,0.004924,-0.990654,-2442.699463,864.545898,534.306519,-2438.794922,867.600708,474.051758,-2488.296387,866.525330,520.159424,-2401.007080,859.511597,608.708313,-2438.807129,867.595642,474.153748,-2488.211670,866.521851,520.182739,-2401.083984,859.520630,608.576904
89,0.741667,-0.002605,0.136288,0.004912,-0.990654,-2442.683105,864.542358,534.297546,-2438.778076,867.585510,474.042206,-2488.279785,866.519165,520.149658,-2400.991699,859.522400,608.700623,-2438.786865,867.580994,474.134583,-2488.196289,866.515259,520.181274,-2401.071045,859.531372,608.569824
90,0.750000,-0.002671,0.136270,0.004879,-0.990656,-2442.677490,864.536865,534.286621,-2438.774902,867.587891,474.031525,-2488.274902,866.511597,520.140625,-2400.982910,859.511169,608.687622,-2438.792480,867.582825,474.136810,-2488.183838,866.508057,520.161072,-2401.060547,859.520203,608.556274
91,0.758333,-0.002527,0.136238,0.004918,-0.990661,-2442.663330,864.541199,534.261536,-2438.764404,867.575134,474.005341,-2488.261475,866.517334,520.118042,-2400.964600,859.531067,608.661133,-2438.786865,867.570190,474.111725,-2488.164307,866.513672,520.136597,-2401.042969,859.539917,608.531006
92,0.766667,-0.002567,0.136151,0.004806,-0.990673,-2442.669189,864.536255,534.250488,-2438.781250,867.574097,473.993774,-2488.270020,866.502502,520.114990,-2400.956055,859.532227,608.642578,-2438.807861,867.570251,474.097778,-2488.173340,866.496704,520.135681,-2401.034912,859.539246,608.516113
93,0.775000,-0.002546,0.135960,0.004724,-0.990700,-2442.645752,864.547363,534.232239,-2438.781738,867.582031,473.973877,-2488.252441,866.505493,520.114258,-2400.903320,859.554565,608.608521,-2438.809326,867.578491,474.091339,-2488.145996,866.502136,520.130920,-2400.981445,859.565002,608.469299
94,0.783333,-0.002666,0.135624,0.004664,-0.990746,-2442.671631,864.527771,534.252258,-2438.848633,867.576599,473.991974,-2488.288086,866.482056,520.165649,-2400.877930,859.524597,608.599182,-2438.861328,867.571838,474.088593,-2488.195557,866.477966,520.197510,-2400.962158,859.533936,608.463318
95,0.791667,-0.002365,0.134985,0.004743,-0.990833,-2442.684082,864.552002,534.288391,-2438.938721,867.565552,474.021454,-2488.318359,866.509033,520.259583,-2400.795654,859.581482,608.584045,-2438.930176,867.561523,474.096161,-2488.261963,866.505554,520.296875,-2400.864258,859.589539,608.465515
96,0.800000,-0.002439,0.134280,0.004661,-0.990930,-2442.706055,864.559937,534.323608,-2439.046875,867.582092,474.051819,-2488.360596,866.510254,520.359985,-2400.710938,859.587463,608.558960,-2439.026855,867.581177,474.111938,-2488.326172,866.504639,520.410706,-2400.773682,859.590759,608.443481
97,0.808333,-0.002623,0.133440,0.004505,-0.991043,-2442.751221,864.560852,534.386841,-2439.194824,867.604187,474.109894,-2488.429932,866.499146,520.501160,-2400.628662,859.579224,608.549316,-2439.144531,867.600464,474.156219,-2488.421631,866.495483,520.565796,-2400.690430,859.587036,608.431580
98,0.816667,-0.002707,0.133348,0.004267,-0.991056,-2442.778076,864.561035,534.409241,-2439.234375,867.612366,474.131958,-2488.460449,866.478088,520.532104,-2400.639648,859.592590,608.563477,-2439.155273,867.607422,474.173584,-2488.461914,866.472168,520.608154,-2400.718750,859.603455,608.428589
99,0.825000,-0.002979,0.133411,0.003988,-0.991048,-2442.809570,864.552917,534.417175,-2439.260010,867.634460,474.141785,-2488.491211,866.447876,520.534973,-2400.677490,859.576416,608.574585,-2439.193848,867.631897,474.177094,-2488.488281,866.441711,520.596680,-2400.749268,859.582336,608.458923
100,0.833333,-0.002858,0.133486,0.004019,-0.991039,-2442.835938,864.555542,534.435303,-2439.277100,867.622803,474.159790,-2488.515625,866.451538,520.545898,-2400.715576,859.592285,608.600220,-2439.203369,867.618225,474.209778,-2488.527588,866.447815,520.624390,-2400.781006,859.601074,608.463562
101,0.841667,-0.002861,0.133517,0.003872,-0.991035,-2442.845703,864.557678,534.451477,-2439.284180,867.623901,474.176056,-2488.524902,866.440002,520.559082,-2400.728516,859.609131,608.619202,-2439.204834,867.620483,474.227997,-2488.540771,866.434448,520.635742,-2400.790283,859.618164,608.482300
102,0.850000,-0.003166,0.133544,0.003670,-0.991031,-2442.857422,864.559448,534.464233,-2439.293701,867.660706,474.190704,-2488.536865,866.427368,520.570129,-2400.742188,859.590332,608.631714,-2439.221191,867.655518,474.255890,-2488.553467,866.424500,520.633179,-2400.799805,859.599060,608.495972
103,0.858333,-0.003028,0.133483,0.003893,-0.991039,-2442.840088,864.552551,534.470154,-2439.282471,867.639038,474.195496,-2488.520264,866.439392,520.581421,-2400.717773,859.579224,608.633423,-2439.208252,867.634583,474.245331,-2488.542480,866.436401,520.648987,-2400.771484,859.587097,608.510071
104,0.866667,-0.002922,0.133446,0.004123,-0.991043,-2442.834961,864.562805,534.478455,-2439.280273,867.638733,474.203094,-2488.515137,866.469666,520.592957,-2400.709473,859.579956,608.639160,-2439.211182,867.634827,474.242920,-2488.532227,866.466553,520.662537,-2400.762451,859.587402,608.524353
105,0.875000,-0.002896,0.133472,0.004085,-0.991040,-2442.825195,864.568054,534.488953,-2439.267334,867.640564,474.213623,-2488.504639,866.470886,520.600952,-2400.703125,859.592712,608.652283,-2439.197754,867.635742,474.271179,-2488.523926,866.468262,520.660889,-2400.754639,859.600586,608.528687
106,0.883333,-0.002841,0.133425,0.004198,-0.991046,-2442.794922,864.566040,534.476807,-2439.242676,867.632935,474.200867,-2488.475586,866.478699,520.593018,-2400.667236,859.586548,608.636414,-2439.174316,867.627991,474.239868,-2488.488281,866.476196,520.659363,-2400.717529,859.592102,608.518799
107,0.891667,-0.002882,0.133411,0.004118,-0.991048,-2442.811035,864.566162,534.462036,-2439.260742,867.637146,474.186188,-2488.492188,866.471924,520.579651,-2400.680420,859.589355,608.620178,-2439.198242,867.633606,474.228149,-2488.509766,866.467834,520.643738,-2400.736084,859.596252,608.502075
108,0.900000,-0.002912,0.133491,0.004020,-0.991038,-2442.785156,864.556641,534.442383,-2439.225586,867.630371,474.167175,-2488.464600,866.453613,520.552612,-2400.665527,859.585876,608.607178,-2439.167969,867.625977,474.205780,-2488.462891,866.448120,520.614136,-2400.721191,859.592041,608.494385
109,0.908333,-0.002724,0.133456,0.003939,-0.991043,-2442.814209,864.560547,534.430542,-2439.259277,867.610962,474.153931,-2488.494629,866.446960,520.543396,-2400.688477,859.623657,608.594299,-2439.186523,867.607178,474.191650,-2488.505859,866.442932,520.627319,-2400.753174,859.632019,608.466064
110,0.916667,-0.002892,0.133500,0.003848,-0.991037,-2442.779053,864.562439,534.415771,-2439.219482,867.632263,474.140411,-2488.458984,866.442993,520.525024,-2400.659180,859.612122,608.581787,-2439.167480,867.631897,474.201660,-2488.438721,866.439758,520.576599,-2400.714355,859.615295,608.459045
111,0.925000,-0.002760,0.133451,0.003949,-0.991044,-2442.808838,864.566284,534.412292,-2439.254639,867.621094,474.135803,-2488.489746,866.454224,520.525635,-2400.682373,859.623413,608.575195,-2439.188965,867.616211,474.196808,-2488.505859,866.451843,520.581177,-2400.733643,859.631165,608.452576
112,0.933333,-0.002805,0.133467,0.004001,-0.991041,-2442.822510,864.565063,534.399658,-2439.265869,867.625854,474.123596,-2488.502441,866.458618,520.511719,-2400.698975,859.610779,608.563416,-2439.194336,867.620850,474.185516,-2488.523926,866.456177,520.569458,-2400.749512,859.618713,608.437622
113,0.941667,-0.002694,0.133500,0.003969,-0.991037,-2442.830322,864.552124,534.401062,-2439.270020,867.599121,474.124573,-2488.509521,866.440979,520.509705,-2400.711426,859.616333,608.568787,-2439.198730,867.591187,474.178406,-2488.521240,866.435181,520.582947,-2400.773193,859.626526,608.438110
114,0.950000,-0.002631,0.133462,0.004065,-0.991042,-2442.842285,864.557617,534.407043,-2439.285889,867.598022,474.129974,-2488.521973,866.454529,520.519043,-2400.718994,859.620361,608.572021,-2439.203369,867.592834,474.190430,-2488.545410,866.452637,520.598206,-2400.781738,859.630737,608.428528
115,0.958333,-0.002770,0.133460,0.003975,-0.991042,-2442.852295,864.556152,534.423218,-2439.296631,867.612366,474.146942,-2488.532471,866.446655,520.535828,-2400.727539,859.609375,608.586853,-2439.216309,867.607361,474.203796,-2488.558350,866.443604,520.606201,-2400.784180,859.617859,608.452698
116,0.966667,-0.002807,0.133468,0.003994,-0.991041,-2442.852295,864.544128,534.432800,-2439.295410,867.604980,474.156830,-2488.532227,866.437073,520.544739,-2400.729004,859.590332,608.596802,-2439.216309,867.598389,474.204010,-2488.558350,866.433838,520.614746,-2400.780762,859.597168,608.473328
117,0.975000,-0.003030,0.133460,0.003594,-0.991043,-2442.878174,864.541626,534.437988,-2439.325195,867.625793,474.162994,-2488.560059,866.400330,520.551208,-2400.749756,859.598877,608.599731,-2439.249023,867.622986,474.206299,-2488.585205,866.393433,520.628357,-2400.809570,859.609253,608.471252
118,0.983333,-0.003159,0.133420,0.003438,-0.991049,-2442.890869,864.538940,534.454224,-2439.343506,867.637207,474.179596,-2488.574463,866.384949,520.571472,-2400.754639,859.594788,608.611511,-2439.265869,867.633301,474.220428,-2488.593506,866.381104,520.652466,-2400.815430,859.602966,608.483459
119,0.991667,-0.002968,0.133416,0.003816,-0.991048,-2442.893066,864.532227,534.474915,-2439.343994,867.610962,474.199371,-2488.575195,866.410889,520.592163,-2400.760010,859.574829,608.633118,-2439.249512,867.602478,474.242828,-2488.610107,866.411194,520.679626,-2400.820068,859.581909,608.498596
120,1.000000,-0.002935,0.133484,0.003663,-0.991040,-2442.898438,864.539917,534.482971,-2439.342041,867.613220,474.207581,-2488.579346,866.403625,520.593689,-2400.774170,859.602966,608.647522,-2439.255615,867.608337,474.259827,-2488.611816,866.400391,520.668518,-2400.829834,859.611267,608.514099
121,1.008333,-0.003072,0.133476,0.003611,-0.991041,-2442.894043,864.542908,534.477661,-2439.338623,867.632202,474.203033,-2488.575195,866.403809,520.589478,-2400.768066,859.592651,608.640320,-2439.249023,867.627747,474.245056,-2488.610352,866.400391,520.671509,-2400.823730,859.600891,608.510986
122,1.016667,-0.002961,0.133418,0.003838,-0.991048,-2442.889404,864.542542,534.481079,-2439.339844,867.620544,474.205505,-2488.571289,866.423096,520.598083,-2400.757080,859.583984,608.639465,-2439.248779,867.612793,474.252655,-2488.612061,866.422180,520.677246,-2400.809082,859.592102,608.510559
123,1.025000,-0.003014,0.133463,0.003742,-0.991042,-2442.884277,864.539795,534.482239,-2439.329834,867.623291,474.207245,-2488.565430,866.412170,520.595276,-2400.757568,859.583984,608.644104,-2439.238281,867.617859,474.267059,-2488.602295,866.409119,520.669189,-2400.812744,859.592651,608.503479
124,1.033333,-0.003090,0.133469,0.003712,-0.991041,-2442.873779,864.547729,534.471436,-2439.318604,867.640137,474.196960,-2488.554932,866.418396,520.584106,-2400.747803,859.584656,608.633240,-2439.232910,867.636169,474.256897,-2488.585938,866.417419,520.652588,-2400.801025,859.593323,608.494019
125,1.041667,-0.002878,0.133422,0.003850,-0.991048,-2442.872803,864.546509,534.466797,-2439.322754,867.614685,474.190765,-2488.554688,866.427002,520.583130,-2400.741211,859.597961,608.626343,-2439.229980,867.610168,474.231384,-2488.593018,866.423523,520.667297,-2400.796387,859.606140,608.496460
126,1.050000,-0.002942,0.133425,0.003720,-0.991048,-2442.856201,864.533325,534.448120,-2439.306396,867.607971,474.172455,-2488.538574,866.402466,520.564392,-2400.723633,859.589539,608.607544,-2439.225586,867.603210,474.224945,-2488.566162,866.399414,520.635376,-2400.778320,859.597717,608.477661
127,1.058333,-0.002895,0.133524,0.003760,-0.991034,-2442.878174,864.556335,534.431396,-2439.316162,867.625732,474.156128,-2488.557617,866.428528,520.538330,-2400.760986,859.614746,608.599609,-2439.229736,867.621155,474.201965,-2488.591553,866.425354,520.615479,-2400.815186,859.622864,608.471130
128,1.066667,-0.002962,0.133519,0.003670,-0.991035,-2442.880859,864.542725,534.431274,-2439.320068,867.619263,474.156311,-2488.560791,866.407532,520.538879,-2400.761963,859.601379,608.598572,-2439.240967,867.614197,474.215515,-2488.590576,866.404968,520.601318,-2400.812012,859.609375,608.470947
129,1.075000,-0.002925,0.133537,0.003669,-0.991033,-2442.881836,864.548950,534.425659,-2439.318604,867.621094,474.150635,-2488.561035,866.413086,520.531494,-2400.765625,859.612671,608.594849,-2439.239014,867.615662,474.217621,-2488.588623,866.410522,520.593445,-2400.818848,859.621094,608.458862
130,1.083333,-0.002984,0.133504,0.003513,-0.991038,-2442.885742,864.552917,534.415588,-2439.327393,867.630798,474.140564,-2488.566406,866.403198,520.524536,-2400.762939,859.624756,608.581604,-2439.241211,867.626892,474.191864,-2488.598877,866.398315,520.602539,-2400.820557,859.633667,608.443665
131,1.091667,-0.003008,0.133557,0.003459,-0.991031,-2442.895264,864.547058,534.414856,-2439.330811,867.627258,474.140259,-2488.574707,866.392761,520.518921,-2400.780029,859.621216,608.585266,-2439.244873,867.622559,474.190552,-2488.606445,866.389587,520.594788,-2400.835449,859.629578,608.453003
132,1.100000,-0.002992,0.133519,0.003526,-0.991035,-2442.902588,864.543884,534.425903,-2439.342529,867.622803,474.151031,-2488.582764,866.395447,520.533447,-2400.782227,859.613281,608.593140,-2439.252686,867.617188,474.214661,-2488.621338,866.393860,520.606506,-2400.834961,859.621399,608.453430
133,1.108333,-0.002930,0.133541,0.003619,-0.991032,-2442.921631,864.540344,534.440186,-2439.358398,867.612671,474.165131,-2488.601074,866.399902,520.545593,-2400.805420,859.608459,608.609680,-2439.264160,867.606628,474.222656,-2488.639160,866.397583,520.629761,-2400.867188,859.617554,608.464661
134,1.116667,-0.003120,0.133514,0.003593,-0.991036,-2442.924561,864.545715,534.450623,-2439.364746,867.640625,474.176575,-2488.604736,866.405640,520.559204,-2400.803955,859.590759,608.616089,-2439.270264,867.635254,474.232605,-2488.645752,866.402588,520.636230,-2400.858887,859.599426,608.476746
135,1.125000,-0.003168,0.133533,0.003452,-0.991033,-2442.919922,864.554749,534.456360,-2439.358643,867.654175,474.182617,-2488.600342,866.402222,520.563232,-2400.801025,859.607849,608.623230,-2439.271240,867.648682,474.247284,-2488.631104,866.399048,520.635132,-2400.859131,859.616943,608.478760
136,1.133333,-0.003043,0.133487,0.003692,-0.991039,-2442.924561,864.539429,534.457520,-2439.367432,867.626038,474.182831,-2488.605225,866.407532,520.568359,-2400.801025,859.584839,608.621216,-2439.272949,867.616638,474.230652,-2488.646973,866.405090,520.651489,-2400.857666,859.589478,608.482971
137,1.141667,-0.003261,0.133503,0.003323,-0.991037,-2442.927979,864.534973,534.475342,-2439.371338,867.644470,474.201843,-2488.609863,866.371643,520.585144,-2400.803223,859.588867,608.638916,-2439.274902,867.638611,474.269806,-2488.651855,866.368713,520.657227,-2400.857910,859.597900,608.491638
138,1.150000,-0.003093,0.133484,0.003682,-0.991039,-2442.931641,864.555603,534.472595,-2439.375244,867.648132,474.198181,-2488.612305,866.423462,520.583862,-2400.807373,859.595154,608.635620,-2439.273438,867.642456,474.257782,-2488.660400,866.420471,520.662476,-2400.861816,859.604187,608.491028
139,1.158333,-0.003007,0.133506,0.003858,-0.991036,-2442.924805,864.557800,534.483765,-2439.364502,867.641541,474.209198,-2488.604248,866.440979,520.592834,-2400.805664,859.590881,608.649231,-2439.262695,867.636169,474.263336,-2488.648682,866.437622,520.677551,-2400.863770,859.599976,608.503601
140,1.166667,-0.003134,0.133595,0.003471,-0.991025,-2442.915527,864.539856,534.467834,-2439.346436,867.635315,474.194275,-2488.593994,866.388550,520.568848,-2400.805908,859.595703,608.640198,-2439.258057,867.629761,474.259247,-2488.626221,866.385498,520.641052,-2400.863770,859.604736,608.495483
141,1.175000,-0.003089,0.133530,0.003512,-0.991034,-2442.913574,864.549133,534.459717,-2439.352295,867.639587,474.185486,-2488.593750,866.401001,520.566650,-2400.794678,859.606873,608.626953,-2439.260254,867.635559,474.237793,-2488.630371,866.403381,520.653259,-2400.854736,859.616699,608.482483
142,1.183333,-0.002972,0.133535,0.003576,-0.991033,-2442.900635,864.551636,534.457336,-2439.338379,867.628662,474.182495,-2488.580566,866.407837,520.563354,-2400.783203,859.618530,608.626038,-2439.241943,867.622681,474.236969,-2488.619873,866.408936,520.645813,-2400.839111,859.628113,608.485901
143,1.191667,-0.003065,0.133550,0.003526,-0.991031,-2442.897461,864.547180,534.456177,-2439.333984,867.634888,474.181976,-2488.577148,866.400024,520.561157,-2400.781982,859.606750,608.625366,-2439.246826,867.630981,474.239868,-2488.611084,866.398865,520.636169,-2400.837646,859.613220,608.488831
144,1.200000,-0.003131,0.133543,0.003442,-0.991032,-2442.893555,864.548279,534.442139,-2439.331055,867.643188,474.168213,-2488.573486,866.394165,520.547852,-2400.775879,859.607483,608.610229,-2439.246338,867.638916,474.233185,-2488.604492,866.393066,520.616333,-2400.831787,859.616089,608.467529
145,1.208333,-0.003023,0.133536,0.003549,-0.991033,-2442.891113,864.547607,534.427307,-2439.328857,867.630493,474.152740,-2488.571045,866.401917,520.533447,-2400.773438,859.610413,608.595581,-2439.247559,867.623962,474.211792,-2488.601562,866.402161,520.600281,-2400.827148,859.618835,608.461304
