Format Version,1.24,Take Name,g2_sr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.06.073 PM,Capture Start Frame,1848611,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003879,0.133881,0.002060,-0.990988,-2443.020996,864.623474,533.951599,-2439.426025,867.795959,473.683624,-2488.696533,866.350708,520.027527,-2400.940674,859.723877,608.143433,-2439.354492,867.795227,473.669128,-2488.712402,866.342712,520.133545,-2401.003662,859.730835,608.050842
84,0.700000,-0.004051,0.133907,0.001932,-0.990984,-2443.022461,864.613281,533.944397,-2439.425049,867.805176,473.677582,-2488.697998,866.331116,520.018372,-2400.944580,859.703613,608.137024,-2439.361328,867.806580,473.669189,-2488.705566,866.322449,520.114563,-2401.004150,859.707153,608.046387
85,0.708333,-0.004288,0.133958,0.001553,-0.990977,-2443.025391,864.617859,533.952942,-2439.424072,867.834900,473.687744,-2488.700684,866.303650,520.022705,-2400.951416,859.715027,608.148315,-2439.358887,867.833008,473.698761,-2488.713623,866.299377,520.105713,-2401.005371,859.721436,608.051941
86,0.716667,-0.004215,0.134015,0.001717,-0.990969,-2443.036865,864.620789,533.955750,-2439.427734,867.830505,473.690643,-2488.709961,866.320923,520.020142,-2400.973145,859.710999,608.156372,-2439.358154,867.826050,473.692139,-2488.725586,866.320251,520.113037,-2401.032471,859.715820,608.058838
87,0.725000,-0.004068,0.133970,0.001843,-0.990975,-2443.030762,864.617737,533.942993,-2439.426270,867.810913,473.676697,-2488.704590,866.327454,520.011169,-2400.961670,859.714905,608.140991,-2439.360107,867.809875,473.669281,-2488.715576,866.322510,520.107849,-2401.019287,859.721069,608.051331
88,0.733333,-0.004139,0.133970,0.001714,-0.990975,-2443.037842,864.623535,533.944397,-2439.434082,867.824097,473.678406,-2488.712158,866.322144,520.012695,-2400.967041,859.724426,608.141907,-2439.363037,867.825623,473.677979,-2488.729248,866.316345,520.111389,-2401.027344,859.731445,608.046204
89,0.741667,-0.004179,0.133955,0.001696,-0.990977,-2443.042725,864.641602,533.944885,-2439.440918,867.846802,473.679108,-2488.717529,866.339172,520.014709,-2400.969727,859.738892,608.140808,-2439.366943,867.848938,473.675751,-2488.737549,866.335938,520.115479,-2401.028809,859.746277,608.045471
90,0.750000,-0.004261,0.133900,0.001799,-0.990984,-2443.059326,864.662292,533.933044,-2439.463379,867.878357,473.667450,-2488.735107,866.370789,520.008179,-2400.979004,859.737671,608.123352,-2439.394775,867.877197,473.662689,-2488.752930,866.366150,520.100342,-2401.031982,859.743591,608.035583
91,0.758333,-0.004234,0.133951,0.001958,-0.990977,-2443.064941,864.679810,533.945618,-2439.462158,867.894043,473.680359,-2488.739014,866.402954,520.016235,-2400.993652,859.742493,608.140198,-2439.388916,867.892456,473.680054,-2488.769531,866.399048,520.099670,-2401.037842,859.747864,608.056763
92,0.766667,-0.004221,0.133978,0.001900,-0.990974,-2443.069336,864.663452,533.950745,-2439.463379,867.875549,473.685547,-2488.742920,866.380859,520.018677,-2401.001465,859.734009,608.147888,-2439.390869,867.874146,473.684357,-2488.768311,866.376648,520.106262,-2401.049561,859.739807,608.060974
93,0.775000,-0.004228,0.133913,0.001997,-0.990982,-2443.063477,864.644775,533.949463,-2439.465088,867.858582,473.683868,-2488.738525,866.371460,520.023499,-2400.986816,859.704285,608.140808,-2439.390869,867.856873,473.686829,-2488.760254,866.366943,520.115540,-2401.041016,859.710754,608.044495
94,0.783333,-0.004099,0.133969,0.001908,-0.990975,-2443.061279,864.638794,533.945374,-2439.456543,867.836243,473.679321,-2488.735107,866.355042,520.013794,-2400.992676,859.725098,608.142883,-2439.376953,867.834656,473.677795,-2488.754395,866.349670,520.119629,-2401.055176,859.732178,608.037354
95,0.791667,-0.004130,0.133924,0.001839,-0.990981,-2443.071289,864.644714,533.931763,-2439.472412,867.845215,473.665527,-2488.746582,866.354919,520.004456,-2400.995117,859.733948,608.125244,-2439.398438,867.844543,473.651917,-2488.763184,866.349548,520.110535,-2401.054688,859.740173,608.032898
96,0.800000,-0.004192,0.133953,0.001790,-0.990977,-2443.072510,864.638489,533.926514,-2439.470215,867.846069,473.660828,-2488.747070,866.345154,519.996582,-2401.000244,859.724304,608.122009,-2439.402588,867.845154,473.651642,-2488.760498,866.340149,520.094055,-2401.056885,859.730286,608.033508
97,0.808333,-0.004157,0.133878,0.001879,-0.990987,-2443.071533,864.622192,533.917786,-2439.478027,867.826416,473.651398,-2488.748047,866.336609,519.994751,-2400.988770,859.703613,608.107117,-2439.405762,867.823242,473.638550,-2488.765869,866.331299,520.098328,-2401.044922,859.708313,608.015076
98,0.816667,-0.004260,0.133983,0.001691,-0.990973,-2443.071533,864.620483,533.914001,-2439.466553,867.835388,473.648926,-2488.745605,866.318787,519.981506,-2401.002686,859.707275,608.111572,-2439.395752,867.834656,473.637177,-2488.762695,866.313721,520.081543,-2401.058838,859.713318,608.023438
99,0.825000,-0.004018,0.133971,0.001873,-0.990975,-2443.078613,864.640991,533.907227,-2439.473633,867.828430,473.640656,-2488.752441,866.352783,519.975220,-2401.009766,859.741821,608.105713,-2439.399658,867.828003,473.620758,-2488.770264,866.347412,520.081970,-2401.066895,859.747681,608.020020
100,0.833333,-0.004169,0.133982,0.001925,-0.990973,-2443.085449,864.650146,533.904907,-2439.478760,867.856140,473.639435,-2488.758789,866.369141,519.972412,-2401.018555,859.725098,608.102844,-2439.413818,867.856934,473.600861,-2488.780273,866.364258,520.070129,-2401.062500,859.729126,608.046143
101,0.841667,-0.004241,0.133931,0.001906,-0.990980,-2443.075928,864.636475,533.906372,-2439.475830,867.851135,473.640991,-2488.750732,866.354736,519.978760,-2401.001221,859.703552,608.099365,-2439.411133,867.847595,473.624512,-2488.769287,866.347351,520.066589,-2401.042969,859.707336,608.029846
102,0.850000,-0.004147,0.133920,0.001965,-0.990982,-2443.062500,864.621948,533.922913,-2439.463379,867.825684,473.656860,-2488.737549,866.344360,519.996033,-2400.986816,859.695801,608.115723,-2439.385010,867.819458,473.655304,-2488.761475,866.337646,520.092773,-2401.036621,859.702576,608.025879
103,0.858333,-0.004173,0.133993,0.001854,-0.990972,-2443.061768,864.622131,533.934998,-2439.454346,867.828003,473.669556,-2488.735107,866.334473,520.001404,-2400.995850,859.703857,608.133972,-2439.380127,867.826172,473.674377,-2488.758057,866.329956,520.091736,-2401.049072,859.710205,608.037292
104,0.866667,-0.004371,0.133989,0.001615,-0.990972,-2443.066406,864.630188,533.942322,-2439.460938,867.857727,473.677948,-2488.740723,866.322998,520.009521,-2400.997559,859.709717,608.139465,-2439.388672,867.856384,473.675293,-2488.754395,866.317688,520.109802,-2401.057861,859.716370,608.040710
105,0.875000,-0.004076,0.133922,0.001999,-0.990982,-2443.067139,864.620728,533.949219,-2439.467529,867.816345,473.682739,-2488.741943,866.345276,520.021973,-2400.992188,859.700623,608.142822,-2439.388672,867.815918,473.659576,-2488.763916,866.339661,520.133606,-2401.049561,859.706604,608.055603
106,0.883333,-0.004039,0.133950,0.001946,-0.990978,-2443.066895,864.608337,533.955933,-2439.464111,867.799011,473.689392,-2488.740967,866.327332,520.026001,-2400.995605,859.698730,608.152283,-2439.386963,867.797607,473.684601,-2488.767090,866.322632,520.122437,-2401.048096,859.704773,608.060303
107,0.891667,-0.004164,0.133988,0.001758,-0.990973,-2443.069824,864.615601,533.961609,-2439.463623,867.819580,473.695953,-2488.743896,866.318787,520.028381,-2401.002441,859.708496,608.160339,-2439.385010,867.822083,473.691193,-2488.768555,866.314331,520.130127,-2401.060059,859.716248,608.062866
108,0.900000,-0.004240,0.133963,0.001850,-0.990976,-2443.067139,864.622192,533.973022,-2439.463379,867.836182,473.707794,-2488.741211,866.335205,520.042419,-2400.996582,859.695129,608.168823,-2439.380127,867.834595,473.705536,-2488.770020,866.330261,520.144287,-2401.052979,859.701782,608.068542
109,0.908333,-0.004148,0.133956,0.001747,-0.990977,-2443.055908,864.593689,533.975647,-2439.453613,867.795593,473.709717,-2488.730469,866.295593,520.045349,-2400.983643,859.689880,608.171814,-2439.371582,867.793945,473.708710,-2488.754883,866.290344,520.149963,-2401.043701,859.696777,608.066956
110,0.916667,-0.004210,0.133932,0.001699,-0.990980,-2443.059326,864.593018,533.982788,-2439.460449,867.802002,473.717041,-2488.734863,866.291260,520.054871,-2400.982910,859.685791,608.176392,-2439.373779,867.804993,473.708710,-2488.769775,866.289062,520.164917,-2401.041504,859.692383,608.076660
111,0.925000,-0.004297,0.133991,0.001482,-0.990972,-2443.062988,864.597656,533.982422,-2439.458252,867.815186,473.717407,-2488.737549,866.276855,520.049011,-2400.993408,859.700989,608.180664,-2439.383301,867.814819,473.697418,-2488.756592,866.271362,520.156860,-2401.051025,859.706909,608.093872
112,0.933333,-0.004099,0.133984,0.001583,-0.990974,-2443.059570,864.589844,533.986267,-2439.455078,867.784363,473.720062,-2488.733887,866.275513,520.053040,-2400.989990,859.709656,608.185608,-2439.377441,867.783630,473.705048,-2488.750488,866.269775,520.165283,-2401.053223,859.716187,608.088623
113,0.941667,-0.004102,0.133966,0.001739,-0.990976,-2443.064941,864.603821,533.985229,-2439.461426,867.800110,473.719055,-2488.739258,866.304199,520.053833,-2400.994141,859.707092,608.182800,-2439.383545,867.803650,473.705261,-2488.761963,866.302063,520.163025,-2401.055176,859.712463,608.086426
114,0.950000,-0.004098,0.133989,0.001780,-0.990973,-2443.062500,864.606873,533.969849,-2439.456055,867.803101,473.703857,-2488.736084,866.311035,520.036316,-2400.995605,859.706482,608.169312,-2439.377441,867.804016,473.697876,-2488.756836,866.306274,520.137207,-2401.055176,859.712463,608.067810
115,0.958333,-0.004114,0.134016,0.001695,-0.990969,-2443.065918,864.601929,533.956543,-2439.456787,867.799194,473.690735,-2488.739014,866.298401,520.020569,-2401.002197,859.708130,608.158203,-2439.385986,867.799866,473.671936,-2488.756836,866.291199,520.120605,-2401.057861,859.713440,608.073425
116,0.966667,-0.003988,0.133974,0.001940,-0.990975,-2443.072510,864.611938,533.949951,-2439.467041,867.796387,473.683258,-2488.745850,866.329529,520.017700,-2401.004883,859.709839,608.148865,-2439.386475,867.796326,473.670929,-2488.774902,866.327759,520.123291,-2401.060791,859.715881,608.054688
117,0.975000,-0.003941,0.133932,0.002030,-0.990981,-2443.081543,864.618652,533.934326,-2439.480469,867.798218,473.667145,-2488.755859,866.344055,520.005798,-2401.008301,859.713745,608.130066,-2439.401855,867.797180,473.655151,-2488.776123,866.338562,520.115295,-2401.069824,859.720337,608.032471
118,0.983333,-0.004145,0.133975,0.001844,-0.990974,-2443.081787,864.615723,533.933105,-2439.476807,867.818115,473.667328,-2488.755615,866.326660,520.001038,-2401.013428,859.702393,608.130798,-2439.405762,867.817017,473.660492,-2488.769287,866.321533,520.102600,-2401.073486,859.708801,608.035583
119,0.991667,-0.004227,0.133995,0.001610,-0.990972,-2443.081787,864.627441,533.930420,-2439.475586,867.837585,473.665131,-2488.755859,866.317566,519.996582,-2401.014160,859.727051,608.129456,-2439.404541,867.836304,473.662689,-2488.770508,866.312500,520.094666,-2401.072998,859.733459,608.032776
120,1.000000,-0.004187,0.134011,0.001764,-0.990969,-2443.101318,864.652527,533.911377,-2439.492188,867.859253,473.646057,-2488.774658,866.356567,519.976013,-2401.037354,859.741760,608.111877,-2439.421387,867.859497,473.613617,-2488.792969,866.351135,520.084167,-2401.091309,859.746826,608.038391
121,1.008333,-0.004057,0.133975,0.001886,-0.990975,-2443.107910,864.654175,533.907593,-2439.502441,867.846375,473.641296,-2488.781494,866.367737,519.975342,-2401.039551,859.748413,608.106018,-2439.427002,867.846436,473.610321,-2488.810059,866.362671,520.078796,-2401.087402,859.753174,608.035767
122,1.016667,-0.004092,0.133958,0.002101,-0.990976,-2443.109619,864.640747,533.925903,-2439.504883,867.839172,473.659882,-2488.782959,866.375183,519.995422,-2401.040771,859.708008,608.122253,-2439.430664,867.838623,473.639252,-2488.814209,866.370728,520.089417,-2401.084717,859.712830,608.050293
123,1.025000,-0.004141,0.133944,0.002058,-0.990978,-2443.117432,864.656311,533.934448,-2439.514893,867.860168,473.668640,-2488.791504,866.387390,520.005554,-2401.046143,859.721436,608.129211,-2439.440674,867.860779,473.629486,-2488.812988,866.381714,520.117859,-2401.098877,859.726379,608.058777
124,1.033333,-0.004167,0.133950,0.001995,-0.990977,-2443.114014,864.651123,533.949524,-2439.510986,867.857605,473.683868,-2488.788086,866.376648,520.020020,-2401.043213,859.719177,608.144653,-2439.434326,867.854797,473.668182,-2488.814209,866.369507,520.119385,-2401.092285,859.723206,608.064453
125,1.041667,-0.004333,0.133975,0.001885,-0.990973,-2443.117432,864.650391,533.963440,-2439.511963,867.875793,473.698914,-2488.791260,866.368103,520.032043,-2401.049072,859.707153,608.159302,-2439.431396,867.875183,473.690308,-2488.818604,866.361633,520.133423,-2401.102783,859.711060,608.068298
126,1.050000,-0.004489,0.133994,0.001655,-0.990971,-2443.117432,864.641785,533.976624,-2439.511230,867.883972,473.713043,-2488.791504,866.340271,520.043701,-2401.049561,859.701111,608.172974,-2439.439941,867.882202,473.708282,-2488.806885,866.331726,520.141418,-2401.106689,859.706177,608.080750
127,1.058333,-0.004430,0.133939,0.001722,-0.990978,-2443.106445,864.610046,533.975586,-2439.506592,867.845764,473.711273,-2488.781738,866.313904,520.047791,-2401.031006,859.670593,608.167664,-2439.426758,867.844177,473.709656,-2488.811768,866.309204,520.142822,-2401.082275,859.676758,608.073853
128,1.066667,-0.004181,0.133935,0.001930,-0.990980,-2443.107910,864.598938,533.967102,-2439.507080,867.806519,473.701324,-2488.782471,866.318604,520.038940,-2401.033936,859.671692,608.160828,-2439.423096,867.805054,473.674835,-2488.812500,866.315491,520.152832,-2401.093018,859.680481,608.072876
129,1.075000,-0.004179,0.133964,0.001631,-0.990976,-2443.102051,864.575867,533.967468,-2439.499512,867.780457,473.701691,-2488.776855,866.267273,520.036377,-2401.029785,859.679810,608.164307,-2439.422852,867.780457,473.685425,-2488.796143,866.257690,520.143616,-2401.088867,859.688965,608.074829
130,1.083333,-0.004112,0.133953,0.001715,-0.990978,-2443.091553,864.572571,533.960266,-2439.489746,867.769836,473.694031,-2488.766357,866.270874,520.030090,-2401.018555,859.677002,608.156677,-2439.409424,867.769104,473.676636,-2488.785889,866.265076,520.145447,-2401.082031,859.683655,608.059265
131,1.091667,-0.004284,0.133945,0.001517,-0.990978,-2443.090820,864.594604,533.965027,-2439.491455,867.810852,473.699677,-2488.766602,866.276855,520.036011,-2401.014893,859.696106,608.159424,-2439.413330,867.810242,473.682037,-2488.786865,866.271179,520.146545,-2401.074707,859.702332,608.067139
132,1.100000,-0.004208,0.133983,0.001650,-0.990973,-2443.088867,864.602539,533.953369,-2439.483887,867.810791,473.687897,-2488.763184,866.296204,520.020630,-2401.019531,859.700623,608.151489,-2439.399414,867.806702,473.663879,-2488.791260,866.292358,520.130188,-2401.076172,859.705383,608.062195
133,1.108333,-0.004277,0.133967,0.001705,-0.990975,-2443.084473,864.600525,533.942688,-2439.481201,867.817627,473.677612,-2488.759033,866.300415,520.011719,-2401.013428,859.683594,608.138672,-2439.406494,867.816956,473.660583,-2488.775146,866.294800,520.120911,-2401.073730,859.689819,608.047241
134,1.116667,-0.004337,0.133977,0.001621,-0.990974,-2443.081543,864.610107,533.936401,-2439.477783,867.833679,473.671661,-2488.756104,866.303040,520.004639,-2401.010986,859.693726,608.132751,-2439.405518,867.833740,473.660095,-2488.769287,866.297607,520.109863,-2401.072510,859.702637,608.039062
135,1.125000,-0.004203,0.133944,0.001843,-0.990978,-2443.083496,864.623169,533.929810,-2439.482178,867.832520,473.664185,-2488.758301,866.334900,520.000793,-2401.010254,859.702087,608.124390,-2439.406494,867.830811,473.644958,-2488.781006,866.332947,520.107300,-2401.066406,859.709839,608.038452
136,1.133333,-0.004141,0.133978,0.001853,-0.990974,-2443.082275,864.616089,533.918945,-2439.476807,867.818176,473.653168,-2488.755859,866.327820,519.986572,-2401.014404,859.702271,608.116943,-2439.403809,867.815125,473.636414,-2488.778320,866.321411,520.083862,-2401.066650,859.708496,608.035889
137,1.141667,-0.004193,0.133939,0.001775,-0.990979,-2443.080566,864.622192,533.915894,-2439.480225,867.829834,473.650085,-2488.755615,866.327393,519.987305,-2401.006104,859.709290,608.110107,-2439.407715,867.830688,473.624176,-2488.779785,866.321716,520.090393,-2401.055176,859.715698,608.036194
138,1.150000,-0.004048,0.133973,0.002085,-0.990975,-2443.082520,864.623047,533.922241,-2439.476318,867.815979,473.656067,-2488.755615,866.355286,519.990295,-2401.016113,859.697937,608.120239,-2439.402344,867.813110,473.642761,-2488.780029,866.353210,520.088928,-2401.068359,859.702515,608.039978
139,1.158333,-0.004098,0.133976,0.002043,-0.990974,-2443.078125,864.622620,533.921570,-2439.471680,867.821106,473.655701,-2488.751221,866.351624,519.989563,-2401.011475,859.695068,608.119507,-2439.396240,867.820251,473.649261,-2488.775879,866.345642,520.084839,-2401.062256,859.701050,608.031799
140,1.166667,-0.004235,0.133916,0.001982,-0.990982,-2443.072510,864.610474,533.929077,-2439.473877,867.824951,473.663544,-2488.747559,866.335815,520.002930,-2400.996094,859.670715,608.120605,-2439.400391,867.823669,473.664795,-2488.771729,866.328979,520.095764,-2401.046387,859.674561,608.029541
141,1.175000,-0.004305,0.133992,0.001753,-0.990972,-2443.071533,864.598450,533.936401,-2439.465088,867.819397,473.671661,-2488.745117,866.303345,520.003235,-2401.004639,859.672668,608.134094,-2439.393799,867.817505,473.662384,-2488.762939,866.294373,520.100891,-2401.060547,859.679565,608.048767
142,1.183333,-0.004222,0.134006,0.001690,-0.990970,-2443.075684,864.590942,533.941162,-2439.467773,867.801331,473.675964,-2488.749023,866.288635,520.006348,-2401.010254,859.682861,608.140991,-2439.389404,867.800293,473.666260,-2488.772217,866.283447,520.110229,-2401.067383,859.689209,608.046814
143,1.191667,-0.004202,0.133909,0.001803,-0.990983,-2443.075195,864.585876,533.942993,-2439.478516,867.794800,473.677094,-2488.750977,866.293823,520.017212,-2400.996094,859.668945,608.134644,-2439.395020,867.794067,473.657776,-2488.779297,866.288391,520.128967,-2401.053711,859.675049,608.043274
144,1.200000,-0.004339,0.133992,0.001556,-0.990972,-2443.079102,864.596375,533.947449,-2439.473633,867.819580,473.682831,-2488.753418,866.283264,520.014221,-2401.010254,859.686279,608.145264,-2439.393799,867.818726,473.670288,-2488.772461,866.277527,520.126038,-2401.072754,859.692993,608.046021
145,1.208333,-0.004367,0.133949,0.001604,-0.990977,-2443.075684,864.580505,533.937500,-2439.475098,867.807556,473.672791,-2488.750977,866.272278,520.008362,-2401.000732,859.661682,608.131287,-2439.398438,867.807129,473.651672,-2488.764893,866.266113,520.125427,-2401.065918,859.668274,608.036438
