Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003373,0.133771,0.002615,-0.991003,-2443.055908,864.532166,534.471191,-2439.470459,867.648682,474.199768,-2488.732666,866.303894,520.556091,-2400.964600,859.643982,608.657654,-2439.363525,867.641479,474.258362,-2488.780273,866.293701,520.639709,-2401.023193,859.653137,608.504395
84,0.700000,-0.003350,0.133696,0.002818,-0.991013,-2443.042236,864.531372,534.470398,-2439.465088,867.646912,474.198395,-2488.720459,866.321838,520.562317,-2400.941650,859.625427,608.650330,-2439.356445,867.641602,474.252472,-2488.774414,866.318604,520.648743,-2400.997070,859.634521,608.504028
85,0.708333,-0.003302,0.133686,0.002914,-0.991014,-2443.036865,864.539307,534.476379,-2439.459961,867.649963,474.204132,-2488.714600,866.338135,520.569153,-2400.935547,859.629944,608.655823,-2439.351318,867.643982,474.268433,-2488.766602,866.334900,520.651978,-2400.992920,859.639343,608.501526
86,0.716667,-0.003300,0.133735,0.002793,-0.991008,-2443.028076,864.533936,534.476074,-2439.446045,867.643311,474.204071,-2488.704834,866.321350,520.564209,-2400.933105,859.637329,608.659912,-2439.337158,867.636780,474.259888,-2488.754639,866.314514,520.650513,-2400.991943,859.647034,608.509216
87,0.725000,-0.003304,0.133731,0.002814,-0.991008,-2443.019531,864.531555,534.472412,-2439.437988,867.641602,474.200409,-2488.696533,866.320984,520.560913,-2400.924316,859.632202,608.655823,-2439.331055,867.635254,474.268829,-2488.753174,866.317566,520.632446,-2400.973389,859.640198,608.507507
88,0.733333,-0.003308,0.133734,0.002799,-0.991008,-2443.009277,864.535889,534.479919,-2439.427734,867.646179,474.207947,-2488.686279,866.323914,520.568176,-2400.914307,859.637512,608.663513,-2439.319092,867.640625,474.265045,-2488.740479,866.320679,520.652649,-2400.969727,859.646606,608.515930
89,0.741667,-0.003437,0.133707,0.002830,-0.991011,-2443.010986,864.542297,534.482117,-2439.432373,867.668518,474.210754,-2488.688721,866.335266,520.573303,-2400.912109,859.623108,608.662170,-2439.322266,867.663330,474.261047,-2488.742676,866.331726,520.663696,-2400.968994,859.632263,608.515686
90,0.750000,-0.003290,0.133748,0.002926,-0.991006,-2443.005371,864.521057,534.479919,-2439.421143,867.630371,474.208038,-2488.681641,866.320801,520.566956,-2400.913574,859.612122,608.664673,-2439.314209,867.624939,474.263367,-2488.733643,866.317505,520.651733,-2400.968994,859.621094,608.518494
91,0.758333,-0.003313,0.133729,0.002845,-0.991008,-2443.001709,864.520935,534.484924,-2439.420166,867.632324,474.212982,-2488.678711,866.313416,520.573730,-2400.906250,859.617065,608.667969,-2439.310303,867.630676,474.264862,-2488.735596,866.310425,520.663391,-2400.960205,859.627502,608.523376
92,0.766667,-0.003460,0.133744,0.002548,-0.991007,-2443.007080,864.526306,534.492676,-2439.425537,867.652710,474.221497,-2488.684570,866.293152,520.580322,-2400.910889,859.633118,608.676086,-2439.322021,867.652100,474.284180,-2488.735840,866.288818,520.662537,-2400.967773,859.644897,608.527283
93,0.775000,-0.003452,0.133719,0.002748,-0.991009,-2443.019531,864.530151,534.498535,-2439.439941,867.657349,474.227264,-2488.697266,866.315613,520.588562,-2400.921631,859.617493,608.679565,-2439.330322,867.654541,474.276459,-2488.754395,866.315796,520.682800,-2400.980957,859.625183,608.532166
94,0.783333,-0.003287,0.133731,0.002925,-0.991008,-2443.029297,864.521362,534.503113,-2439.447266,867.630310,474.231079,-2488.706055,866.320984,520.591675,-2400.934814,859.612854,608.686462,-2439.336182,867.624084,474.299347,-2488.758057,866.317688,520.676270,-2400.995117,859.622864,608.525513
95,0.791667,-0.003484,0.133712,0.002768,-0.991010,-2443.042725,864.518982,534.500977,-2439.463867,867.650330,474.229858,-2488.720703,866.306824,520.591797,-2400.944092,859.599915,608.681091,-2439.360107,867.645203,474.280518,-2488.765869,866.303040,520.681702,-2401.004395,859.609070,608.533997
96,0.800000,-0.003261,0.133747,0.002859,-0.991006,-2443.046875,864.514282,534.494080,-2439.463135,867.619446,474.221985,-2488.723389,866.307251,520.581116,-2400.954346,859.616150,608.679199,-2439.351318,867.614380,474.268646,-2488.776611,866.303406,520.676575,-2401.013916,859.625366,608.531189
97,0.808333,-0.003367,0.133742,0.002831,-0.991006,-2443.069336,864.515381,534.494629,-2439.486572,867.633057,474.223114,-2488.746094,866.307312,520.582397,-2400.975586,859.605652,608.678345,-2439.381836,867.627869,474.276245,-2488.791504,866.303650,520.671692,-2401.036621,859.615112,608.528870
98,0.816667,-0.003249,0.133770,0.002917,-0.991003,-2443.081055,864.519531,534.496338,-2439.494385,867.623718,474.224396,-2488.756592,866.317810,520.581238,-2400.992432,859.617065,608.683411,-2439.385010,867.618042,474.284973,-2488.809082,866.314514,520.666931,-2401.050293,859.626526,608.530212
99,0.825000,-0.003328,0.133759,0.002753,-0.991005,-2443.080566,864.514771,534.486816,-2439.496094,867.627136,474.215118,-2488.757080,866.298828,520.572815,-2400.988770,859.618347,608.672424,-2439.380859,867.622253,474.279877,-2488.807617,866.292053,520.664001,-2401.051514,859.627808,608.504211
100,0.833333,-0.003468,0.133736,0.002667,-0.991007,-2443.082764,864.523926,534.486450,-2439.501465,867.652283,474.215393,-2488.760254,866.302002,520.574951,-2400.986572,859.617554,608.669006,-2439.393311,867.647095,474.266235,-2488.809082,866.298096,520.667908,-2401.047607,859.626831,608.518494
101,0.841667,-0.003269,0.133748,0.002787,-0.991006,-2443.077881,864.519897,534.483582,-2439.494385,867.625427,474.211487,-2488.754395,866.306213,520.570374,-2400.984863,859.628052,608.668884,-2439.383057,867.614746,474.268250,-2488.800537,866.302246,520.663269,-2401.049316,859.639099,608.510010
102,0.850000,-0.003297,0.133720,0.002899,-0.991010,-2443.070068,864.520813,534.471069,-2439.489502,867.630676,474.199036,-2488.747314,866.318054,520.560730,-2400.973877,859.613647,608.653442,-2439.380127,867.624634,474.250977,-2488.792969,866.315002,520.653320,-2401.036133,859.621582,608.497192
103,0.858333,-0.003422,0.133787,0.002828,-0.991000,-2443.066895,864.513245,534.468445,-2439.478516,867.637573,474.197632,-2488.742432,866.305786,520.552246,-2400.979980,859.596313,608.655518,-2439.373779,867.632202,474.252960,-2488.790527,866.302368,520.637512,-2401.037354,859.605469,608.508301
104,0.866667,-0.003365,0.133753,0.002857,-0.991005,-2443.052734,864.514160,534.469055,-2439.468262,867.631897,474.197632,-2488.729004,866.308594,520.555786,-2400.960938,859.602112,608.653748,-2439.363525,867.625427,474.249786,-2488.770996,866.306091,520.649414,-2401.021973,859.613647,608.500977
105,0.875000,-0.003187,0.133788,0.002828,-0.991001,-2443.043213,864.513794,534.458862,-2439.454590,867.609802,474.186584,-2488.718506,866.302734,520.541748,-2400.956543,859.628906,608.648254,-2439.346924,867.604370,474.241730,-2488.764648,866.298950,520.633301,-2401.019043,859.638550,608.493958
106,0.883333,-0.003100,0.133756,0.002965,-0.991005,-2443.039062,864.515930,534.453186,-2439.453613,867.602722,474.180237,-2488.714844,866.316467,520.538879,-2400.949219,859.628540,608.640442,-2439.346191,867.598572,474.232574,-2488.764404,866.314941,520.631531,-2401.008789,859.635681,608.489624
107,0.891667,-0.003159,0.133750,0.002868,-0.991006,-2443.032227,864.521423,534.460327,-2439.447998,867.614380,474.187592,-2488.708496,866.313721,520.546692,-2400.940186,859.636230,608.646545,-2439.342041,867.612061,474.243622,-2488.754395,866.309875,520.639343,-2401.001221,859.644775,608.495605
108,0.900000,-0.003190,0.133776,0.002791,-0.991003,-2443.029053,864.507080,534.465454,-2439.442139,867.603088,474.192993,-2488.704834,866.292603,520.549438,-2400.940430,859.625549,608.653809,-2439.327637,867.597473,474.248932,-2488.763428,866.289124,520.638733,-2400.996582,859.634827,608.502563
109,0.908333,-0.003339,0.133766,0.002816,-0.991003,-2443.032227,864.512146,534.466919,-2439.446533,867.626343,474.195404,-2488.708252,866.302307,520.552307,-2400.942139,859.607727,608.652954,-2439.338379,867.625000,474.246185,-2488.758789,866.301453,520.645874,-2401.003418,859.616028,608.501709
110,0.916667,-0.003199,0.133797,0.002838,-0.991000,-2443.035645,864.510742,534.468750,-2439.445801,867.608215,474.196625,-2488.710693,866.300842,520.550903,-2400.950439,859.623108,608.658752,-2439.337402,867.602905,474.250122,-2488.760498,866.297180,520.641479,-2401.010254,859.632507,608.507874
111,0.925000,-0.003269,0.133738,0.002923,-0.991007,-2443.052246,864.513916,534.474060,-2439.469238,867.620728,474.201965,-2488.728760,866.313049,520.561951,-2400.958984,859.608032,608.658203,-2439.359131,867.615662,474.249084,-2488.785400,866.309692,520.650879,-2401.012695,859.616821,608.517273
112,0.933333,-0.003204,0.133751,0.002880,-0.991006,-2443.053223,864.514587,534.483398,-2439.468750,867.613159,474.210938,-2488.729492,866.308655,520.569763,-2400.961670,859.622009,608.669312,-2439.360596,867.607605,474.268219,-2488.777832,866.305054,520.659241,-2401.022949,859.631531,608.515259
113,0.941667,-0.003390,0.133766,0.002721,-0.991004,-2443.064941,864.509766,534.473938,-2439.479492,867.629211,474.202637,-2488.741455,866.291748,520.559509,-2400.973877,859.608276,608.659607,-2439.374756,867.623596,474.263855,-2488.784668,866.288025,520.647949,-2401.037598,859.618103,608.501587
114,0.950000,-0.003473,0.133907,0.002682,-0.990984,-2443.054199,864.525085,534.435242,-2439.452148,867.654175,474.165405,-2488.726807,866.304688,520.507996,-2400.983887,859.616333,608.632141,-2439.318848,867.653564,474.144440,-2488.794922,866.301758,520.643188,-2401.044678,859.626221,608.510376
115,0.958333,-0.003587,0.133886,0.002587,-0.990987,-2443.063477,864.517517,534.429199,-2439.464600,867.659485,474.159882,-2488.737061,866.289917,520.504150,-2400.989014,859.603088,608.623474,-2439.337158,867.657471,474.145538,-2488.803223,866.283936,520.643799,-2401.052002,859.611145,608.500366
116,0.966667,-0.003587,0.133888,0.002423,-0.990987,-2443.063477,864.522766,534.421082,-2439.465332,867.663269,474.151642,-2488.737549,866.279724,520.495789,-2400.987549,859.625305,608.615723,-2439.335693,867.660767,474.143494,-2488.803711,866.273621,520.636292,-2401.053711,859.633728,608.484497
117,0.975000,-0.003790,0.133874,0.002410,-0.990988,-2443.065186,864.522522,534.429504,-2439.468750,867.687317,474.161194,-2488.739746,866.281311,520.506104,-2400.986816,859.598877,608.621033,-2439.346191,867.685547,474.145325,-2488.799805,866.275146,520.645386,-2401.051514,859.606812,608.499695
118,0.983333,-0.003655,0.133916,0.002475,-0.990983,-2443.065186,864.526611,534.429688,-2439.463135,867.675781,474.160919,-2488.738281,866.289551,520.501953,-2400.994141,859.614624,608.626038,-2439.335205,867.670166,474.148041,-2488.807129,866.284607,520.635742,-2401.054688,859.626465,608.505310
119,0.991667,-0.003856,0.133883,0.002243,-0.990987,-2443.058594,864.522949,534.425110,-2439.461914,867.694153,474.157227,-2488.733643,866.267029,520.501038,-2400.979980,859.607666,608.617126,-2439.342773,867.692200,474.145691,-2488.793457,866.261108,520.632874,-2401.041504,859.615417,608.498230
120,1.000000,-0.003708,0.133877,0.002509,-0.990988,-2443.056641,864.537537,534.426270,-2439.458984,867.693359,474.157562,-2488.730713,866.304382,520.502380,-2400.979980,859.614868,608.618713,-2439.326416,867.689148,474.143555,-2488.801025,866.304443,520.646362,-2401.045898,859.624878,608.492554
121,1.008333,-0.003758,0.133910,0.002309,-0.990984,-2443.052246,864.530334,534.426514,-2439.452148,867.690369,474.158203,-2488.726074,866.279114,520.499634,-2400.978516,859.621460,608.621582,-2439.330811,867.688721,474.139832,-2488.783936,866.272827,520.640869,-2401.044434,859.629395,608.501038
122,1.016667,-0.003506,0.133926,0.002590,-0.990982,-2443.040039,864.534790,534.427612,-2439.436279,867.666992,474.158051,-2488.712646,866.306274,520.498718,-2400.971680,859.631104,608.625977,-2439.309082,867.664673,474.146454,-2488.781982,866.300720,520.633301,-2401.031006,859.638855,608.505066
123,1.025000,-0.003802,0.133877,0.002403,-0.990988,-2443.031006,864.533447,534.424683,-2439.434326,867.699646,474.156464,-2488.705566,866.291748,520.501038,-2400.953369,859.608887,608.616394,-2439.313965,867.703491,474.141052,-2488.764893,866.281555,520.640137,-2401.016602,859.613647,608.493408
124,1.033333,-0.003683,0.133876,0.002513,-0.990988,-2443.025146,864.530273,534.429016,-2439.427734,867.683167,474.160156,-2488.699219,866.297180,520.505188,-2400.948242,859.610413,608.621582,-2439.306885,867.681519,474.139130,-2488.767090,866.291748,520.636169,-2401.002930,859.617371,608.514771
125,1.041667,-0.003766,0.133864,0.002585,-0.990989,-2443.021484,864.525208,534.437195,-2439.425537,867.688721,474.168823,-2488.695801,866.300171,520.514832,-2400.943604,859.586731,608.627808,-2439.299561,867.686646,474.154633,-2488.763916,866.294434,520.649780,-2401.002686,859.594360,608.509399
126,1.050000,-0.003844,0.133870,0.002384,-0.990989,-2443.020508,864.534485,534.442505,-2439.424805,867.705566,474.174500,-2488.695312,866.291626,520.519592,-2400.941650,859.606201,608.633301,-2439.297852,867.705200,474.154877,-2488.761475,866.284119,520.661987,-2401.005615,859.618408,608.512939
127,1.058333,-0.003987,0.133883,0.002172,-0.990987,-2443.025391,864.539612,534.446350,-2439.429199,867.725952,474.179199,-2488.700684,866.279053,520.522522,-2400.946045,859.613831,608.637207,-2439.309570,867.726501,474.150787,-2488.764404,866.271362,520.661377,-2401.006348,859.623108,608.529785
128,1.066667,-0.003737,0.133819,0.002515,-0.990996,-2443.027588,864.532104,534.452209,-2439.437256,867.691467,474.183258,-2488.703369,866.299988,520.533813,-2400.942139,859.604919,608.639465,-2439.312500,867.690247,474.153931,-2488.766357,866.293579,520.679688,-2401.005127,859.612427,608.526855
129,1.075000,-0.003753,0.133806,0.002530,-0.990997,-2443.035889,864.533081,534.448975,-2439.447021,867.694580,474.180084,-2488.711914,866.302612,520.531860,-2400.948730,859.602051,608.634949,-2439.313232,867.696045,474.161774,-2488.786621,866.294739,520.675232,-2401.012207,859.610718,608.510315
130,1.083333,-0.003831,0.133831,0.002488,-0.990994,-2443.044434,864.533142,534.453796,-2439.452881,867.703674,474.185547,-2488.719971,866.299927,520.534546,-2400.960449,859.595764,608.641235,-2439.326172,867.701782,474.168274,-2488.785400,866.293762,520.675354,-2401.023682,859.603699,608.520386
131,1.091667,-0.003843,0.133881,0.002547,-0.990987,-2443.052002,864.538269,534.450195,-2439.454102,867.710632,474.182404,-2488.726074,866.310791,520.526428,-2400.976074,859.593323,608.641602,-2439.325928,867.708618,474.166138,-2488.795898,866.304932,520.663940,-2401.036133,859.601074,608.523071
132,1.100000,-0.003876,0.133849,0.002463,-0.990991,-2443.056885,864.552612,534.446838,-2439.463135,867.728210,474.178955,-2488.732178,866.317749,520.526062,-2400.975586,859.611877,608.635437,-2439.337402,867.726257,474.164368,-2488.797607,866.311768,520.663269,-2401.036621,859.619751,608.515137
133,1.108333,-0.003711,0.133872,0.002505,-0.990989,-2443.058105,864.539978,534.438965,-2439.461182,867.696167,474.170258,-2488.732422,866.306580,520.515625,-2400.980469,859.617188,608.630981,-2439.330811,867.689148,474.151215,-2488.798340,866.298462,520.659546,-2401.046387,859.624268,608.506958
134,1.116667,-0.003731,0.133872,0.002413,-0.990989,-2443.060059,864.536316,534.441895,-2439.464111,867.694092,474.173218,-2488.734619,866.294556,520.518494,-2400.981689,859.620422,608.633850,-2439.334717,867.690735,474.165924,-2488.800293,866.286804,520.659485,-2401.048340,859.627869,608.503540
135,1.125000,-0.003841,0.133891,0.002343,-0.990986,-2443.058105,864.544922,534.436707,-2439.459961,867.715332,474.168793,-2488.732422,866.298279,520.511780,-2400.981689,859.621216,608.629333,-2439.333496,867.713623,474.148987,-2488.797119,866.291931,520.654907,-2401.045898,859.629089,608.509094
136,1.133333,-0.003767,0.133862,0.002559,-0.990990,-2443.059326,864.545410,534.435608,-2439.463623,867.708801,474.167236,-2488.733887,866.317871,520.513428,-2400.980713,859.609558,608.626099,-2439.337891,867.703735,474.157349,-2488.801270,866.313843,520.648926,-2401.041504,859.615967,608.503601
137,1.141667,-0.003886,0.133884,0.002381,-0.990987,-2443.056641,864.542175,534.445251,-2439.458984,867.718262,474.177612,-2488.731201,866.299744,520.521179,-2400.979492,859.608521,608.636780,-2439.332520,867.716370,474.160461,-2488.794922,866.293457,520.663879,-2401.044922,859.616577,608.513672
138,1.150000,-0.003913,0.133905,0.002247,-0.990984,-2443.053467,864.536621,534.444702,-2439.454346,867.714844,474.177277,-2488.727783,866.282043,520.518677,-2400.978271,859.613037,608.638000,-2439.332520,867.712646,474.168091,-2488.791504,866.276306,520.649780,-2401.038818,859.620850,608.517395
139,1.158333,-0.003788,0.133880,0.002464,-0.990987,-2443.053223,864.539978,534.450317,-2439.455811,867.705017,474.182098,-2488.727539,866.303833,520.526367,-2400.976562,859.611023,608.642334,-2439.328125,867.702698,474.173553,-2488.797852,866.298340,520.658630,-2401.035400,859.618958,608.520447
140,1.166667,-0.003966,0.133854,0.002380,-0.990990,-2443.071533,864.549316,534.452209,-2439.478027,867.735168,474.184875,-2488.746826,866.308044,520.531189,-2400.989990,859.604919,608.640442,-2439.349609,867.732605,474.180084,-2488.819336,866.302612,520.661072,-2401.047852,859.612854,608.516846
141,1.175000,-0.004117,0.133876,0.002140,-0.990987,-2443.074951,864.540527,534.450562,-2439.479980,867.742310,474.184174,-2488.750488,866.278870,520.527832,-2400.994385,859.600342,608.639648,-2439.361816,867.740601,474.168243,-2488.807373,866.272705,520.663574,-2401.057617,859.608093,608.521790
142,1.183333,-0.004125,0.133876,0.002146,-0.990987,-2443.074219,864.542236,534.461670,-2439.479248,867.744995,474.195312,-2488.749756,866.281311,520.538940,-2400.993652,859.600403,608.650696,-2439.358398,867.743164,474.181488,-2488.814209,866.275635,520.669617,-2401.051514,859.607849,608.535950
143,1.191667,-0.004154,0.133881,0.002002,-0.990987,-2443.071533,864.541626,534.456909,-2439.477051,867.746643,474.190643,-2488.747559,866.267578,520.533752,-2400.990479,859.610657,608.646301,-2439.358154,867.745056,474.174438,-2488.809814,866.261719,520.664856,-2401.048828,859.618042,608.533630
144,1.200000,-0.003996,0.133831,0.002253,-0.990994,-2443.075928,864.530029,534.476562,-2439.485840,867.718201,474.209167,-2488.752441,866.277222,520.557617,-2400.989746,859.594666,608.662842,-2439.363037,867.716492,474.191406,-2488.821045,866.271606,520.688477,-2401.044922,859.601868,608.552551
145,1.208333,-0.003855,0.133836,0.002387,-0.990993,-2443.078369,864.542664,534.475037,-2439.486816,867.715149,474.206879,-2488.754150,866.300354,520.555298,-2400.994141,859.612610,608.662781,-2439.354980,867.715820,474.178802,-2488.828613,866.296021,520.695007,-2401.052002,859.623291,608.549622
