Format Version,1.24,Take Name,g2_sr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.34.398 PM,Capture Start Frame,1844810,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002538,0.133840,0.005437,-0.990985,-2442.592041,864.675232,534.598083,-2438.981689,867.716492,474.324310,-2488.256104,866.700134,520.675964,-2400.538330,859.609070,608.793945,-2438.970215,867.713867,474.368378,-2488.185059,866.694458,520.745728,-2400.625488,859.617859,608.672791
84,0.700000,-0.002495,0.133820,0.005549,-0.990987,-2442.594238,864.684509,534.598755,-2438.985840,867.721680,474.324646,-2488.258301,866.719299,520.678345,-2400.538574,859.612549,608.793213,-2438.968262,867.719055,474.365204,-2488.193848,866.713562,520.753601,-2400.626465,859.621460,608.669922
85,0.708333,-0.002626,0.133817,0.005302,-0.990988,-2442.637695,864.657837,534.597351,-2439.031006,867.708496,474.323822,-2488.302979,866.671326,520.677429,-2400.579102,859.593628,608.790710,-2438.998535,867.705322,474.368286,-2488.265137,866.666687,520.746338,-2400.654541,859.602173,608.669678
86,0.716667,-0.002658,0.133778,0.005128,-0.990995,-2442.672852,864.642334,534.609802,-2439.072021,867.695312,474.336029,-2488.339844,866.639893,520.693542,-2400.606934,859.591736,608.799744,-2439.025391,867.692322,474.368042,-2488.318115,866.635132,520.774353,-2400.680176,859.600037,608.680359
87,0.725000,-0.002740,0.133746,0.005171,-0.990998,-2442.703613,864.664795,534.607361,-2439.106445,867.728088,474.333893,-2488.371338,866.667664,520.694336,-2400.633301,859.598572,608.793762,-2439.057373,867.724609,474.375122,-2488.361084,866.663879,520.761597,-2400.695801,859.606323,608.678894
88,0.733333,-0.002985,0.133696,0.004831,-0.991006,-2442.754150,864.671021,534.612183,-2439.165039,867.760864,474.339569,-2488.424805,866.645630,520.704407,-2400.672852,859.606567,608.792480,-2439.113037,867.756836,474.401489,-2488.432373,866.638000,520.757568,-2400.727783,859.614624,608.673279
89,0.741667,-0.003086,0.133691,0.004473,-0.991008,-2442.773193,864.646729,534.605957,-2439.186523,867.745483,474.333679,-2488.445312,866.589172,520.698730,-2400.687500,859.605530,608.785461,-2439.125000,867.741150,474.383636,-2488.451660,866.585876,520.763855,-2400.745361,859.613525,608.663574
90,0.750000,-0.003076,0.133604,0.004044,-0.991022,-2442.791260,864.639832,534.625977,-2439.217773,867.733521,474.352600,-2488.467529,866.541626,520.726318,-2400.688721,859.644348,608.798828,-2439.155273,867.728943,474.413208,-2488.471436,866.537354,520.798218,-2400.751709,859.657532,608.666626
91,0.758333,-0.003123,0.133426,0.004298,-0.991045,-2442.796143,864.642944,534.652222,-2439.243164,867.744690,474.378113,-2488.476562,866.569336,520.769409,-2400.669434,859.614746,608.809082,-2439.159180,867.742188,474.435516,-2488.498047,866.573303,520.856079,-2400.731445,859.620178,608.665710
92,0.766667,-0.002901,0.133257,0.004920,-0.991065,-2442.814453,864.678528,534.680420,-2439.278076,867.759216,474.404236,-2488.496826,866.660095,520.812866,-2400.668213,859.616150,608.824097,-2439.183350,867.757019,474.446320,-2488.529541,866.669312,520.915283,-2400.735596,859.625854,608.680847
93,0.775000,-0.003224,0.133352,0.004384,-0.991054,-2442.806396,864.650330,534.668518,-2439.261963,867.765015,474.394562,-2488.488525,866.586365,520.792847,-2400.669434,859.599548,608.817993,-2439.170898,867.761719,474.433807,-2488.513916,866.575317,520.874939,-2400.730225,859.606384,608.683655
94,0.783333,-0.003147,0.133314,0.004230,-0.991060,-2442.809082,864.640686,534.657166,-2439.270020,867.744812,474.382385,-2488.492676,866.561096,520.784668,-2400.664795,859.616272,608.804382,-2439.187256,867.740234,474.427490,-2488.520996,866.557739,520.861816,-2400.720947,859.624512,608.676392
95,0.791667,-0.003125,0.133356,0.004223,-0.991054,-2442.788574,864.618713,534.639954,-2439.244629,867.720032,474.365295,-2488.470947,866.538025,520.763489,-2400.650391,859.598145,608.791016,-2439.165039,867.716064,474.385803,-2488.491943,866.533203,520.844299,-2400.702881,859.601562,608.682983
96,0.800000,-0.003029,0.133323,0.004208,-0.991059,-2442.797852,864.611694,534.640381,-2439.257568,867.701294,474.364868,-2488.481201,866.528137,520.766602,-2400.654785,859.605591,608.789551,-2439.183105,867.698059,474.389648,-2488.509277,866.525330,520.846436,-2400.706299,859.612427,608.685059
97,0.808333,-0.003144,0.133331,0.004233,-0.991058,-2442.785400,864.632263,534.641418,-2439.244385,867.735901,474.366730,-2488.468750,866.552856,520.767395,-2400.643555,859.607971,608.790161,-2439.172607,867.738098,474.404510,-2488.486084,866.553955,520.839050,-2400.695557,859.614685,608.678711
98,0.816667,-0.003180,0.133372,0.004098,-0.991052,-2442.794678,864.633118,534.649231,-2439.249023,867.739990,474.374939,-2488.477051,866.541565,520.771362,-2400.657715,859.617920,608.801331,-2439.174561,867.735596,474.420410,-2488.503906,866.538757,520.837158,-2400.706543,859.625366,608.685242
99,0.825000,-0.003313,0.133358,0.004045,-0.991054,-2442.779541,864.625061,534.648926,-2439.236084,867.747375,474.375244,-2488.462646,866.530518,520.772766,-2400.639893,859.597229,608.798584,-2439.163086,867.744141,474.418884,-2488.488525,866.528198,520.832153,-2400.680420,859.600769,608.689575
100,0.833333,-0.003226,0.133373,0.004157,-0.991052,-2442.783203,864.625488,534.644165,-2439.237061,867.738403,474.370209,-2488.465332,866.540222,520.766418,-2400.646973,859.597900,608.795837,-2439.164551,867.734619,474.406769,-2488.492432,866.537415,520.833435,-2400.693359,859.604919,608.688477
101,0.841667,-0.003120,0.133364,0.003975,-0.991054,-2442.786133,864.613403,534.640076,-2439.242676,867.711853,474.365234,-2488.469482,866.509399,520.762756,-2400.646973,859.619019,608.792175,-2439.171875,867.706177,474.399139,-2488.488037,866.501648,520.838013,-2400.700928,859.628418,608.677734
102,0.850000,-0.003012,0.133418,0.004172,-0.991047,-2442.778564,864.614197,534.649414,-2439.227051,867.701355,474.374481,-2488.459229,866.527039,520.766846,-2400.649414,859.614136,608.806824,-2439.157715,867.698120,474.402435,-2488.468506,866.522705,520.852356,-2400.712646,859.622070,608.688110
103,0.858333,-0.003140,0.133378,0.003957,-0.991052,-2442.809082,864.622437,534.645752,-2439.263916,867.723083,474.371094,-2488.491943,866.516907,520.767090,-2400.671631,859.627258,608.798889,-2439.185791,867.721619,474.417572,-2488.529297,866.510803,520.839539,-2400.726318,859.637329,608.670837
104,0.866667,-0.003206,0.133387,0.003977,-0.991051,-2442.806152,864.640259,534.646118,-2439.259766,867.749023,474.371948,-2488.488770,866.537720,520.766907,-2400.670410,859.633972,608.799316,-2439.176025,867.744202,474.422577,-2488.515381,866.534241,520.844177,-2400.729004,859.642639,608.664673
105,0.875000,-0.003248,0.133394,0.003954,-0.991050,-2442.849121,864.650818,534.652771,-2439.302002,867.764587,474.378906,-2488.531494,866.546814,520.773071,-2400.713867,859.641174,608.806274,-2439.206055,867.757629,474.456146,-2488.583008,866.543030,520.845032,-2400.774902,859.651245,608.651184
106,0.883333,-0.003396,0.133337,0.004009,-0.991057,-2442.855225,864.672607,534.658997,-2439.314697,867.804626,474.385681,-2488.539062,866.575928,520.785034,-2400.711670,859.637207,608.806091,-2439.218018,867.800415,474.464081,-2488.584473,866.575012,520.851685,-2400.763184,859.645691,608.655029
107,0.891667,-0.003530,0.133486,0.003551,-0.991038,-2442.874268,864.657166,534.659912,-2439.318115,867.801147,474.388153,-2488.555664,866.519409,520.772339,-2400.748779,859.650940,608.819214,-2439.229004,867.794861,474.465271,-2488.597656,866.517395,520.828674,-2400.795410,859.659607,608.679565
108,0.900000,-0.003577,0.133504,0.003257,-0.991037,-2442.881348,864.612854,534.648499,-2439.324951,867.759766,474.376892,-2488.563232,866.448242,520.759155,-2400.755859,859.630615,608.809265,-2439.232178,867.753845,474.445374,-2488.607666,866.445862,520.822815,-2400.803711,859.639160,608.671326
109,0.908333,-0.003345,0.133423,0.003546,-0.991047,-2442.890137,864.620483,534.645203,-2439.341797,867.742249,474.371826,-2488.573242,866.479492,520.762817,-2400.755371,859.639832,608.800903,-2439.240479,867.737000,474.422699,-2488.620850,866.476257,520.845703,-2400.810059,859.648499,608.661438
110,0.916667,-0.003434,0.133477,0.003288,-0.991041,-2442.918945,864.631104,534.648071,-2439.365723,867.761108,474.375427,-2488.601562,866.467102,520.760864,-2400.789795,859.665100,608.807861,-2439.260986,867.759216,474.431824,-2488.658447,866.459900,520.840698,-2400.845215,859.675781,608.668030
111,0.925000,-0.003541,0.133464,0.003443,-0.991041,-2442.921631,864.639648,534.646545,-2439.368896,867.783936,474.374634,-2488.604004,866.491882,520.760986,-2400.791992,859.643127,608.804016,-2439.259521,867.777649,474.442688,-2488.661133,866.489136,520.837891,-2400.844238,859.652466,608.652832
112,0.933333,-0.003569,0.133507,0.003279,-0.991036,-2442.906738,864.605957,534.644043,-2439.349854,867.752136,474.372467,-2488.588623,866.443176,520.754456,-2400.782227,859.622620,608.805176,-2439.255615,867.746826,474.429657,-2488.641113,866.441040,520.817932,-2400.822998,859.630249,608.680603
113,0.941667,-0.003535,0.133466,0.003469,-0.991041,-2442.905762,864.599426,534.647705,-2439.352783,867.743225,474.375763,-2488.587891,866.453979,520.761963,-2400.776367,859.600891,608.805298,-2439.259521,867.740662,474.414459,-2488.639404,866.456665,520.840881,-2400.822510,859.607788,608.686401
114,0.950000,-0.003561,0.133527,0.003228,-0.991033,-2442.897705,864.597290,534.649109,-2439.338623,867.742065,474.377594,-2488.579346,866.429626,520.757629,-2400.775391,859.620117,608.812073,-2439.249512,867.737854,474.417023,-2488.617920,866.426331,520.836975,-2400.827148,859.627991,608.688782
115,0.958333,-0.003275,0.133467,0.003537,-0.991042,-2442.896484,864.608521,534.652100,-2439.343018,867.721680,474.378601,-2488.578613,866.465576,520.765442,-2400.768555,859.638306,608.812195,-2439.243408,867.714600,474.426208,-2488.629150,866.469116,520.849548,-2400.820557,859.647095,608.676270
116,0.966667,-0.003408,0.133490,0.003284,-0.991039,-2442.931641,864.608704,534.661987,-2439.376953,867.735535,474.389282,-2488.613770,866.443970,520.773499,-2400.804199,859.646606,608.823120,-2439.269775,867.730469,474.437012,-2488.674561,866.441101,520.852844,-2400.849854,859.654663,608.692505
117,0.975000,-0.003620,0.133532,0.002998,-0.991033,-2442.928223,864.603271,534.667969,-2439.369873,867.753052,474.396637,-2488.610596,866.414795,520.776001,-2400.804443,859.642029,608.831177,-2439.258789,867.747925,474.455139,-2488.661133,866.410889,520.857666,-2400.855469,859.649963,608.684387
118,0.983333,-0.003740,0.133554,0.002936,-0.991030,-2442.949951,864.615723,534.679138,-2439.389404,867.779297,474.408661,-2488.631836,866.423279,520.785522,-2400.828857,859.644653,608.843140,-2439.272461,867.774719,474.471527,-2488.698486,866.424011,520.867310,-2400.878662,859.653625,608.694641
119,0.991667,-0.004003,0.133519,0.002816,-0.991034,-2442.968262,864.612671,534.684814,-2439.412842,867.806885,474.415680,-2488.651855,866.413025,520.795227,-2400.840576,859.618164,608.843506,-2439.286865,867.799255,474.503815,-2488.719971,866.410217,520.874451,-2400.896484,859.628967,608.668274
120,1.000000,-0.004277,0.133540,0.002481,-0.991031,-2442.973877,864.612122,534.676819,-2439.417725,867.836365,474.409241,-2488.657715,866.385010,520.785828,-2400.845947,859.614990,608.835205,-2439.301025,867.829712,474.499542,-2488.717041,866.380493,520.853943,-2400.899414,859.627502,608.664917
121,1.008333,-0.004106,0.133639,0.002435,-0.991019,-2442.984863,864.611084,534.653564,-2439.417236,867.814270,474.385590,-2488.666016,866.377075,520.752869,-2400.871582,859.641968,608.822083,-2439.306396,867.806030,474.492554,-2488.723633,866.375183,520.809814,-2400.921631,859.652466,608.650696
122,1.016667,-0.003885,0.133677,0.002524,-0.991014,-2442.990967,864.608459,534.634460,-2439.417969,867.785889,474.365479,-2488.670898,866.379517,520.729675,-2400.884277,859.660034,608.808228,-2439.312988,867.777771,474.450195,-2488.726807,866.378235,520.791199,-2400.929932,859.669067,608.655273
123,1.025000,-0.003601,0.133579,0.002886,-0.991028,-2443.000244,864.607971,534.631897,-2439.437012,867.754395,474.360718,-2488.681641,866.408630,520.735474,-2400.882568,859.660889,608.799377,-2439.318604,867.747925,474.431305,-2488.751221,866.406250,520.811890,-2400.930176,859.670105,608.647339
124,1.033333,-0.003867,0.133571,0.002682,-0.991028,-2442.995605,864.610107,534.638611,-2439.434570,867.786743,474.368835,-2488.677734,866.395691,520.743591,-2400.874268,859.647949,608.803223,-2439.322510,867.786194,474.451965,-2488.734863,866.389343,520.812683,-2400.924072,859.656006,608.647278
125,1.041667,-0.004005,0.133609,0.002382,-0.991023,-2442.991211,864.594055,534.638306,-2439.427490,867.784607,474.369446,-2488.673340,866.353455,520.739990,-2400.873047,859.644104,608.805359,-2439.324707,867.780579,474.428589,-2488.717285,866.343506,520.819336,-2400.929688,859.653076,608.659973
126,1.050000,-0.003801,0.133623,0.002572,-0.991022,-2442.989258,864.595032,534.647705,-2439.422607,867.762756,474.377808,-2488.670654,866.369263,520.747620,-2400.875000,859.653137,608.817566,-2439.309814,867.756897,474.440002,-2488.727539,866.365967,520.832397,-2400.930908,859.662659,608.664001
127,1.058333,-0.004021,0.133641,0.002451,-0.991019,-2442.998047,864.600159,534.652344,-2439.429688,867.793274,474.383881,-2488.678955,866.366333,520.751160,-2400.885010,859.640930,608.821899,-2439.324463,867.787415,474.448822,-2488.731445,866.363220,520.827881,-2400.937988,859.650146,608.674011
128,1.066667,-0.004074,0.133655,0.002601,-0.991016,-2443.004150,864.616821,534.636169,-2439.433350,867.817566,474.368317,-2488.684326,866.397888,520.734009,-2400.894531,859.635010,608.806213,-2439.337158,867.812378,474.423126,-2488.737549,866.395447,520.801025,-2400.936768,859.642761,608.680542
129,1.075000,-0.003826,0.133666,0.002613,-0.991016,-2442.999023,864.596130,534.637939,-2439.427002,867.767151,474.368530,-2488.678955,866.374634,520.734009,-2400.891602,859.646545,608.811157,-2439.323486,867.753418,474.439178,-2488.733154,866.366882,520.802490,-2400.936768,859.657104,608.671448
130,1.083333,-0.003744,0.133622,0.002594,-0.991022,-2442.990967,864.589783,534.648315,-2439.424316,867.750793,474.378052,-2488.672119,866.365173,520.748169,-2400.876709,859.653442,608.818604,-2439.311768,867.742493,474.438263,-2488.728760,866.358948,520.836670,-2400.929688,859.663635,608.671021
131,1.091667,-0.003682,0.133603,0.002835,-0.991024,-2442.985107,864.589172,534.663208,-2439.419189,867.744873,474.392609,-2488.665771,866.386292,520.764832,-2400.870361,859.636230,608.832031,-2439.304443,867.737610,474.464355,-2488.728516,866.384705,520.843750,-2400.918945,859.643677,608.682861
132,1.100000,-0.003658,0.133574,0.003283,-0.991027,-2443.003662,864.625977,534.649109,-2439.438477,867.782959,474.378601,-2488.683594,866.465027,520.753601,-2400.888916,859.630066,608.815063,-2439.325928,867.777039,474.438416,-2488.753662,866.462830,520.826416,-2400.930420,859.638306,608.679077
133,1.108333,-0.003851,0.133564,0.003166,-0.991028,-2443.006836,864.650940,534.644775,-2439.443604,867.830017,474.375275,-2488.687500,866.481873,520.750793,-2400.889160,859.640930,608.808167,-2439.333008,867.825378,474.448547,-2488.756592,866.475159,520.813110,-2400.924805,859.650879,608.672058
134,1.116667,-0.003961,0.133617,0.002720,-0.991021,-2443.007568,864.640991,534.650818,-2439.440674,867.829285,474.382019,-2488.688232,866.431641,520.751892,-2400.893555,859.662109,608.818420,-2439.328613,867.822266,474.463959,-2488.754639,866.429565,520.815674,-2400.937500,859.671265,608.667419
135,1.125000,-0.003873,0.133642,0.002750,-0.991018,-2443.001465,864.630859,534.661377,-2439.431396,867.808838,474.392212,-2488.681641,866.422974,520.759888,-2400.891846,859.660889,608.831909,-2439.317871,867.799194,474.483063,-2488.741699,866.423767,520.826782,-2400.941406,859.668884,608.669312
136,1.133333,-0.003690,0.133593,0.003066,-0.991025,-2443.009521,864.628174,534.653503,-2439.443604,867.786926,474.383087,-2488.689941,866.447205,520.756226,-2400.895508,859.650452,608.821045,-2439.326416,867.780701,474.448883,-2488.756348,866.444397,520.836060,-2400.945312,859.659668,608.669983
137,1.141667,-0.003760,0.133610,0.002947,-0.991022,-2443.008789,864.623169,534.650757,-2439.441406,867.789246,474.380829,-2488.689209,866.432068,520.752014,-2400.896240,859.648254,608.819336,-2439.325928,867.782288,474.460632,-2488.757324,866.429993,520.820190,-2400.941650,859.657593,608.666138
138,1.150000,-0.003636,0.133594,0.002760,-0.991026,-2443.010742,864.610046,534.664673,-2439.446533,867.759521,474.393738,-2488.692139,866.399414,520.766907,-2400.894043,859.671143,608.833313,-2439.327637,867.753113,474.463440,-2488.753662,866.396301,520.852234,-2400.950928,859.681152,608.671082
139,1.158333,-0.003758,0.133599,0.002749,-0.991024,-2443.010986,864.617065,534.687256,-2439.446289,867.781128,474.417084,-2488.692383,866.407288,520.789368,-2400.894775,859.662781,608.855225,-2439.326904,867.774109,474.495911,-2488.744873,866.403625,520.879456,-2400.962158,859.673889,608.676086
140,1.166667,-0.003898,0.133613,0.002594,-0.991023,-2443.016846,864.631348,534.692993,-2439.450928,867.810913,474.423676,-2488.698242,866.409119,520.794128,-2400.901123,859.674072,608.861084,-2439.333496,867.804932,474.508606,-2488.753174,866.405334,520.875854,-2400.966064,859.687256,608.680115
141,1.175000,-0.004053,0.133642,0.002629,-0.991018,-2443.021484,864.633606,534.692261,-2439.452148,867.832153,474.424194,-2488.702148,866.417053,520.791321,-2400.910400,859.651611,608.861328,-2439.335205,867.824890,474.511353,-2488.762207,866.414612,520.863953,-2400.968018,859.660217,608.687439
142,1.183333,-0.003949,0.133593,0.002655,-0.991025,-2443.026611,864.636536,534.668030,-2439.462891,867.822754,474.398926,-2488.708252,866.420776,520.771179,-2400.908447,859.666077,608.833862,-2439.346680,867.812134,474.481964,-2488.769043,866.417908,520.842651,-2400.964111,859.678894,608.658752
143,1.191667,-0.003669,0.133581,0.003075,-0.991026,-2443.036377,864.638000,534.673584,-2439.471680,867.794250,474.402954,-2488.716797,866.457520,520.777344,-2400.920654,859.662109,608.840332,-2439.345703,867.786865,474.485046,-2488.786621,866.454895,520.858337,-2400.975098,859.672546,608.670105
144,1.200000,-0.003661,0.133591,0.003025,-0.991025,-2443.037598,864.645752,534.670898,-2439.471924,867.800659,474.400269,-2488.717773,866.460510,520.773621,-2400.922852,859.676208,608.838684,-2439.351807,867.796936,474.471466,-2488.778809,866.454407,520.857300,-2400.979492,859.688538,608.672852
145,1.208333,-0.003817,0.133620,0.002668,-0.991022,-2443.030518,864.635681,534.668274,-2439.463623,867.806213,474.398560,-2488.711426,866.419128,520.768555,-2400.916748,859.681763,608.837585,-2439.344238,867.799072,474.481232,-2488.776367,866.416443,520.844910,-2400.970459,859.691956,608.671265
