Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003787,0.133759,0.002313,-0.991004,-2443.016602,864.611389,534.549072,-2439.434814,867.774963,474.279846,-2488.694580,866.361023,520.636230,-2400.920166,859.698181,608.731018,-2439.329346,867.767456,474.377563,-2488.749512,866.359131,520.693237,-2400.968506,859.707947,608.569397
84,0.700000,-0.003749,0.133764,0.002409,-0.991003,-2443.010498,864.611328,534.564209,-2439.427734,867.771240,474.294861,-2488.688232,866.369446,520.650818,-2400.915771,859.693298,608.746826,-2439.311768,867.761902,474.389648,-2488.754883,866.370789,520.714355,-2400.961426,859.702087,608.585571
85,0.708333,-0.003696,0.133724,0.002454,-0.991009,-2443.005615,864.607727,534.569397,-2439.427246,867.761658,474.299469,-2488.684082,866.369263,520.659485,-2400.905273,859.692322,608.749023,-2439.310303,867.752502,474.381561,-2488.752930,866.368652,520.729797,-2400.951660,859.701599,608.590332
86,0.716667,-0.003595,0.133741,0.002666,-0.991006,-2443.006592,864.614014,534.570251,-2439.424805,867.757629,474.300018,-2488.683838,866.393860,520.658691,-2400.911133,859.690491,608.752014,-2439.307861,867.750488,474.383118,-2488.755371,866.392151,520.723694,-2400.953857,859.699646,608.599182
87,0.725000,-0.003717,0.133732,0.002552,-0.991007,-2443.002930,864.616333,534.584290,-2439.422852,867.773682,474.314636,-2488.681152,866.387451,520.673889,-2400.904785,859.687866,608.764282,-2439.312744,867.766724,474.399292,-2488.744873,866.385559,520.735718,-2400.949219,859.697021,608.612366
88,0.733333,-0.003806,0.133720,0.002444,-0.991009,-2442.997803,864.608704,534.594055,-2439.419922,867.775818,474.324799,-2488.676514,866.370911,520.684937,-2400.896729,859.679382,608.772278,-2439.309326,867.768311,474.395447,-2488.740479,866.367310,520.754822,-2400.942139,859.687622,608.626404
89,0.741667,-0.003749,0.133694,0.002456,-0.991013,-2443.006104,864.602356,534.596436,-2439.431396,867.762634,474.326630,-2488.685547,866.364807,520.689636,-2400.901367,859.679504,608.773010,-2439.313232,867.756042,474.400452,-2488.756104,866.362488,520.762512,-2400.947266,859.688721,608.621155
90,0.750000,-0.003688,0.133641,0.002541,-0.991020,-2442.998291,864.599487,534.588928,-2439.429443,867.753235,474.318451,-2488.679199,866.369019,520.686829,-2400.886475,859.676147,608.761414,-2439.313232,867.746643,474.391754,-2488.746094,866.367737,520.756409,-2400.929688,859.684753,608.610535
91,0.758333,-0.003602,0.133702,0.002580,-0.991012,-2443.001465,864.604065,534.582642,-2439.425049,867.747864,474.312073,-2488.680420,866.375916,520.674561,-2400.899414,859.688416,608.761047,-2439.312988,867.741455,474.392273,-2488.745117,866.375000,520.736755,-2400.944580,859.698792,608.611511
92,0.766667,-0.003660,0.133691,0.002545,-0.991013,-2443.004639,864.612549,534.574707,-2439.429443,867.763000,474.304382,-2488.683838,866.382080,520.667847,-2400.900391,859.692505,608.751709,-2439.316162,867.756775,474.372833,-2488.749023,866.379578,520.741882,-2400.947510,859.701477,608.604187
93,0.775000,-0.003615,0.133727,0.002373,-0.991009,-2443.014160,864.602356,534.563599,-2439.436035,867.745789,474.293152,-2488.693115,866.354919,520.653259,-2400.913818,859.706238,608.744385,-2439.326660,867.735718,474.376984,-2488.752197,866.349182,520.718140,-2400.964600,859.717041,608.587219
94,0.783333,-0.003784,0.133695,0.002301,-0.991013,-2443.016846,864.611511,534.558899,-2439.442871,867.774719,474.289215,-2488.696777,866.359863,520.651917,-2400.910889,859.699890,608.735413,-2439.333008,867.767944,474.370850,-2488.753662,866.357239,520.722595,-2400.963135,859.709534,608.575989
95,0.791667,-0.003799,0.133742,0.002302,-0.991006,-2443.025146,864.616638,534.559875,-2439.445557,867.781555,474.290649,-2488.703613,866.365356,520.648621,-2400.926025,859.702881,608.740356,-2439.330566,867.774658,474.372467,-2488.767578,866.362915,520.719421,-2400.976074,859.712524,608.581360
96,0.800000,-0.003718,0.133682,0.002444,-0.991014,-2443.022705,864.612732,534.551208,-2439.449219,867.769287,474.281128,-2488.702637,866.373657,520.645264,-2400.916260,859.695312,608.727112,-2439.337891,867.762329,474.366577,-2488.762939,866.371460,520.712036,-2400.965332,859.704956,608.568298
97,0.808333,-0.003647,0.133706,0.002396,-0.991012,-2443.025391,864.612488,534.550476,-2439.449463,867.759949,474.280090,-2488.704590,866.367737,520.642151,-2400.922119,859.709595,608.729126,-2439.337158,867.752930,474.366760,-2488.768311,866.365784,520.705811,-2400.967773,859.719116,608.572815
98,0.816667,-0.003584,0.133700,0.002585,-0.991012,-2443.022949,864.609375,534.550049,-2439.446777,867.750916,474.279419,-2488.701904,866.381470,520.642151,-2400.920654,859.695679,608.728516,-2439.325928,867.743652,474.364838,-2488.773926,866.379395,520.711304,-2400.966797,859.705261,608.568420
99,0.825000,-0.003668,0.133700,0.002440,-0.991012,-2443.024414,864.610657,534.553955,-2439.448975,867.761047,474.283661,-2488.703613,866.370361,520.646301,-2400.920410,859.700562,608.731812,-2439.331787,867.754150,474.363953,-2488.766357,866.367615,520.722717,-2400.974365,859.710510,608.567871
100,0.833333,-0.003762,0.133701,0.002522,-0.991011,-2443.015869,864.604004,534.553406,-2439.439697,867.766418,474.283813,-2488.694824,866.372864,520.645935,-2400.912842,859.672668,608.730408,-2439.322266,867.759033,474.373505,-2488.760498,866.370605,520.714844,-2400.962891,859.682678,608.565186
101,0.841667,-0.003731,0.133761,0.002507,-0.991003,-2443.023438,864.614807,534.564697,-2439.440186,867.773438,474.295288,-2488.700928,866.381775,520.651550,-2400.929199,859.689087,608.747070,-2439.325928,867.765564,474.393768,-2488.767578,866.380188,520.709534,-2400.973877,859.698853,608.584961
102,0.850000,-0.003737,0.133703,0.002500,-0.991011,-2443.011719,864.615295,534.562256,-2439.435791,867.774658,474.292450,-2488.690918,866.381775,520.654541,-2400.908691,859.689514,608.739624,-2439.317627,867.767212,474.382629,-2488.765137,866.380127,520.714783,-2400.949463,859.698853,608.584656
103,0.858333,-0.003745,0.133695,0.002538,-0.991012,-2443.010742,864.625122,534.569275,-2439.435547,867.785706,474.299530,-2488.689941,866.395264,520.662354,-2400.906982,859.694336,608.745789,-2439.325195,867.778503,474.386627,-2488.753174,866.393311,520.724060,-2400.952148,859.703674,608.591370
104,0.866667,-0.003781,0.133734,0.002509,-0.991007,-2443.006836,864.609619,534.570312,-2439.427002,867.774231,474.301056,-2488.684814,866.377563,520.659912,-2400.908447,859.676941,608.749939,-2439.312744,867.765320,474.378296,-2488.750732,866.372314,520.726929,-2400.954346,859.683777,608.598938
105,0.875000,-0.003686,0.133694,0.002537,-0.991013,-2443.004150,864.603210,534.574585,-2439.428711,867.756775,474.304443,-2488.683105,866.372437,520.667542,-2400.900391,859.680481,608.751648,-2439.312988,867.749939,474.383850,-2488.751221,866.370239,520.737061,-2400.946777,859.689880,608.597290
106,0.883333,-0.003677,0.133650,0.002637,-0.991018,-2443.007568,864.615540,534.577942,-2439.437012,867.768860,474.307526,-2488.687500,866.393982,520.674988,-2400.897949,859.683838,608.751221,-2439.314941,867.762390,474.377167,-2488.757568,866.391174,520.756958,-2400.949219,859.693420,608.593994
107,0.891667,-0.003708,0.133687,0.002475,-0.991014,-2443.008545,864.607056,534.575195,-2439.434570,867.762634,474.305115,-2488.688232,866.370667,520.668884,-2400.903320,859.687866,608.751587,-2439.327881,867.755310,474.398071,-2488.746582,866.368896,520.726807,-2400.949219,859.697327,608.594482
108,0.900000,-0.003809,0.133727,0.002311,-0.991008,-2443.011963,864.612671,534.572693,-2439.434082,867.778992,474.303436,-2488.691162,866.362488,520.662903,-2400.910889,859.696594,608.751770,-2439.324707,867.774780,474.381622,-2488.750977,866.361267,520.731812,-2400.960205,859.706604,608.598450
109,0.908333,-0.003710,0.133738,0.002414,-0.991007,-2443.020264,864.613831,534.567017,-2439.440430,867.769104,474.297211,-2488.698730,866.371826,520.655945,-2400.921875,859.700562,608.747742,-2439.327637,867.761108,474.380371,-2488.766357,866.372803,520.720276,-2400.967041,859.709778,608.593567
110,0.916667,-0.003701,0.133726,0.002427,-0.991008,-2443.023438,864.612244,534.557190,-2439.444824,867.766541,474.287262,-2488.702148,866.371216,520.647095,-2400.923584,859.698914,608.737000,-2439.332764,867.759277,474.375092,-2488.769287,866.370789,520.706848,-2400.965576,859.707458,608.581970
111,0.925000,-0.003609,0.133720,0.002427,-0.991010,-2443.026123,864.610168,534.552063,-2439.447998,867.753418,474.281525,-2488.704834,866.367859,520.642273,-2400.925049,859.709290,608.732239,-2439.333740,867.745300,474.365204,-2488.770752,866.366394,520.710083,-2400.972412,859.719543,608.574341
112,0.933333,-0.003687,0.133697,0.002549,-0.991012,-2443.033936,864.603516,534.552063,-2439.458252,867.757263,474.281952,-2488.713135,866.373779,520.644714,-2400.930664,859.679504,608.729370,-2439.344971,867.750183,474.366180,-2488.774658,866.371460,520.714111,-2400.980957,859.689270,608.569092
113,0.941667,-0.003697,0.133694,0.002378,-0.991013,-2443.032715,864.611694,534.550903,-2439.458252,867.765015,474.280701,-2488.712646,866.366028,520.643860,-2400.927246,859.704041,608.728088,-2439.343262,867.757812,474.368439,-2488.775391,866.363708,520.712585,-2400.977539,859.713867,608.564758
114,0.950000,-0.003865,0.133732,0.002242,-0.991008,-2443.032959,864.612549,534.549866,-2439.454834,867.784851,474.280914,-2488.712158,866.356628,520.639709,-2400.931885,859.696045,608.728943,-2439.345947,867.778442,474.384613,-2488.774658,866.354797,520.690735,-2400.975830,859.702576,608.568604
115,0.958333,-0.003666,0.133727,0.002346,-0.991009,-2443.035645,864.615784,534.553406,-2439.457520,867.765198,474.283234,-2488.714355,866.366699,520.643188,-2400.934814,859.715515,608.733704,-2439.350342,867.754395,474.382355,-2488.772217,866.366821,520.701721,-2400.984131,859.725891,608.570618
116,0.966667,-0.003629,0.133674,0.002703,-0.991015,-2443.033203,864.618530,534.553040,-2439.459229,867.766663,474.282562,-2488.712402,866.402466,520.647827,-2400.927979,859.686523,608.728699,-2439.343750,867.759033,474.369446,-2488.778809,866.404846,520.714783,-2400.974365,859.691162,608.568787
117,0.975000,-0.003638,0.133733,0.002461,-0.991008,-2443.030029,864.608826,534.548706,-2439.450439,867.755859,474.278473,-2488.708496,866.370056,520.637878,-2400.931396,859.700562,608.729675,-2439.340088,867.747131,474.366394,-2488.769531,866.364197,520.698120,-2400.978027,859.710632,608.574097
118,0.983333,-0.003637,0.133709,0.002522,-0.991011,-2443.026611,864.606201,534.560913,-2439.449463,867.753723,474.290588,-2488.705322,866.373230,520.652344,-2400.924805,859.691650,608.739746,-2439.332520,867.746521,474.375336,-2488.772949,866.370972,520.721069,-2400.972656,859.701294,608.580261
119,0.991667,-0.003653,0.133704,0.002527,-0.991011,-2443.017822,864.597107,534.563843,-2439.441162,867.746460,474.293549,-2488.696533,866.364807,520.655762,-2400.915283,859.679932,608.742126,-2439.327637,867.739380,474.378815,-2488.760010,866.362549,520.723389,-2400.964355,859.689575,608.582825
120,1.000000,-0.003705,0.133676,0.002490,-0.991015,-2443.018066,864.608826,534.568604,-2439.445068,867.764221,474.298462,-2488.697754,866.373840,520.663208,-2400.911133,859.688477,608.744080,-2439.330322,867.759583,474.385620,-2488.767090,866.373596,520.728394,-2400.956299,859.699890,608.586914
121,1.008333,-0.003704,0.133752,0.002401,-0.991005,-2443.015625,864.608887,534.580078,-2439.434082,867.763367,474.310333,-2488.693604,866.365479,520.667603,-2400.919189,859.697815,608.762085,-2439.324951,867.756531,474.392365,-2488.753662,866.363281,520.733276,-2400.966553,859.707092,608.608398
122,1.016667,-0.003652,0.133729,0.002440,-0.991008,-2443.011475,864.623901,534.576782,-2439.432617,867.772400,474.306610,-2488.690186,866.383362,520.666382,-2400.912109,859.715942,608.757263,-2439.318359,867.765381,474.389587,-2488.756836,866.381348,520.732056,-2400.956787,859.725159,608.603210
123,1.025000,-0.003760,0.133697,0.002469,-0.991012,-2443.007080,864.606079,534.580933,-2439.431885,867.767944,474.311249,-2488.686279,866.369995,520.673828,-2400.903076,859.680298,608.757690,-2439.318848,867.760681,474.399384,-2488.750732,866.367981,520.737427,-2400.949219,859.689819,608.599915
124,1.033333,-0.003752,0.133708,0.002474,-0.991011,-2443.010254,864.613647,534.585510,-2439.433838,867.774536,474.315887,-2488.689453,866.377808,520.677307,-2400.907959,859.688599,608.763306,-2439.322754,867.768494,474.404144,-2488.753418,866.377930,520.739624,-2400.955322,859.702087,608.607178
125,1.041667,-0.003751,0.133689,0.002498,-0.991013,-2443.017578,864.625000,534.581726,-2439.443115,867.785950,474.311951,-2488.697021,866.391479,520.675293,-2400.912598,859.697510,608.757812,-2439.328125,867.778687,474.399292,-2488.763672,866.389526,520.739868,-2400.958008,859.706970,608.600098
126,1.050000,-0.003622,0.133739,0.002522,-0.991007,-2443.019287,864.613403,534.568054,-2439.438477,867.759033,474.297852,-2488.697266,866.380188,520.656616,-2400.922363,859.701050,608.749634,-2439.330566,867.748291,474.380066,-2488.752197,866.375549,520.720642,-2400.973145,859.710449,608.593018
127,1.058333,-0.003661,0.133736,0.002410,-0.991007,-2443.020020,864.615906,534.562744,-2439.440430,867.765198,474.292664,-2488.698486,866.372742,520.651733,-2400.921387,859.709778,608.743774,-2439.331543,867.758667,474.377319,-2488.759521,866.369324,520.714294,-2400.966553,859.719604,608.590637
128,1.066667,-0.003649,0.133712,0.002580,-0.991010,-2443.030518,864.621704,534.563904,-2439.452881,867.771118,474.293701,-2488.709229,866.394348,520.655090,-2400.929932,859.699585,608.742798,-2439.336182,867.764465,474.376617,-2488.776367,866.394043,520.727051,-2400.979004,859.707581,608.583923
129,1.075000,-0.003778,0.133748,0.002391,-0.991005,-2443.029785,864.621826,534.561218,-2439.448730,867.784973,474.291931,-2488.708008,866.378601,520.649353,-2400.932861,859.701782,608.742249,-2439.336670,867.777527,474.385132,-2488.770752,866.376648,520.711182,-2400.979980,859.711609,608.580811
130,1.083333,-0.003559,0.133751,0.002565,-0.991005,-2443.031250,864.615112,534.546875,-2439.448730,867.753601,474.276367,-2488.708740,866.385071,520.634216,-2400.936279,859.706787,608.729919,-2439.334229,867.746277,474.364258,-2488.772217,866.382812,520.701721,-2400.985596,859.716492,608.567932
131,1.091667,-0.003615,0.133707,0.002539,-0.991011,-2443.028809,864.612671,534.548462,-2439.451660,867.757629,474.277985,-2488.707520,866.380920,520.640015,-2400.926758,859.699585,608.727356,-2439.340576,867.753540,474.369781,-2488.769287,866.377808,520.704651,-2400.972900,859.708008,608.568848
132,1.100000,-0.003679,0.133701,0.002527,-0.991012,-2443.023193,864.614563,534.551636,-2439.447266,867.767090,474.281494,-2488.702393,866.382629,520.643921,-2400.920166,859.693909,608.729370,-2439.338135,867.763000,474.374329,-2488.759521,866.380371,520.707458,-2400.968262,859.702698,608.570312
133,1.108333,-0.003738,0.133716,0.002399,-0.991010,-2443.026611,864.613037,534.550293,-2439.449463,867.771545,474.280548,-2488.705566,866.369995,520.641357,-2400.924805,859.697571,608.728943,-2439.339111,867.763611,474.383148,-2488.769531,866.368652,520.694092,-2400.967529,859.707153,608.568115
134,1.116667,-0.003653,0.133756,0.002463,-0.991004,-2443.023438,864.615112,534.554138,-2439.440918,867.763916,474.284180,-2488.701172,866.376770,520.641235,-2400.928223,859.704590,608.736877,-2439.329102,867.757080,474.366302,-2488.763428,866.374573,520.708679,-2400.976074,859.714050,608.581055
135,1.125000,-0.003807,0.133690,0.002370,-0.991013,-2443.012695,864.613770,534.559753,-2439.438965,867.780273,474.290192,-2488.692871,866.369080,520.653320,-2400.906494,859.691956,608.735535,-2439.333496,867.772766,474.386688,-2488.747803,866.367249,520.710632,-2400.954834,859.701721,608.574829
136,1.133333,-0.003845,0.133740,0.002275,-0.991006,-2443.011719,864.610779,534.567078,-2439.432617,867.781128,474.298065,-2488.690674,866.357666,520.656128,-2400.912354,859.693665,608.746948,-2439.328857,867.773865,474.389038,-2488.745117,866.355774,520.714050,-2400.958984,859.703003,608.591614
137,1.141667,-0.003719,0.133725,0.002442,-0.991009,-2443.009521,864.614563,534.579041,-2439.431152,867.771179,474.309265,-2488.688232,866.375244,520.669250,-2400.909424,859.697144,608.758545,-2439.315186,867.763794,474.396698,-2488.747803,866.372559,520.743225,-2400.965332,859.707458,608.588928
138,1.150000,-0.003625,0.133711,0.002566,-0.991010,-2443.010254,864.625732,534.584778,-2439.432861,867.772095,474.314392,-2488.688965,866.396729,520.676025,-2400.909424,859.708435,608.763794,-2439.318359,867.765442,474.409729,-2488.749023,866.395325,520.742859,-2400.962891,859.719666,608.592468
139,1.158333,-0.003582,0.133727,0.002603,-0.991008,-2443.013672,864.627197,534.584412,-2439.434082,867.768677,474.313904,-2488.691895,866.401001,520.674072,-2400.915283,859.711853,608.765137,-2439.319580,867.761597,474.397156,-2488.757568,866.398865,520.741394,-2400.962646,859.721252,608.608765
140,1.166667,-0.003785,0.133715,0.002404,-0.991010,-2443.005371,864.622192,534.582947,-2439.428223,867.786377,474.313507,-2488.684326,866.380310,520.674255,-2400.903320,859.699768,608.761047,-2439.316895,867.779175,474.403107,-2488.747803,866.378357,520.736389,-2400.949707,859.709351,608.603210
141,1.175000,-0.003809,0.133731,0.002511,-0.991007,-2443.008057,864.617371,534.585999,-2439.428223,867.785461,474.316895,-2488.686279,866.385925,520.676025,-2400.909180,859.680664,608.765076,-2439.315430,867.776367,474.406952,-2488.751953,866.386292,520.740479,-2400.958252,859.689270,608.605835
142,1.183333,-0.003776,0.133714,0.002418,-0.991010,-2443.008301,864.613464,534.578918,-2439.431396,867.776672,474.309387,-2488.687500,866.372742,520.670227,-2400.906250,859.691040,608.757019,-2439.321289,867.767273,474.395752,-2488.750488,866.370667,520.733521,-2400.954346,859.702942,608.599060
143,1.191667,-0.003778,0.133713,0.002440,-0.991010,-2443.017090,864.614197,534.578857,-2439.439941,867.777832,474.309357,-2488.696045,866.375610,520.670288,-2400.915039,859.689087,608.756836,-2439.324951,867.770142,474.403870,-2488.763428,866.373840,520.731323,-2400.960205,859.698853,608.595520
144,1.200000,-0.003676,0.133687,0.002720,-0.991013,-2443.017578,864.623108,534.587097,-2439.441895,867.777100,474.317017,-2488.696289,866.409363,520.680786,-2400.914551,859.682922,608.763367,-2439.327637,867.769470,474.411835,-2488.759277,866.407410,520.744324,-2400.963379,859.692932,608.598206
145,1.208333,-0.003859,0.133727,0.002399,-0.991008,-2443.015625,864.624329,534.583557,-2439.437256,867.797363,474.314667,-2488.694336,866.383118,520.673950,-2400.915039,859.692444,608.762024,-2439.328125,867.792175,474.408295,-2488.751221,866.375122,520.733337,-2400.965088,859.704041,608.598633
