Format Version,1.24,Take Name,g2_sr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.26.504 PM,Capture Start Frame,1807864,Total Frames in Take,1129,Total Exported Frames,1129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002494,0.134585,0.005055,-0.990886,-2442.538330,864.656616,534.021179,-2438.839600,867.688721,473.752289,-2488.182861,866.644897,520.029968,-2400.592529,859.636230,608.281250,-2438.856934,867.683899,473.800598,-2488.082764,866.639954,520.078491,-2400.676270,859.641846,608.182800
84,0.700000,-0.002648,0.134580,0.004969,-0.990887,-2442.552979,864.675415,534.026550,-2438.855469,867.725342,473.758484,-2488.197998,866.657959,520.036194,-2400.605713,859.642944,608.284912,-2438.882324,867.723633,473.804382,-2488.092041,866.652832,520.078735,-2400.684082,859.649780,608.193420
85,0.708333,-0.002779,0.134595,0.004841,-0.990885,-2442.555420,864.680481,534.021851,-2438.856934,867.745056,473.754578,-2488.200439,866.653015,520.030457,-2400.609131,859.643311,608.280396,-2438.878418,867.743225,473.799896,-2488.106689,866.648438,520.069275,-2400.680664,859.649902,608.193298
86,0.716667,-0.002887,0.134616,0.004684,-0.990883,-2442.562256,864.664246,534.018494,-2438.862061,867.740417,473.751923,-2488.207520,866.623657,520.025452,-2400.617676,859.628723,608.278015,-2438.888428,867.738586,473.799805,-2488.104736,866.618835,520.064819,-2400.693359,859.635559,608.187683
87,0.725000,-0.002821,0.134567,0.004715,-0.990889,-2442.560059,864.656311,534.011963,-2438.865479,867.724792,473.744629,-2488.206299,866.617615,520.023254,-2400.608154,859.626587,608.267883,-2438.895752,867.722351,473.782257,-2488.100830,866.614746,520.061829,-2400.678467,859.633728,608.188416
88,0.733333,-0.002731,0.134572,0.004871,-0.990888,-2442.565430,864.647156,534.015076,-2438.869385,867.706177,473.747345,-2488.211182,866.621704,520.025635,-2400.615967,859.613525,608.272095,-2438.891113,867.705017,473.779022,-2488.110596,866.616516,520.076111,-2400.693115,859.620117,608.187439
89,0.741667,-0.002865,0.134596,0.004698,-0.990885,-2442.568115,864.651672,534.012939,-2438.870117,867.725281,473.746063,-2488.213867,866.612000,520.021667,-2400.620361,859.617737,608.270935,-2438.898682,867.727295,473.793671,-2488.110596,866.606201,520.056458,-2400.693115,859.625977,608.184204
90,0.750000,-0.002869,0.134570,0.004745,-0.990889,-2442.573242,864.660706,534.016357,-2438.878418,867.735291,473.749390,-2488.219482,866.625549,520.027588,-2400.622070,859.621216,608.272095,-2438.904053,867.733887,473.788208,-2488.114258,866.620300,520.073669,-2400.700195,859.627991,608.184509
91,0.758333,-0.002885,0.134583,0.004738,-0.990887,-2442.572510,864.660278,534.016907,-2438.875977,867.736633,473.750122,-2488.218506,866.624695,520.026917,-2400.623291,859.619385,608.273621,-2438.901123,867.734741,473.792023,-2488.112305,866.618164,520.071289,-2400.702148,859.625916,608.183533
92,0.766667,-0.002941,0.134549,0.004682,-0.990892,-2442.564453,864.653870,534.002686,-2438.872559,867.736572,473.735901,-2488.211670,866.614014,520.015991,-2400.609375,859.611145,608.255981,-2438.898682,867.734863,473.780823,-2488.107422,866.608948,520.057617,-2400.686279,859.617859,608.166626
93,0.775000,-0.002672,0.134557,0.004970,-0.990890,-2442.560547,864.646667,533.999268,-2438.865723,867.699524,473.731171,-2488.206055,866.629700,520.011108,-2400.609619,859.610779,608.255432,-2438.884521,867.694031,473.766083,-2488.107422,866.626892,520.063599,-2400.690186,859.618225,608.167786
94,0.783333,-0.002710,0.134576,0.004790,-0.990888,-2442.554688,864.644897,533.987671,-2438.858643,867.700684,473.719849,-2488.200439,866.611511,519.997864,-2400.604980,859.622437,608.245361,-2438.884766,867.700073,473.760681,-2488.094482,866.604675,520.041565,-2400.683105,859.630981,608.157532
95,0.791667,-0.002699,0.134584,0.004888,-0.990886,-2442.554932,864.653442,533.982605,-2438.857422,867.708862,473.714844,-2488.200195,866.629211,519.992004,-2400.607666,859.622375,608.240967,-2438.882568,867.707947,473.744995,-2488.099121,866.624084,520.037903,-2400.680664,859.628418,608.163330
96,0.800000,-0.002720,0.134620,0.004781,-0.990882,-2442.552002,864.635681,533.970215,-2438.850830,867.692505,473.702728,-2488.196533,866.601624,519.976318,-2400.608887,859.612915,608.231567,-2438.880859,867.690979,473.748077,-2488.090820,866.596802,520.013184,-2400.682861,859.619385,608.146912
97,0.808333,-0.002644,0.134655,0.004751,-0.990878,-2442.551514,864.636536,533.960571,-2438.846436,867.684082,473.692871,-2488.195312,866.598633,519.963196,-2400.613281,859.627014,608.225586,-2438.872559,867.682678,473.731476,-2488.092529,866.593567,520.006042,-2400.688477,859.633362,608.141663
98,0.816667,-0.002896,0.134615,0.004677,-0.990883,-2442.552246,864.633423,533.966431,-2438.852295,867.710571,473.699860,-2488.197510,866.592285,519.973511,-2400.607178,859.597473,608.225769,-2438.890625,867.708801,473.753387,-2488.083984,866.587769,520.001526,-2400.679932,859.603760,608.142334
99,0.825000,-0.002870,0.134565,0.004620,-0.990890,-2442.557617,864.635864,533.961914,-2438.864014,867.709412,473.694763,-2488.204590,866.588989,519.973450,-2400.604492,859.609253,608.217346,-2438.891113,867.708252,473.731476,-2488.100830,866.583923,520.016541,-2400.678955,859.615540,608.135376
100,0.833333,-0.002749,0.134561,0.004798,-0.990890,-2442.557129,864.639465,533.969177,-2438.862793,867.700012,473.701416,-2488.203369,866.607483,519.980774,-2400.605225,859.610840,608.225159,-2438.887695,867.698425,473.743988,-2488.100342,866.602417,520.025330,-2400.682861,859.617676,608.135010
101,0.841667,-0.002791,0.134635,0.004690,-0.990880,-2442.568359,864.632507,533.964294,-2438.865723,867.697144,473.697235,-2488.212891,866.591003,519.969177,-2400.626465,859.609314,608.226379,-2438.898193,867.696106,473.742798,-2488.104004,866.582581,520.004578,-2400.704590,859.615540,608.139343
102,0.850000,-0.002715,0.134585,0.004815,-0.990887,-2442.576660,864.648743,533.974915,-2438.879150,867.705322,473.707153,-2488.222168,866.617859,519.984192,-2400.628662,859.623047,608.233276,-2438.902100,867.703735,473.749908,-2488.121826,866.612854,520.028564,-2400.705566,859.629944,608.142944
103,0.858333,-0.002659,0.134603,0.004929,-0.990884,-2442.577393,864.632812,533.972595,-2438.877441,867.683594,473.704742,-2488.221924,866.611755,519.980164,-2400.633057,859.602966,608.232849,-2438.892334,867.678223,473.754150,-2488.127197,866.603577,520.023254,-2400.711670,859.606812,608.132141
104,0.866667,-0.002843,0.134612,0.004642,-0.990884,-2442.583008,864.629333,533.966187,-2438.883545,867.699829,473.699280,-2488.228516,866.584106,519.973328,-2400.637451,859.604065,608.225891,-2438.912109,867.699890,473.741608,-2488.117188,866.573486,520.017151,-2400.719727,859.610474,608.132080
105,0.875000,-0.002996,0.134640,0.004588,-0.990880,-2442.585693,864.628540,533.963745,-2438.883301,867.716919,473.697937,-2488.230713,866.580627,519.968811,-2400.643311,859.588135,608.224365,-2438.906738,867.716736,473.740906,-2488.129883,866.574158,520.008911,-2400.718994,859.592407,608.135742
106,0.883333,-0.002712,0.134651,0.004726,-0.990878,-2442.585693,864.622070,533.961731,-2438.880859,867.677490,473.694366,-2488.229736,866.582764,519.964905,-2400.646729,859.605896,608.225769,-2438.903076,867.671021,473.731781,-2488.128662,866.576965,520.009521,-2400.722656,859.614380,608.139038
107,0.891667,-0.002830,0.134603,0.004820,-0.990884,-2442.585693,864.624878,533.963623,-2438.886230,867.695374,473.696716,-2488.230713,866.596191,519.971680,-2400.640137,859.582947,608.222351,-2438.908936,867.695679,473.741638,-2488.133545,866.592102,520.012817,-2400.713135,859.586609,608.133057
108,0.900000,-0.002855,0.134638,0.004695,-0.990880,-2442.583496,864.627380,533.967529,-2438.880615,867.699707,473.700928,-2488.228027,866.587341,519.972473,-2400.642090,859.594971,608.229248,-2438.903809,867.697327,473.757935,-2488.133545,866.583130,520.004639,-2400.713135,859.601807,608.136536
109,0.908333,-0.002896,0.134613,0.004637,-0.990883,-2442.585205,864.631958,533.968384,-2438.885742,867.708740,473.701813,-2488.230713,866.587097,519.975647,-2400.639648,859.600037,608.227600,-2438.907227,867.706970,473.761780,-2488.133789,866.583435,520.013672,-2400.716064,859.606689,608.124390
110,0.916667,-0.002799,0.134609,0.004671,-0.990884,-2442.581543,864.633606,533.968506,-2438.882324,867.699036,473.701324,-2488.227051,866.590454,519.975769,-2400.635742,859.611450,608.228333,-2438.902588,867.695312,473.752808,-2488.131592,866.586792,520.015808,-2400.710938,859.618469,608.132202
111,0.925000,-0.002775,0.134611,0.004861,-0.990883,-2442.581299,864.624390,533.966858,-2438.880615,867.688599,473.699677,-2488.225830,866.598755,519.973999,-2400.637695,859.585754,608.226746,-2438.901611,867.686951,473.741913,-2488.126709,866.593628,520.020386,-2400.715332,859.592651,608.134827
112,0.933333,-0.002862,0.134573,0.004737,-0.990888,-2442.578125,864.621765,533.956665,-2438.882568,867.695435,473.689636,-2488.224365,866.585815,519.967468,-2400.627441,859.584106,608.212708,-2438.905518,867.693054,473.745422,-2488.125732,866.581116,520.004639,-2400.703125,859.591187,608.115967
113,0.941667,-0.002727,0.134607,0.004822,-0.990884,-2442.572266,864.607849,533.945374,-2438.872314,867.665894,473.677887,-2488.217041,866.577759,519.952698,-2400.627686,859.579895,608.205444,-2438.898682,867.660767,473.716797,-2488.111816,866.572998,519.994385,-2400.704346,859.586182,608.121277
114,0.950000,-0.002712,0.134579,0.004928,-0.990887,-2442.569824,864.617310,533.947937,-2438.872559,867.674561,473.680237,-2488.215088,866.596985,519.957886,-2400.621582,859.580261,608.205627,-2438.898438,867.672729,473.728821,-2488.113770,866.592285,519.995850,-2400.696289,859.587036,608.116150
115,0.958333,-0.002850,0.134610,0.004793,-0.990883,-2442.577881,864.621826,533.938782,-2438.877686,867.694580,473.671997,-2488.222900,866.591003,519.946228,-2400.633057,859.579956,608.197998,-2438.908691,867.693909,473.717804,-2488.114014,866.583496,519.984314,-2400.713135,859.586670,608.107483
116,0.966667,-0.002734,0.134615,0.004784,-0.990883,-2442.580566,864.625854,533.938477,-2438.879639,867.684448,473.671021,-2488.225342,866.592285,519.945007,-2400.636719,859.600830,608.199219,-2438.908936,867.679993,473.722900,-2488.120850,866.586609,519.979309,-2400.711426,859.609802,608.110107
117,0.975000,-0.002872,0.134587,0.004633,-0.990887,-2442.586426,864.631958,533.941589,-2438.889893,867.705872,473.674652,-2488.232666,866.586304,519.951050,-2400.636963,859.603638,608.198853,-2438.912109,867.705811,473.716888,-2488.130859,866.579224,520.001404,-2400.718506,859.610718,608.103821
118,0.983333,-0.002721,0.134579,0.004772,-0.990888,-2442.596924,864.635132,533.939697,-2438.900635,867.692078,473.671906,-2488.242676,866.600281,519.949585,-2400.647461,859.612915,608.197571,-2438.921631,867.690796,473.707825,-2488.142822,866.595032,519.999390,-2400.725830,859.619751,608.109070
119,0.991667,-0.002656,0.134627,0.004807,-0.990881,-2442.595947,864.620972,533.940796,-2438.893555,867.670410,473.672974,-2488.240234,866.588440,519.946045,-2400.654053,859.604065,608.203247,-2438.915039,867.668091,473.728424,-2488.144287,866.583801,519.982849,-2400.728516,859.611084,608.107117
120,1.000000,-0.002901,0.134641,0.004677,-0.990879,-2442.605713,864.629883,533.953125,-2438.902344,867.707642,473.686829,-2488.250244,866.588867,519.957764,-2400.664551,859.593018,608.214661,-2438.926025,867.705322,473.744293,-2488.148438,866.584106,519.996216,-2400.742920,859.600464,608.114685
121,1.008333,-0.002863,0.134609,0.004617,-0.990884,-2442.615479,864.635254,533.957092,-2438.916504,867.707886,473.690216,-2488.261230,866.588013,519.964600,-2400.668945,859.609863,608.216309,-2438.934326,867.705383,473.746613,-2488.162598,866.583008,520.009338,-2400.750488,859.617615,608.110168
122,1.016667,-0.002572,0.134558,0.004968,-0.990890,-2442.617188,864.622925,533.951965,-2438.922119,867.663757,473.683228,-2488.262695,866.604248,519.963318,-2400.666748,859.600769,608.209106,-2438.938721,867.662170,473.721863,-2488.166016,866.598877,520.015930,-2400.746826,859.607910,608.114441
123,1.025000,-0.002804,0.134626,0.004737,-0.990881,-2442.624756,864.625122,533.963745,-2438.922852,867.691772,473.696777,-2488.269287,866.588318,519.969543,-2400.681885,859.595276,608.224854,-2438.943604,867.696167,473.758514,-2488.171875,866.580383,520.008423,-2400.761719,859.602844,608.125305
124,1.033333,-0.002804,0.134586,0.004800,-0.990886,-2442.627930,864.626221,533.968079,-2438.930664,867.693420,473.700867,-2488.273438,866.595337,519.977600,-2400.679688,859.589966,608.225647,-2438.942871,867.691467,473.744110,-2488.186768,866.590515,520.025391,-2400.754639,859.597046,608.130798
125,1.041667,-0.002781,0.134582,0.004760,-0.990887,-2442.626709,864.631836,533.991150,-2438.930176,867.695923,473.723724,-2488.272461,866.596741,520.000977,-2400.677490,859.602783,608.248657,-2438.936768,867.693054,473.781830,-2488.191406,866.592163,520.046814,-2400.755127,859.610657,608.138916
126,1.050000,-0.002735,0.134605,0.004760,-0.990884,-2442.630371,864.618774,533.994934,-2438.930908,867.677307,473.727386,-2488.275391,866.583008,520.002380,-2400.684570,859.596008,608.254822,-2438.936035,867.675598,473.763916,-2488.200928,866.578308,520.053040,-2400.756104,859.602722,608.163879
127,1.058333,-0.002676,0.134599,0.004902,-0.990884,-2442.625000,864.623596,533.992798,-2438.925537,867.676270,473.724945,-2488.269775,866.600342,520.000732,-2400.679932,859.594177,608.252502,-2438.937256,867.675781,473.768341,-2488.180420,866.598572,520.049133,-2400.755371,859.601746,608.154724
128,1.066667,-0.002841,0.134594,0.004806,-0.990885,-2442.617432,864.638916,533.998718,-2438.918945,867.710571,473.731812,-2488.262695,866.609131,520.007629,-2400.670410,859.597046,608.256714,-2438.934082,867.713684,473.778839,-2488.174316,866.606201,520.049744,-2400.741455,859.604675,608.165039
129,1.075000,-0.002746,0.134604,0.004928,-0.990884,-2442.610596,864.613831,533.997925,-2438.910156,867.675171,473.730621,-2488.255127,866.594055,520.005737,-2400.666260,859.572266,608.257385,-2438.917480,867.673218,473.770538,-2488.176270,866.589233,520.055359,-2400.739258,859.579163,608.163757
130,1.083333,-0.002706,0.134621,0.004809,-0.990882,-2442.600830,864.614990,533.992676,-2438.898926,867.670349,473.725067,-2488.245361,866.583374,519.998657,-2400.657959,859.591187,608.254150,-2438.918701,867.668335,473.774231,-2488.154541,866.578918,520.035889,-2400.728760,859.597839,608.164307
131,1.091667,-0.002949,0.134618,0.004583,-0.990883,-2442.596680,864.624268,533.995789,-2438.896729,867.707031,473.729553,-2488.242188,866.575134,520.002747,-2400.651123,859.590698,608.255066,-2438.920410,867.709290,473.786316,-2488.142822,866.570496,520.042419,-2400.728516,859.596252,608.157104
132,1.100000,-0.002869,0.134585,0.004681,-0.990887,-2442.593262,864.632324,533.991516,-2438.896973,867.706238,473.724609,-2488.239258,866.591125,520.001221,-2400.643799,859.599487,608.248596,-2438.913818,867.704285,473.771820,-2488.148926,866.586487,520.043274,-2400.717529,859.606445,608.155640
133,1.108333,-0.002948,0.134650,0.004576,-0.990878,-2442.583740,864.621521,533.990845,-2438.879883,867.703979,473.724823,-2488.228271,866.571716,519.994812,-2400.642822,859.588867,608.252869,-2438.900635,867.701965,473.774353,-2488.135742,866.567322,520.032410,-2400.715088,859.595581,608.162170
134,1.116667,-0.002959,0.134613,0.004711,-0.990883,-2442.579346,864.635315,533.992737,-2438.879150,867.720337,473.726562,-2488.224609,866.598389,520.000183,-2400.634277,859.587158,608.251282,-2438.904541,867.718628,473.771484,-2488.116943,866.593018,520.046387,-2400.715332,859.594299,608.156677
135,1.125000,-0.002662,0.134631,0.004904,-0.990880,-2442.581543,864.624268,533.987793,-2438.878418,867.675293,473.720154,-2488.225342,866.600952,519.992798,-2400.641113,859.596619,608.250427,-2438.891602,867.673340,473.764557,-2488.138428,866.596130,520.038696,-2400.715820,859.603577,608.156067
136,1.133333,-0.002832,0.134622,0.004618,-0.990882,-2442.580566,864.620239,533.980103,-2438.879883,867.689148,473.713226,-2488.225586,866.572510,519.986328,-2400.635986,859.598938,608.240784,-2438.902832,867.687622,473.752930,-2488.126953,866.567566,520.029724,-2400.710449,859.605408,608.154846
137,1.141667,-0.002751,0.134600,0.004778,-0.990885,-2442.578369,864.617554,533.975464,-2438.879395,867.678162,473.708038,-2488.223633,866.583618,519.983582,-2400.631836,859.590759,608.234741,-2438.904541,867.676697,473.749146,-2488.124512,866.578857,520.023376,-2400.704346,859.597107,608.151306
138,1.150000,-0.002630,0.134613,0.004844,-0.990883,-2442.585693,864.621643,533.983826,-2438.885010,867.668274,473.715790,-2488.230225,866.592102,519.990295,-2400.642090,859.604492,608.245300,-2438.908936,867.666992,473.751465,-2488.130127,866.586914,520.038086,-2400.718994,859.613159,608.163391
139,1.158333,-0.002785,0.134609,0.004844,-0.990883,-2442.587158,864.622986,533.990601,-2438.886963,867.688293,473.723511,-2488.231934,866.595886,519.997986,-2400.642822,859.584839,608.250244,-2438.907227,867.686707,473.764008,-2488.139404,866.591187,520.039856,-2400.714600,859.591248,608.165100
140,1.166667,-0.002827,0.134619,0.004854,-0.990882,-2442.588867,864.630127,533.993591,-2438.887207,867.700500,473.726807,-2488.233154,866.604553,520.000244,-2400.645996,859.585205,608.253723,-2438.905029,867.697693,473.778748,-2488.145020,866.600830,520.036743,-2400.717773,859.593994,608.160889
141,1.175000,-0.002862,0.134573,0.004831,-0.990888,-2442.587402,864.621582,533.991455,-2438.891357,867.696045,473.724518,-2488.233154,866.594482,520.002441,-2400.637451,859.574219,608.247314,-2438.909424,867.692505,473.757202,-2488.142822,866.587952,520.048767,-2400.708740,859.580872,608.163330
142,1.183333,-0.002850,0.134613,0.004804,-0.990883,-2442.586914,864.639954,533.998047,-2438.886475,867.712646,473.731354,-2488.231689,866.610107,520.005310,-2400.642822,859.597046,608.257507,-2438.911133,867.712097,473.767334,-2488.126709,866.606384,520.051758,-2400.720703,859.607605,608.173767
143,1.191667,-0.002727,0.134628,0.004770,-0.990881,-2442.581055,864.633667,534.006226,-2438.878662,867.691345,473.738861,-2488.225342,866.598755,520.011597,-2400.638916,859.610901,608.268188,-2438.902832,867.686218,473.777313,-2488.123535,866.592102,520.055115,-2400.712646,859.619690,608.185425
144,1.200000,-0.002785,0.134596,0.004817,-0.990885,-2442.575439,864.625671,534.010132,-2438.876953,867.690735,473.742859,-2488.220703,866.596069,520.018616,-2400.629150,859.590271,608.268738,-2438.899902,867.689575,473.778076,-2488.127197,866.591492,520.058655,-2400.697754,859.596252,608.191406
145,1.208333,-0.002892,0.134592,0.004623,-0.990886,-2442.570557,864.642639,534.008362,-2438.873535,867.718750,473.741577,-2488.216553,866.596313,520.017578,-2400.621338,859.612793,608.265869,-2438.907227,867.720276,473.784271,-2488.107178,866.591675,520.051758,-2400.693848,859.623413,608.185608
