Format Version,1.24,Take Name,g2_sr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.25.336 PM,Capture Start Frame,1800524,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
347,2.891667,-0.020333,0.134233,0.005672,-0.990725,-2442.633301,865.065796,537.342163,-2438.978271,870.249817,477.217499,-2488.292236,867.386047,523.449219,-2400.629883,857.561584,611.359802,-2439.007324,870.264099,477.153900,-2488.257080,867.384277,523.468201,-2400.636475,857.557068,611.407349
348,2.900000,-0.021669,0.134331,0.004626,-0.990689,-2442.616455,865.123779,537.356628,-2438.958252,870.458984,477.245300,-2488.277100,867.366150,523.457092,-2400.614014,857.546326,611.367371,-2439.011963,870.462280,477.222443,-2488.220947,867.366272,523.441101,-2400.616455,857.542969,611.405518
349,2.908333,-0.022876,0.134453,0.004150,-0.990647,-2442.608398,865.187805,537.345886,-2438.939697,870.663757,477.247894,-2488.267822,867.404053,523.438416,-2400.617432,857.495667,611.351318,-2438.997559,870.670959,477.234467,-2488.204834,867.410645,523.414917,-2400.624268,857.488586,611.380188
350,2.916667,-0.024068,0.134507,0.004294,-0.990611,-2442.590576,865.212952,537.297241,-2438.914795,870.833252,477.212982,-2488.248291,867.460999,523.389648,-2400.608398,857.344604,611.289001,-2438.971191,870.835876,477.192932,-2488.194092,867.469666,523.355347,-2400.603760,857.325806,611.324219
351,2.925000,-0.025164,0.134593,0.002786,-0.990577,-2442.547607,865.372192,537.127869,-2438.875000,871.110657,477.054596,-2488.208984,867.495239,523.212219,-2400.558594,857.510681,611.116638,-2438.967041,871.110596,477.073639,-2488.100830,867.497314,523.168701,-2400.572021,857.508850,611.138855
352,2.933333,-0.025886,0.134562,0.002201,-0.990565,-2442.515625,865.497009,536.974426,-2438.852295,871.316895,476.908447,-2488.180420,867.575806,523.062561,-2400.514404,857.598267,610.952148,-2438.955566,871.311340,476.961731,-2488.069824,867.587646,522.988525,-2400.519531,857.590515,610.963074
353,2.941667,-0.026873,0.134703,0.001294,-0.990521,-2442.469971,865.617310,536.874329,-2438.798096,871.547729,476.819702,-2488.134033,867.626160,522.950378,-2400.477783,857.678101,610.852966,-2438.909668,871.540222,476.910980,-2488.017578,867.633911,522.855530,-2400.481445,857.677917,610.855713
354,2.950000,-0.027793,0.134907,0.000813,-0.990468,-2442.405029,865.822144,536.848328,-2438.713623,871.858704,476.805420,-2488.065186,867.800232,522.907288,-2400.436523,857.807373,610.832092,-2438.828125,871.847839,476.927887,-2487.947021,867.809753,522.798096,-2400.439697,857.808594,610.821045
355,2.958333,-0.028963,0.134995,0.000564,-0.990423,-2442.332275,866.042847,536.905579,-2438.633545,872.217712,476.877197,-2487.991211,868.015686,522.959839,-2400.372070,857.895142,610.879639,-2438.746094,872.206299,477.001343,-2487.895752,868.027893,522.830872,-2400.357910,857.894409,610.884521
356,2.966667,-0.029870,0.133869,0.004239,-0.990540,-2442.212646,866.290710,537.273682,-2438.618896,872.607239,477.253693,-2487.890869,868.620544,523.446899,-2400.127930,857.644409,611.120422,-2438.621094,872.603394,477.287781,-2487.937500,868.628540,523.381470,-2400.080322,857.640259,611.149902
357,2.975000,-0.030171,0.132569,0.009267,-0.990671,-2442.072998,866.600098,537.640015,-2438.591553,872.998718,477.622101,-2487.766357,869.404419,523.951050,-2399.861572,857.397217,611.346863,-2438.592041,873.010315,477.601807,-2487.748291,869.435303,523.985901,-2399.864502,857.391663,611.356140
358,2.983333,-0.029752,0.132494,0.008925,-0.990697,-2442.017334,867.057495,537.686218,-2438.547852,873.402771,477.661926,-2487.714111,869.823181,524.001221,-2399.790039,857.946594,611.395447,-2438.557373,873.408752,477.608215,-2487.664062,869.815369,524.060120,-2399.828613,857.948059,611.391418
359,2.991667,-0.029071,0.132571,0.009339,-0.990703,-2441.980957,867.451843,537.779724,-2438.498535,873.719177,477.748047,-2487.673584,870.246399,524.086121,-2399.771240,858.389954,611.505005,-2438.541748,873.724976,477.711517,-2487.599365,870.254639,524.115601,-2399.802002,858.388733,611.532776
360,3.000000,-0.028105,0.132189,0.010169,-0.990774,-2441.894531,867.940674,537.939453,-2438.450928,874.099915,477.894287,-2487.593262,870.797852,524.279480,-2399.639648,858.924194,611.644470,-2438.481445,874.113708,477.850616,-2487.526367,870.816895,524.334229,-2399.658691,858.933289,611.672546
361,3.008333,-0.027555,0.132100,0.010063,-0.990802,-2441.799805,868.485779,538.098389,-2438.368164,874.578186,478.045746,-2487.501465,871.324524,524.443909,-2399.530518,859.554749,611.805420,-2438.392334,874.599854,478.016541,-2487.453369,871.339233,524.470032,-2399.538086,859.571716,611.840210
362,3.016667,-0.027810,0.132014,0.009428,-0.990813,-2441.709717,869.018555,538.246338,-2438.293945,875.135864,478.195312,-2487.416748,871.801147,524.598816,-2399.418701,860.118713,611.944763,-2438.302246,875.158081,478.211426,-2487.396973,871.809875,524.602783,-2399.419189,860.127441,611.947510
363,3.025000,-0.028056,0.131996,0.009035,-0.990812,-2441.623535,869.607300,538.369507,-2438.213379,875.750549,478.320770,-2487.332764,872.356445,524.723450,-2399.324219,860.714966,612.064148,-2438.219482,875.747131,478.355591,-2487.329834,872.358643,524.702026,-2399.321045,860.716248,612.051331
364,3.033333,-0.028110,0.132017,0.009020,-0.990808,-2441.537109,870.185242,538.505249,-2438.124756,876.334717,478.457336,-2487.246094,872.933838,524.857544,-2399.240723,861.287170,612.200867,-2438.162842,876.346497,478.479065,-2487.202637,872.951355,524.832214,-2399.238770,861.297180,612.218323
365,3.041667,-0.028444,0.132013,0.008581,-0.990803,-2441.442383,870.775818,538.677612,-2438.034424,876.961426,478.633179,-2487.153809,873.488098,525.030273,-2399.139404,861.877930,612.369446,-2438.092041,876.959106,478.671539,-2487.115479,873.494141,524.963013,-2399.120605,861.874573,612.396729
366,3.050000,-0.028570,0.131914,0.008733,-0.990811,-2441.362549,871.254761,538.826965,-2437.965332,877.456970,478.783569,-2487.075928,873.983032,525.189758,-2399.046631,862.324219,612.507385,-2438.025635,877.454468,478.829651,-2487.022461,873.994873,525.133240,-2399.038086,862.320740,612.522095
367,3.058333,-0.028622,0.131946,0.008428,-0.990808,-2441.305664,871.682861,538.921448,-2437.907227,877.888428,478.878540,-2487.019531,874.383240,525.280518,-2398.990479,862.776917,612.605286,-2437.961670,877.885010,478.926056,-2486.983398,874.389404,525.211792,-2398.971924,862.774414,612.625244
368,3.066667,-0.028477,0.132062,0.008370,-0.990797,-2441.267090,872.124268,538.987061,-2437.854980,878.311829,478.942993,-2486.977783,874.817322,525.334595,-2398.968262,863.243652,612.683411,-2437.870605,878.307007,478.993774,-2486.968262,874.820740,525.298828,-2398.962891,863.244995,612.669434
369,3.075000,-0.027973,0.131901,0.008592,-0.990831,-2441.221924,872.599609,539.039551,-2437.827393,878.728882,478.988525,-2486.936035,875.305603,525.400513,-2398.902344,863.764343,612.729492,-2437.798828,878.730591,479.046478,-2486.966064,875.323425,525.391235,-2398.895020,863.785400,612.682129
370,3.083333,-0.027401,0.131716,0.008542,-0.990872,-2441.195801,873.126526,539.123047,-2437.823975,879.186890,479.063751,-2486.914795,875.818726,525.498596,-2398.848389,864.373840,612.806763,-2437.760254,879.192383,479.108337,-2486.967041,875.832458,525.536865,-2398.861328,864.405396,612.733765
371,3.091667,-0.026443,0.131365,0.009209,-0.990939,-2441.165527,873.850403,539.274963,-2437.830566,879.802124,479.202789,-2486.890869,876.590210,525.680847,-2398.775146,865.158875,612.941284,-2437.733887,879.797974,479.214386,-2486.940918,876.582520,525.773560,-2398.822510,865.170898,612.835815
372,3.100000,-0.025780,0.131332,0.009714,-0.990956,-2441.149658,874.530396,539.388489,-2437.814209,880.407288,479.308929,-2486.873291,877.307800,525.796021,-2398.761475,865.876099,613.060425,-2437.762695,880.420532,479.296509,-2486.872314,877.311951,525.877075,-2398.818604,865.896790,612.990112
373,3.108333,-0.024876,0.131446,0.009620,-0.990965,-2441.135986,875.215820,539.472168,-2437.787598,880.983215,479.382721,-2486.856445,877.971130,525.865051,-2398.763672,866.693115,613.168579,-2437.781982,880.995667,479.330566,-2486.778809,877.962646,525.962219,-2398.847900,866.721497,613.117493
374,3.116667,-0.024786,0.131485,0.008789,-0.990969,-2441.120605,875.836243,539.543274,-2437.774658,881.585266,479.451935,-2486.843994,878.512024,525.929810,-2398.743164,867.411560,613.247986,-2437.792480,881.590576,479.403046,-2486.748291,878.500610,526.018433,-2398.816406,867.417175,613.213196
375,3.125000,-0.025188,0.131475,0.007599,-0.990970,-2441.116211,876.404114,539.608337,-2437.781738,882.190430,479.519958,-2486.845703,878.973694,525.994019,-2398.721680,868.048218,613.310974,-2437.830078,882.214111,479.439148,-2486.709229,878.963745,526.094421,-2398.803711,868.060303,613.299194
376,3.133333,-0.025494,0.131372,0.006842,-0.990982,-2441.094238,876.912598,539.691284,-2437.778809,882.728699,479.604706,-2486.829834,879.415222,526.085571,-2398.674072,868.593872,613.383484,-2437.838867,882.736938,479.584473,-2486.682373,879.406433,526.147217,-2398.748047,868.596008,613.353333
377,3.141667,-0.025739,0.131482,0.006391,-0.990964,-2441.058594,877.391541,539.763977,-2437.733643,883.232788,479.680389,-2486.793213,879.855652,526.147705,-2398.649170,869.086182,613.463745,-2437.770020,883.229553,479.721985,-2486.662354,879.847473,526.197693,-2398.739746,869.097717,613.369507
378,3.150000,-0.025756,0.131731,0.006158,-0.990932,-2441.031982,877.867310,539.823425,-2437.678711,883.708313,479.741333,-2486.760498,880.310303,526.183594,-2398.656250,869.583313,613.545166,-2437.707031,883.708191,479.749420,-2486.642578,880.300964,526.249329,-2398.741699,869.592529,613.471802
379,3.158333,-0.025888,0.131708,0.006066,-0.990932,-2441.007812,878.331848,539.885925,-2437.658203,884.187866,479.805145,-2486.737549,880.768066,526.248474,-2398.627686,870.039612,613.604126,-2437.693359,884.192627,479.766541,-2486.638916,880.759827,526.308105,-2398.686523,870.042786,613.586304
380,3.166667,-0.025535,0.131507,0.006505,-0.990965,-2440.974365,878.818848,539.951965,-2437.645508,884.636658,479.866333,-2486.707764,881.290710,526.332886,-2398.570312,870.529236,613.656555,-2437.700928,884.644165,479.803772,-2486.614014,881.284973,526.368591,-2398.605957,870.527527,613.683105
381,3.175000,-0.024614,0.131215,0.007580,-0.991019,-2440.960205,879.327393,540.026794,-2437.657227,885.044739,479.930054,-2486.696533,881.886047,526.434082,-2398.526855,871.051453,613.716125,-2437.703125,885.051880,479.868622,-2486.622803,881.881226,526.464783,-2398.553955,871.049316,613.745972
382,3.183333,-0.023395,0.130717,0.008386,-0.991108,-2440.937744,879.842102,540.143555,-2437.688232,885.420898,480.030884,-2486.683838,882.457397,526.593994,-2398.441406,871.648010,613.805664,-2437.689941,885.433960,479.892151,-2486.623535,882.444580,526.713013,-2398.496582,871.647949,613.823669
383,3.191667,-0.022574,0.130648,0.008719,-0.991134,-2440.933838,880.338318,540.211731,-2437.689941,885.821716,480.089996,-2486.679932,882.972595,526.666016,-2398.431885,872.220642,613.879089,-2437.673584,885.844116,479.961365,-2486.642822,882.967346,526.774353,-2398.487061,872.231812,613.889648
384,3.200000,-0.021889,0.130729,0.009266,-0.991133,-2440.899414,880.794800,540.253479,-2437.641113,886.200989,480.125488,-2486.640381,883.470520,526.698914,-2398.416504,872.712952,613.935913,-2437.602783,886.208557,480.028931,-2486.632080,883.460327,526.808350,-2398.460449,872.715393,613.924194
385,3.208333,-0.021976,0.130875,0.008732,-0.991117,-2440.838379,881.235535,540.329102,-2437.566650,886.647095,480.202362,-2486.577637,883.862610,526.760071,-2398.370605,873.196960,614.024841,-2437.528320,886.651978,480.135712,-2486.583740,883.855164,526.842346,-2398.401611,873.199158,614.010193
386,3.216667,-0.022246,0.130877,0.008154,-0.991116,-2440.780762,881.730286,540.417725,-2437.513672,887.168823,480.293152,-2486.522949,884.306824,526.848083,-2398.305420,873.715088,614.111816,-2437.473389,887.173950,480.225952,-2486.561279,884.303223,526.899475,-2398.306396,873.713867,614.126099
387,3.225000,-0.022575,0.130991,0.007845,-0.991095,-2440.711914,882.280151,540.515869,-2437.433838,887.755310,480.395264,-2486.452637,884.832825,526.936218,-2398.249756,874.252441,614.216064,-2437.383057,887.761353,480.315521,-2486.514160,884.829834,526.986450,-2398.239258,874.249634,614.243225
388,3.233333,-0.022465,0.131072,0.007901,-0.991087,-2440.629395,882.846558,540.581909,-2437.340820,888.308960,480.460632,-2486.367432,885.402954,526.994385,-2398.180176,874.827698,614.290466,-2437.302490,888.312561,480.408936,-2486.417236,885.401550,527.025208,-2398.168213,874.825500,614.310486
389,3.241667,-0.022697,0.131176,0.007476,-0.991071,-2440.586182,883.442505,540.653809,-2437.288330,888.928711,480.535278,-2486.323242,885.962585,527.056641,-2398.146729,875.436218,614.369507,-2437.281250,888.946106,480.558777,-2486.333252,885.974487,527.056580,-2398.151611,875.454529,614.352661
390,3.250000,-0.021842,0.131310,0.006972,-0.991076,-2440.585938,883.981140,540.739990,-2437.275879,889.359924,480.612427,-2486.321289,886.441162,527.125732,-2398.160400,876.142395,614.481812,-2437.303711,889.355774,480.666962,-2486.271240,886.441406,527.108765,-2398.182129,876.146362,614.444885
391,3.258333,-0.020891,0.131333,0.006993,-0.991093,-2440.581299,884.459778,540.800232,-2437.268066,889.724609,480.662689,-2486.315430,886.907593,527.180054,-2398.160400,876.747192,614.557800,-2437.324219,889.719727,480.734467,-2486.231689,886.908325,527.146362,-2398.187256,876.751221,614.521301
392,3.266667,-0.019560,0.131352,0.007145,-0.991117,-2440.594482,884.945923,540.884155,-2437.277344,890.052124,480.733154,-2486.326904,887.388062,527.257263,-2398.178955,877.397583,614.661865,-2437.348389,890.047485,480.809570,-2486.224854,887.388855,527.215576,-2398.207520,877.401245,614.628845
393,3.275000,-0.017779,0.131199,0.008438,-0.991161,-2440.616943,885.471130,540.971069,-2437.308350,890.375366,480.802795,-2486.347168,888.008118,527.354187,-2398.195068,878.029846,614.756042,-2437.356934,890.378418,480.864655,-2486.267090,888.033325,527.341980,-2398.229980,878.046875,614.713867
394,3.283333,-0.016457,0.131112,0.008918,-0.991191,-2440.639160,886.038452,541.014038,-2437.337646,890.788330,480.833008,-2486.369385,888.600708,527.400879,-2398.210693,878.726318,614.808105,-2437.366211,890.799927,480.888153,-2486.298340,888.616577,527.403259,-2398.256592,878.750305,614.740479
395,3.291667,-0.015947,0.130903,0.008662,-0.991229,-2440.628906,886.616699,541.034241,-2437.354736,891.303040,480.846741,-2486.365723,889.146790,527.437744,-2398.166504,879.400269,614.818115,-2437.375977,891.300110,480.891968,-2486.314453,889.145264,527.436646,-2398.197021,879.404663,614.773865
396,3.300000,-0.015884,0.130919,0.008113,-0.991233,-2440.601074,887.164856,541.064941,-2437.329102,891.838623,480.876312,-2486.340088,889.642273,527.465637,-2398.134277,880.013611,614.852661,-2437.328125,891.850098,480.924072,-2486.310059,889.649475,527.467163,-2398.158936,880.027954,614.807251
397,3.308333,-0.015858,0.130855,0.007714,-0.991245,-2440.553955,887.703552,541.109924,-2437.292480,892.370544,480.920227,-2486.296387,890.142944,527.515564,-2398.072998,880.597229,614.893860,-2437.270996,892.378906,480.962860,-2486.299072,890.150269,527.518738,-2398.079834,880.605530,614.856079
398,3.316667,-0.015687,0.130590,0.007631,-0.991283,-2440.533936,888.224915,541.162292,-2437.305420,892.870667,480.969208,-2486.283691,890.653564,527.591675,-2398.012451,881.150513,614.925964,-2437.259277,892.875732,480.971191,-2486.301270,890.656738,527.653320,-2398.041504,881.156372,614.871216
399,3.325000,-0.015107,0.130560,0.007143,-0.991300,-2440.481445,888.709167,541.236816,-2437.260254,893.280701,481.037659,-2486.234131,891.083130,527.665649,-2397.950195,881.763733,615.007019,-2437.199707,893.277344,481.058624,-2486.241211,891.077454,527.741821,-2398.005615,881.773193,614.906250
400,3.333333,-0.015128,0.130757,0.005946,-0.991281,-2440.454590,889.160645,541.312805,-2437.218018,893.723450,481.113800,-2486.206787,891.422302,527.721313,-2397.938721,882.336182,615.103333,-2437.188721,893.734131,481.139709,-2486.177002,891.416382,527.787170,-2398.006348,882.354187,615.013611
401,3.341667,-0.014779,0.130963,0.005119,-0.991264,-2440.429688,889.577698,541.355896,-2437.174072,894.090698,481.154175,-2486.179688,891.756470,527.742493,-2397.935303,882.885864,615.170959,-2437.162598,894.093018,481.152466,-2486.129639,891.749512,527.807190,-2398.002930,882.897705,615.101746
402,3.350000,-0.014401,0.130987,0.004408,-0.991270,-2440.429443,889.957581,541.385315,-2437.176025,894.418457,481.179565,-2486.181152,892.063660,527.766968,-2397.931396,883.390686,615.209290,-2437.161865,894.418579,481.173279,-2486.140625,892.057800,527.832886,-2397.987061,883.396423,615.149902
403,3.358333,-0.014018,0.130700,0.004080,-0.991314,-2440.434814,890.327271,541.385620,-2437.218262,894.739136,481.174255,-2486.195557,892.396301,527.791809,-2397.890381,883.846375,615.190613,-2437.226074,894.742920,481.125305,-2486.128662,892.389038,527.868591,-2397.947021,883.849487,615.166077
404,3.366667,-0.013044,0.130727,0.004173,-0.991324,-2440.449707,890.671082,541.402710,-2437.229004,894.966736,481.183167,-2486.209229,892.734314,527.803162,-2397.911133,884.312195,615.221619,-2437.226074,894.967102,481.134674,-2486.156250,892.735657,527.878052,-2397.968262,884.326355,615.203735
405,3.375000,-0.012193,0.130650,0.004447,-0.991344,-2440.444092,891.044617,541.422241,-2437.230469,895.240540,481.195343,-2486.204102,893.120789,527.827271,-2397.897461,884.772522,615.244080,-2437.234375,895.249573,481.106262,-2486.163818,893.127014,527.894714,-2397.928223,884.780334,615.269165
406,3.383333,-0.011625,0.130576,0.004788,-0.991359,-2440.424561,891.429077,541.446167,-2437.217285,895.559937,481.214386,-2486.185059,893.528870,527.856384,-2397.871094,885.198486,615.267517,-2437.239990,895.567444,481.113586,-2486.160400,893.525879,527.890625,-2397.874268,885.194153,615.330017
407,3.391667,-0.011325,0.130554,0.004813,-0.991365,-2440.403320,891.813171,541.473206,-2437.198486,895.908142,481.238861,-2486.164307,893.910767,527.884460,-2397.847168,885.620605,615.296204,-2437.221924,895.926208,481.139496,-2486.140869,893.915466,527.914185,-2397.845947,885.625671,615.365173
