Format Version,1.24,Take Name,g2_sr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.10.563 PM,Capture Start Frame,1805951,Total Frames in Take,927,Total Exported Frames,927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003270,0.133662,0.002975,-0.991017,-2443.010986,864.527527,534.375122,-2439.437012,867.634949,474.102570,-2488.689453,866.331543,520.470093,-2400.906738,859.616089,608.552673,-2439.336670,867.631165,474.159363,-2488.735107,866.327026,520.547546,-2400.957520,859.623291,608.408875
84,0.700000,-0.003306,0.133650,0.002897,-0.991019,-2443.027588,864.528992,534.372131,-2439.455322,867.640015,474.099640,-2488.706543,866.326294,520.468262,-2400.920654,859.620789,608.548523,-2439.355225,867.634827,474.154449,-2488.750977,866.322937,520.550842,-2400.977783,859.629761,608.404663
85,0.708333,-0.003377,0.133657,0.002944,-0.991018,-2443.040039,864.527222,534.367371,-2439.467041,867.647217,474.095398,-2488.718750,866.330017,520.463135,-2400.934814,859.604431,608.543579,-2439.360840,867.642456,474.149384,-2488.764404,866.327087,520.551819,-2400.995361,859.611511,608.392761
86,0.716667,-0.003320,0.133655,0.003124,-0.991017,-2443.057861,864.541382,534.367004,-2439.483643,867.656128,474.094818,-2488.735840,866.360168,520.462891,-2400.953857,859.607788,608.543274,-2439.379883,867.650696,474.149536,-2488.782471,866.356689,520.548889,-2401.012207,859.617004,608.395813
87,0.725000,-0.003411,0.133648,0.002926,-0.991019,-2443.061523,864.533386,534.366089,-2439.489502,867.657349,474.094208,-2488.740723,866.334961,520.462708,-2400.954834,859.607727,608.541199,-2439.387939,867.652161,474.147156,-2488.784180,866.331360,520.549500,-2401.014404,859.616943,608.394592
88,0.733333,-0.003370,0.133699,0.002948,-0.991012,-2443.062500,864.535400,534.360718,-2439.484131,867.654480,474.088959,-2488.739990,866.338440,520.452515,-2400.963623,859.613220,608.540527,-2439.377686,867.648987,474.138489,-2488.788330,866.337463,520.539978,-2401.022461,859.622925,608.395813
89,0.741667,-0.003270,0.133668,0.002991,-0.991016,-2443.052979,864.519958,534.384216,-2439.478271,867.627502,474.111633,-2488.731201,866.325500,520.478577,-2400.949707,859.606873,608.562256,-2439.369629,867.622131,474.166138,-2488.781738,866.321838,520.567749,-2401.008545,859.616150,608.412109
90,0.750000,-0.003315,0.133674,0.002990,-0.991015,-2443.052979,864.529663,534.394226,-2439.477539,867.642578,474.121979,-2488.731201,866.335815,520.488159,-2400.950684,859.610535,608.572388,-2439.370117,867.636719,474.184113,-2488.779297,866.332336,520.574097,-2401.010986,859.620239,608.416687
91,0.758333,-0.003423,0.133679,0.003022,-0.991014,-2443.043213,864.527466,534.403320,-2439.467041,867.653687,474.131866,-2488.721191,866.338318,520.497192,-2400.941895,859.590393,608.580811,-2439.365479,867.648254,474.190582,-2488.766846,866.335144,520.578003,-2400.998047,859.599548,608.434692
92,0.766667,-0.003343,0.133648,0.003094,-0.991019,-2443.031006,864.525391,534.412659,-2439.458252,867.642578,474.140533,-2488.709473,866.341797,520.509216,-2400.925537,859.591797,608.588135,-2439.352295,867.634827,474.195984,-2488.757080,866.338501,520.596619,-2400.983398,859.602966,608.439514
93,0.775000,-0.003309,0.133649,0.003168,-0.991018,-2443.022217,864.519592,534.418945,-2439.448486,867.633423,474.146667,-2488.700439,866.342407,520.515320,-2400.917725,859.582947,608.594788,-2439.338867,867.626343,474.199371,-2488.754395,866.338867,520.603149,-2400.974609,859.592529,608.447632
94,0.783333,-0.003484,0.133616,0.003019,-0.991022,-2443.018555,864.533569,534.425415,-2439.449951,867.667114,474.153870,-2488.698242,866.344971,520.525269,-2400.907715,859.588501,608.597046,-2439.350342,867.661987,474.206604,-2488.746338,866.341919,520.604126,-2400.959961,859.597107,608.460083
95,0.791667,-0.003370,0.133659,0.003105,-0.991017,-2443.004883,864.536194,534.430359,-2439.430176,867.656738,474.158508,-2488.683105,866.353943,520.525940,-2400.901367,859.597778,608.606567,-2439.330566,867.651367,474.216644,-2488.722412,866.350281,520.611755,-2400.963867,859.607361,608.454773
96,0.800000,-0.003383,0.133628,0.003149,-0.991021,-2442.994629,864.536011,534.427612,-2439.423584,867.658508,474.155609,-2488.673340,866.358154,520.526123,-2400.886719,859.591309,608.600952,-2439.315430,867.654236,474.205902,-2488.727051,866.354309,520.615479,-2400.942871,859.598877,608.453064
97,0.808333,-0.003314,0.133656,0.003106,-0.991017,-2442.998535,864.538025,534.419556,-2439.424561,867.651794,474.147278,-2488.676758,866.355042,520.515198,-2400.894531,859.607178,608.596008,-2439.328857,867.646179,474.211365,-2488.721680,866.352356,520.585815,-2400.946289,859.615845,608.455139
98,0.816667,-0.003327,0.133668,0.003109,-0.991016,-2443.000732,864.544739,534.418579,-2439.425293,867.660217,474.146484,-2488.678711,866.362305,520.513245,-2400.898682,859.611694,608.595886,-2439.318115,867.654602,474.204407,-2488.735352,866.359558,520.591431,-2400.948242,859.620422,608.454712
99,0.825000,-0.003337,0.133628,0.003133,-0.991021,-2442.995605,864.521362,534.395935,-2439.424805,867.638306,474.123627,-2488.674316,866.341370,520.494324,-2400.887451,859.584534,608.569763,-2439.325928,867.633179,474.176300,-2488.720947,866.338257,520.573486,-2400.940674,859.593079,608.432434
100,0.833333,-0.003249,0.133694,0.003080,-0.991013,-2443.002930,864.529358,534.388611,-2439.424316,867.635132,474.116211,-2488.680176,866.343018,520.480591,-2400.904297,859.609985,608.568909,-2439.327393,867.631104,474.181885,-2488.728027,866.342529,520.550354,-2400.957275,859.623901,608.430969
101,0.841667,-0.003264,0.133648,0.003016,-0.991019,-2443.010010,864.525146,534.377625,-2439.437500,867.632202,474.104950,-2488.688721,866.333008,520.473755,-2400.904297,859.610229,608.554077,-2439.340820,867.627869,474.169220,-2488.732178,866.330383,520.551270,-2400.961182,859.620850,608.406921
102,0.850000,-0.003314,0.133690,0.003045,-0.991013,-2443.014893,864.522644,534.371216,-2439.437012,867.635986,474.099121,-2488.692383,866.333984,520.463684,-2400.915283,859.597961,608.550598,-2439.335205,867.632019,474.163055,-2488.738281,866.332397,520.542908,-2400.973389,859.607056,608.403381
103,0.858333,-0.003251,0.133675,0.003015,-0.991015,-2443.026123,864.533508,534.374512,-2439.449951,867.638977,474.101959,-2488.703857,866.341064,520.468201,-2400.924316,859.620422,608.553345,-2439.349854,867.633362,474.164246,-2488.747070,866.337830,520.547974,-2400.982178,859.629700,608.403931
104,0.866667,-0.003161,0.133659,0.003176,-0.991017,-2443.031250,864.524353,534.371704,-2439.456299,867.620483,474.098572,-2488.708984,866.345703,520.466614,-2400.928711,859.606934,608.549744,-2439.348633,867.612671,474.156281,-2488.762207,866.342590,520.547241,-2400.981689,859.612366,608.403870
105,0.875000,-0.003187,0.133690,0.003166,-0.991013,-2443.034912,864.532104,534.382446,-2439.456299,867.631226,474.109711,-2488.711914,866.352844,520.474670,-2400.936523,859.612305,608.562927,-2439.348389,867.626526,474.150970,-2488.761230,866.348999,520.570984,-2400.996338,859.621277,608.420044
106,0.883333,-0.003324,0.133660,0.003055,-0.991017,-2443.032959,864.533508,534.390015,-2439.458496,867.648071,474.117828,-2488.711182,866.345886,520.485352,-2400.929199,859.606506,608.566833,-2439.351318,867.643433,474.171722,-2488.761963,866.341064,520.572815,-2400.984863,859.614258,608.418640
107,0.891667,-0.003362,0.133681,0.003045,-0.991014,-2443.029541,864.534607,534.398438,-2439.452881,867.653687,474.126617,-2488.707275,866.346680,520.491882,-2400.928955,859.603516,608.576721,-2439.345703,867.647766,474.190430,-2488.757568,866.343506,520.574341,-2400.986328,859.613037,608.423157
108,0.900000,-0.003362,0.133656,0.002997,-0.991018,-2443.022949,864.531921,534.407349,-2439.449463,867.650635,474.135345,-2488.701660,866.339417,520.503174,-2400.917969,859.605713,608.583557,-2439.344238,867.644836,474.197174,-2488.753906,866.336548,520.581543,-2400.971191,859.614807,608.437134
109,0.908333,-0.003359,0.133652,0.003093,-0.991018,-2443.018555,864.533386,534.406860,-2439.445068,867.652527,474.134827,-2488.696777,866.349915,520.503052,-2400.913818,859.597595,608.582581,-2439.334961,867.646545,474.199097,-2488.751465,866.346863,520.585144,-2400.969238,859.607056,608.429688
110,0.916667,-0.003361,0.133665,0.003077,-0.991016,-2443.011963,864.531006,534.417297,-2439.437012,867.650269,474.145355,-2488.690186,866.346008,520.512329,-2400.908936,859.596680,608.594055,-2439.329590,867.644348,474.201813,-2488.744629,866.341614,520.594971,-2400.960938,859.606079,608.453247
111,0.925000,-0.003321,0.133664,0.003004,-0.991017,-2443.000488,864.537903,534.418579,-2439.426270,867.651672,474.146332,-2488.678955,866.345459,520.513550,-2400.896729,859.616516,608.595764,-2439.320801,867.646179,474.203735,-2488.732422,866.342407,520.593628,-2400.949463,859.625366,608.452515
112,0.933333,-0.003458,0.133672,0.002856,-0.991015,-2442.998047,864.533691,534.426941,-2439.423340,867.662537,474.155487,-2488.676514,866.329285,520.521484,-2400.894043,859.609131,608.603760,-2439.321045,867.656677,474.221497,-2488.723633,866.326355,520.598450,-2400.949463,859.618347,608.453491
113,0.941667,-0.003314,0.133623,0.003154,-0.991022,-2442.994141,864.539368,534.433655,-2439.423828,867.653748,474.161194,-2488.672852,866.360962,520.532410,-2400.885498,859.603455,608.607239,-2439.319336,867.647827,474.225891,-2488.725098,866.358215,520.608521,-2400.938721,859.612610,608.460022
114,0.950000,-0.003348,0.133640,0.003021,-0.991020,-2442.990723,864.529480,534.423950,-2439.418945,867.646667,474.151733,-2488.669678,866.339050,520.521179,-2400.883789,859.602722,608.598816,-2439.315430,867.641296,474.208466,-2488.720947,866.335999,520.601196,-2400.936768,859.611572,608.456177
115,0.958333,-0.003321,0.133676,0.003110,-0.991015,-2442.995361,864.524353,534.417847,-2439.418701,867.639038,474.145813,-2488.672852,866.341919,520.511780,-2400.894287,859.592102,608.595886,-2439.319336,867.632874,474.212402,-2488.716064,866.341064,520.589417,-2400.954102,859.600342,608.444519
116,0.966667,-0.003307,0.133663,0.003034,-0.991017,-2443.007324,864.528137,534.414368,-2439.432617,867.640503,474.142059,-2488.685303,866.338257,520.509338,-2400.903809,859.605591,608.591553,-2439.324219,867.634338,474.208618,-2488.736816,866.335144,520.590759,-2400.960938,859.615234,608.436218
117,0.975000,-0.003292,0.133686,0.003062,-0.991014,-2443.017578,864.534058,534.404724,-2439.439941,867.644836,474.132477,-2488.694824,866.346680,520.497559,-2400.917480,859.610779,608.583984,-2439.341064,867.640137,474.177338,-2488.736572,866.342896,520.586426,-2400.976318,859.619507,608.444275
118,0.983333,-0.003258,0.133689,0.003098,-0.991013,-2443.024170,864.531311,534.393066,-2439.446045,867.638367,474.120697,-2488.701416,866.346863,520.485535,-2400.925049,859.608826,608.572876,-2439.338379,867.632263,474.166992,-2488.754395,866.342590,520.574341,-2400.979736,859.616943,608.431458
119,0.991667,-0.003259,0.133649,0.003145,-0.991019,-2443.030273,864.544678,534.391235,-2439.457031,867.652283,474.118622,-2488.708496,866.364563,520.487427,-2400.925537,859.617249,608.567566,-2439.352051,867.646729,474.176300,-2488.763184,866.361816,520.565063,-2400.975830,859.625854,608.426880
120,1.000000,-0.003296,0.133654,0.003072,-0.991018,-2443.032715,864.533936,534.386230,-2439.458984,867.645386,474.113831,-2488.711182,866.347534,520.481995,-2400.928223,859.608948,608.562683,-2439.345703,867.640137,474.162384,-2488.773926,866.344360,520.569763,-2400.979492,859.617615,608.422119
121,1.008333,-0.003361,0.133716,0.002849,-0.991010,-2443.039551,864.528564,534.390869,-2439.459717,867.645691,474.119141,-2488.717041,866.322083,520.480957,-2400.942383,859.617859,608.572449,-2439.359863,867.641113,474.175140,-2488.765137,866.317749,520.559692,-2400.996338,859.628174,608.434875
122,1.016667,-0.003341,0.133642,0.003065,-0.991019,-2443.043945,864.526123,534.389404,-2439.471680,867.642883,474.117157,-2488.722656,866.339783,520.486389,-2400.937500,859.595825,608.564453,-2439.365723,867.637878,474.168213,-2488.772949,866.339905,520.577454,-2400.995361,859.603027,608.416443
123,1.025000,-0.003234,0.133631,0.003210,-0.991021,-2443.043945,864.529114,534.390503,-2439.472168,867.634277,474.117676,-2488.722412,866.354736,520.488342,-2400.937256,859.598328,608.565430,-2439.362061,867.628723,474.164490,-2488.774658,866.353943,520.581726,-2400.995117,859.608398,608.420715
124,1.033333,-0.003232,0.133678,0.003165,-0.991015,-2443.044434,864.531189,534.387024,-2439.467285,867.635681,474.114502,-2488.721680,866.352539,520.480530,-2400.944580,859.605225,608.566040,-2439.360107,867.630981,474.169525,-2488.776367,866.349976,520.560791,-2400.996338,859.615356,608.424988
125,1.041667,-0.003271,0.133685,0.003064,-0.991014,-2443.041748,864.523804,534.400208,-2439.464355,867.632080,474.127899,-2488.719238,866.336243,520.493042,-2400.941895,859.603149,608.579651,-2439.360840,867.626648,474.187408,-2488.764404,866.331604,520.579102,-2401.000000,859.612671,608.432068
126,1.050000,-0.003324,0.133667,0.003053,-0.991016,-2443.038818,864.524414,534.408630,-2439.463623,867.639038,474.136475,-2488.716797,866.336731,520.503357,-2400.935791,859.597534,608.585938,-2439.353760,867.633667,474.190643,-2488.770020,866.333252,520.592346,-2400.993652,859.606812,608.436462
127,1.058333,-0.003286,0.133638,0.003208,-0.991020,-2443.033447,864.521912,534.408630,-2439.460938,867.633301,474.136139,-2488.711914,866.348145,520.506042,-2400.927734,859.584351,608.583618,-2439.355957,867.627747,474.194305,-2488.764893,866.345215,520.585327,-2400.979980,859.593201,608.440430
128,1.066667,-0.003401,0.133634,0.003027,-0.991020,-2443.023926,864.519897,534.419556,-2439.453125,867.643494,474.147583,-2488.703125,866.330872,520.517517,-2400.915771,859.585327,608.593384,-2439.344482,867.639526,474.206146,-2488.751953,866.324280,520.606995,-2400.975342,859.596191,608.442017
129,1.075000,-0.003315,0.133629,0.003173,-0.991021,-2443.021973,864.523865,534.424072,-2439.450684,867.638489,474.151672,-2488.700684,866.347229,520.522278,-2400.914551,859.585938,608.598083,-2439.345215,867.633240,474.197113,-2488.749756,866.344849,520.613892,-2400.973633,859.595886,608.456299
130,1.083333,-0.003211,0.133702,0.003044,-0.991012,-2443.018799,864.523438,534.418152,-2439.439453,867.624268,474.145569,-2488.695801,866.333069,520.509216,-2400.921387,859.612854,608.599609,-2439.330566,867.618835,474.200592,-2488.750488,866.329712,520.595032,-2400.976807,859.621948,608.452759
131,1.091667,-0.003242,0.133643,0.003109,-0.991019,-2443.022949,864.530884,534.407959,-2439.450195,867.636169,474.135193,-2488.701416,866.347046,520.504639,-2400.917236,859.609375,608.584045,-2439.344238,867.630554,474.193329,-2488.752197,866.343872,520.587891,-2400.973145,859.618469,608.436096
132,1.100000,-0.003378,0.133674,0.003072,-0.991015,-2443.021484,864.519226,534.402771,-2439.445557,867.640503,474.131012,-2488.699463,866.334106,520.497070,-2400.919922,859.583130,608.580200,-2439.339844,867.634766,474.182770,-2488.747070,866.327820,520.583374,-2400.977539,859.589539,608.437256
133,1.108333,-0.003322,0.133680,0.003088,-0.991014,-2443.031982,864.529846,534.396729,-2439.455078,867.644409,474.124664,-2488.709717,866.345337,520.490234,-2400.931396,859.599792,608.575134,-2439.354492,867.638306,474.185699,-2488.760498,866.343018,520.564453,-2400.984131,859.611023,608.434814
134,1.116667,-0.003248,0.133649,0.003302,-0.991018,-2443.035400,864.528442,534.396484,-2439.460938,867.636108,474.123901,-2488.713135,866.362976,520.492798,-2400.932373,859.586182,608.572632,-2439.350586,867.628418,474.184814,-2488.765381,866.360657,520.580627,-2400.990967,859.594543,608.419312
135,1.125000,-0.003442,0.133656,0.002887,-0.991018,-2443.034912,864.509460,534.382446,-2439.461914,867.636780,474.110840,-2488.713623,866.307861,520.478394,-2400.928711,859.583740,608.558044,-2439.363525,867.631042,474.167236,-2488.754150,866.297180,520.558899,-2400.986816,859.593079,608.411255
136,1.133333,-0.003334,0.133646,0.002942,-0.991019,-2443.044189,864.522339,534.379333,-2439.472168,867.637085,474.106964,-2488.723389,866.324219,520.475891,-2400.937256,859.605652,608.554993,-2439.367676,867.631165,474.166168,-2488.769531,866.322754,520.562500,-2400.998535,859.618103,608.403198
137,1.141667,-0.003311,0.133676,0.003064,-0.991015,-2443.054688,864.524841,534.376404,-2439.478516,867.637939,474.104218,-2488.732422,866.337952,520.470215,-2400.953369,859.598694,608.554688,-2439.372559,867.631836,474.166443,-2488.784424,866.336365,520.550110,-2401.009521,859.607056,608.407288
138,1.150000,-0.003191,0.133626,0.003235,-0.991021,-2443.058350,864.522583,534.372803,-2439.487061,867.622864,474.099701,-2488.736572,866.349915,520.470947,-2400.951172,859.594971,608.547668,-2439.375488,867.615906,474.143463,-2488.794434,866.347351,520.564575,-2401.005615,859.603394,608.406616
139,1.158333,-0.003204,0.133654,0.003106,-0.991018,-2443.066650,864.533569,534.373291,-2439.492676,867.634155,474.100311,-2488.744629,866.348938,520.468811,-2400.962402,859.617554,608.550598,-2439.390381,867.629089,474.150299,-2488.791748,866.345642,520.554382,-2401.018555,859.626343,608.409058
140,1.166667,-0.003184,0.133652,0.003143,-0.991018,-2443.060791,864.517456,534.376160,-2439.487061,867.616028,474.103088,-2488.739014,866.336060,520.471802,-2400.956787,859.600281,608.553467,-2439.381104,867.611267,474.146423,-2488.789795,866.332520,520.562500,-2401.013184,859.609009,608.414368
141,1.175000,-0.003225,0.133666,0.003121,-0.991016,-2443.056396,864.513428,534.383423,-2439.480713,867.616638,474.110687,-2488.734131,866.330566,520.477966,-2400.954102,859.593079,608.561523,-2439.376953,867.611755,474.157318,-2488.780273,866.326782,520.569214,-2401.013672,859.602173,608.417542
142,1.183333,-0.003436,0.133663,0.002897,-0.991017,-2443.059570,864.511475,534.387878,-2439.486084,867.638184,474.116272,-2488.738525,866.310791,520.483215,-2400.954834,859.585571,608.564148,-2439.386475,867.635864,474.159882,-2488.785645,866.305420,520.570312,-2401.010498,859.593933,608.427673
143,1.191667,-0.003194,0.133675,0.003191,-0.991015,-2443.057617,864.516541,534.395935,-2439.480469,867.616699,474.123108,-2488.734619,866.339722,520.489563,-2400.957275,859.593201,608.575012,-2439.371582,867.611328,474.174896,-2488.785156,866.336121,520.581360,-2401.017090,859.602600,608.424927
144,1.200000,-0.003379,0.133695,0.002937,-0.991013,-2443.049561,864.500610,534.403076,-2439.471680,867.620789,474.131378,-2488.727295,866.302734,520.495300,-2400.949951,859.578247,608.582520,-2439.370850,867.615540,474.186584,-2488.770508,866.299133,520.579712,-2401.008545,859.587402,608.435852
145,1.208333,-0.003335,0.133695,0.003078,-0.991012,-2443.040283,864.505127,534.404358,-2439.461670,867.621216,474.132477,-2488.717529,866.319824,520.496460,-2400.942139,859.574280,608.583984,-2439.357910,867.615601,474.187378,-2488.767822,866.321960,520.576904,-2400.995361,859.583984,608.441406
