Format Version,1.24,Take Name,g2_sr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.16.064 PM,Capture Start Frame,1835410,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002354,0.133267,0.005510,-0.991062,-2442.584473,864.667114,534.713806,-2439.043457,867.687256,474.434814,-2488.264160,866.695984,520.843811,-2400.446045,859.618042,608.862610,-2439.009766,867.685913,474.442932,-2488.231934,866.690796,520.926819,-2400.515381,859.624939,608.768921
84,0.700000,-0.002338,0.133275,0.005419,-0.991062,-2442.601074,864.676514,534.713013,-2439.059570,867.693970,474.433929,-2488.280762,866.696594,520.842224,-2400.462646,859.639038,608.862793,-2439.021729,867.694824,474.447266,-2488.260254,866.693909,520.922607,-2400.529785,859.649719,608.765137
85,0.708333,-0.002421,0.133289,0.005256,-0.991060,-2442.585205,864.676392,534.706787,-2439.042969,867.702332,474.428162,-2488.265381,866.682312,520.834839,-2400.447266,859.644653,608.857178,-2439.010742,867.702820,474.448395,-2488.223877,866.677307,520.912598,-2400.517822,859.653503,608.752441
86,0.716667,-0.002558,0.133314,0.005067,-0.991058,-2442.613770,864.659302,534.698669,-2439.069824,867.700012,474.420898,-2488.294189,866.649536,520.824768,-2400.477783,859.628357,608.850159,-2439.046387,867.699036,474.441315,-2488.253174,866.642212,520.901306,-2400.554932,859.634521,608.746399
87,0.725000,-0.002355,0.133273,0.005209,-0.991063,-2442.594971,864.655640,534.680115,-2439.054932,867.673157,474.400970,-2488.275879,866.656128,520.809387,-2400.454590,859.637634,608.829895,-2439.020996,867.669312,474.415344,-2488.244385,866.654419,520.880615,-2400.514893,859.645996,608.735352
88,0.733333,-0.002666,0.133303,0.004648,-0.991061,-2442.637451,864.655518,534.678406,-2439.097168,867.705383,474.400879,-2488.319580,866.607910,520.805603,-2400.495850,859.653198,608.828613,-2439.069092,867.703308,474.425415,-2488.285156,866.603394,520.873962,-2400.562012,859.660034,608.731384
89,0.741667,-0.002569,0.133318,0.004831,-0.991058,-2442.641602,864.654297,534.675598,-2439.098145,867.694153,474.397736,-2488.322510,866.622437,520.801208,-2400.503906,859.646301,608.827759,-2439.061035,867.687805,474.417877,-2488.283936,866.623535,520.879761,-2400.572754,859.651733,608.723633
90,0.750000,-0.002794,0.133223,0.004767,-0.991071,-2442.669922,864.662842,534.681580,-2439.138672,867.729248,474.404327,-2488.354004,866.628418,520.816711,-2400.517334,859.630859,608.823547,-2439.094727,867.726685,474.430664,-2488.336426,866.623962,520.891174,-2400.582520,859.638184,608.717712
91,0.758333,-0.002725,0.133294,0.004535,-0.991062,-2442.686768,864.660645,534.681824,-2439.148193,867.716614,474.404480,-2488.369629,866.603271,520.809937,-2400.542725,859.661926,608.830872,-2439.103027,867.713745,474.436310,-2488.353760,866.598999,520.882080,-2400.607666,859.669373,608.721252
92,0.766667,-0.002698,0.133301,0.004522,-0.991062,-2442.702637,864.660278,534.682007,-2439.163086,867.712891,474.404602,-2488.385254,866.601257,520.809448,-2400.559082,859.666626,608.831970,-2439.114014,867.710693,474.422180,-2488.374023,866.596619,520.890015,-2400.623047,859.673706,608.729980
93,0.775000,-0.002786,0.133315,0.004492,-0.991060,-2442.719727,864.635681,534.685242,-2439.178711,867.698608,474.408417,-2488.402100,866.575195,520.811646,-2400.578369,859.633301,608.835632,-2439.120117,867.695740,474.433350,-2488.405518,866.571167,520.888306,-2400.636963,859.640442,608.729675
94,0.783333,-0.002711,0.133327,0.004475,-0.991058,-2442.724121,864.645020,534.682800,-2439.182129,867.698792,474.405579,-2488.406494,866.581726,520.807800,-2400.584473,859.654480,608.834900,-2439.118164,867.695618,474.434204,-2488.411621,866.577759,520.888000,-2400.645752,859.662048,608.721252
95,0.791667,-0.002708,0.133363,0.004417,-0.991054,-2442.726318,864.642395,534.688049,-2439.180176,867.695190,474.411041,-2488.407715,866.573608,520.809692,-2400.591309,859.658386,608.843323,-2439.127441,867.691833,474.441315,-2488.404053,866.568237,520.881042,-2400.649902,859.663818,608.739319
96,0.800000,-0.002817,0.133336,0.004384,-0.991057,-2442.727295,864.641052,534.699341,-2439.184326,867.706787,474.422760,-2488.409424,866.570801,520.823792,-2400.587891,859.645630,608.851318,-2439.137695,867.704773,474.464691,-2488.405029,866.567017,520.884705,-2400.641602,859.649536,608.747070
97,0.808333,-0.002937,0.133309,0.004158,-0.991061,-2442.717773,864.633301,534.709778,-2439.179688,867.711365,474.433533,-2488.401611,866.543701,520.836975,-2400.572021,859.644897,608.858704,-2439.128174,867.708618,474.460693,-2488.393555,866.539490,520.912537,-2400.634766,859.652161,608.750977
98,0.816667,-0.002879,0.133336,0.004257,-0.991058,-2442.714844,864.635986,534.711548,-2439.173096,867.707947,474.435242,-2488.397949,866.554810,520.836182,-2400.574219,859.645264,608.863098,-2439.119141,867.704956,474.453064,-2488.394531,866.554199,520.913574,-2400.635254,859.651978,608.762329
99,0.825000,-0.002992,0.133343,0.004100,-0.991057,-2442.750000,864.638550,534.722656,-2439.208008,867.722839,474.446960,-2488.433105,866.544312,520.846863,-2400.608887,859.648499,608.874023,-2439.153076,867.721069,474.479645,-2488.446533,866.541565,520.915222,-2400.666504,859.655640,608.770081
100,0.833333,-0.002790,0.133320,0.004324,-0.991060,-2442.757568,864.638123,534.725708,-2439.217041,867.700073,474.448822,-2488.440430,866.561890,520.851562,-2400.615234,859.652466,608.876709,-2439.152832,867.694092,474.473785,-2488.457520,866.562195,520.923828,-2400.667236,859.659363,608.774414
101,0.841667,-0.002824,0.133329,0.004145,-0.991059,-2442.766846,864.642395,534.709106,-2439.226318,867.706787,474.432312,-2488.450195,866.549744,520.834167,-2400.624023,859.670593,608.860718,-2439.153564,867.703613,474.457001,-2488.468994,866.545837,520.916382,-2400.680664,859.677856,608.749817
102,0.850000,-0.002973,0.133290,0.004029,-0.991064,-2442.778809,864.644836,534.710327,-2439.243896,867.726074,474.434113,-2488.463867,866.543579,520.839355,-2400.629150,859.664795,608.857483,-2439.174561,867.723511,474.475800,-2488.474365,866.540283,520.921326,-2400.692627,859.670837,608.731812
103,0.858333,-0.002835,0.133282,0.004174,-0.991065,-2442.776123,864.638245,534.697144,-2439.241211,867.704285,474.420105,-2488.460693,866.548523,520.826477,-2400.626709,859.662048,608.844727,-2439.163086,867.696472,474.462585,-2488.476807,866.546631,520.906372,-2400.687500,859.668884,608.714661
104,0.866667,-0.002833,0.133300,0.004095,-0.991063,-2442.781982,864.634460,534.687317,-2439.245117,867.699524,474.410370,-2488.466309,866.537292,520.815002,-2400.634277,859.666565,608.836548,-2439.168945,867.695679,474.445709,-2488.489746,866.533691,520.892578,-2400.689453,859.674133,608.718628
105,0.875000,-0.002886,0.133374,0.003934,-0.991054,-2442.778076,864.640015,534.679993,-2439.233398,867.709961,474.403778,-2488.460938,866.528442,520.800903,-2400.639893,859.681580,608.835205,-2439.160645,867.706055,474.443726,-2488.480713,866.525146,520.874023,-2400.694824,859.689209,608.716675
106,0.883333,-0.002823,0.133355,0.004177,-0.991056,-2442.787598,864.647156,534.678589,-2439.243896,867.711670,474.402008,-2488.469971,866.557617,520.801208,-2400.649170,859.672180,608.832397,-2439.167725,867.706848,474.442566,-2488.494629,866.558105,520.880737,-2400.707031,859.677856,608.707886
107,0.891667,-0.003252,0.133423,0.003431,-0.991048,-2442.802002,864.619385,534.671387,-2439.254395,867.728699,474.397339,-2488.485352,866.466125,520.788574,-2400.666260,859.663330,608.828125,-2439.188965,867.726562,474.430084,-2488.498047,866.452026,520.866028,-2400.726807,859.669006,608.711914
108,0.900000,-0.003009,0.133344,0.003675,-0.991059,-2442.799316,864.631836,534.666870,-2439.259766,867.714172,474.390991,-2488.484131,866.497742,520.790771,-2400.654297,859.683533,608.818848,-2439.181396,867.710510,474.422882,-2488.505859,866.493958,520.874939,-2400.712891,859.691406,608.697815
109,0.908333,-0.002876,0.133354,0.003878,-0.991057,-2442.796875,864.627502,534.669373,-2439.254883,867.695679,474.392883,-2488.480469,866.510498,520.792053,-2400.655273,859.676270,608.823120,-2439.181641,867.691223,474.431427,-2488.496338,866.504517,520.869812,-2400.715332,859.681335,608.703064
110,0.916667,-0.002927,0.133358,0.003973,-0.991056,-2442.800781,864.627441,534.678772,-2439.257812,867.702576,474.402679,-2488.483887,866.520142,520.801331,-2400.660400,859.659485,608.832153,-2439.180664,867.698730,474.438416,-2488.509033,866.516724,520.878601,-2400.715088,859.667053,608.714294
111,0.925000,-0.002866,0.133383,0.004147,-0.991052,-2442.806641,864.619934,534.679504,-2439.259521,867.689392,474.403412,-2488.488770,866.528137,520.799683,-2400.671875,859.642212,608.835388,-2439.180908,867.685852,474.432312,-2488.517090,866.524780,520.879150,-2400.723877,859.649475,608.723083
112,0.933333,-0.003027,0.133340,0.003968,-0.991058,-2442.806396,864.625305,534.676453,-2439.265625,867.712463,474.400848,-2488.490234,866.519104,520.800964,-2400.663574,859.644226,608.827393,-2439.194824,867.709534,474.422516,-2488.509033,866.515259,520.882019,-2400.718262,859.651123,608.721313
113,0.941667,-0.003033,0.133365,0.003904,-0.991055,-2442.805420,864.625305,534.689087,-2439.262207,867.712708,474.413635,-2488.489014,866.513245,520.811279,-2400.665771,859.650085,608.842224,-2439.186523,867.709473,474.438324,-2488.515625,866.509766,520.889526,-2400.716309,859.656921,608.735962
114,0.950000,-0.002947,0.133390,0.003829,-0.991052,-2442.797852,864.613281,534.691772,-2439.251953,867.689636,474.415894,-2488.480713,866.492798,520.811340,-2400.661133,859.657471,608.847900,-2439.174561,867.686035,474.448517,-2488.507324,866.489441,520.888245,-2400.713379,859.664795,608.734070
115,0.958333,-0.003047,0.133363,0.003813,-0.991055,-2442.799316,864.615295,534.695740,-2439.256592,867.703491,474.420319,-2488.482910,866.494873,520.818115,-2400.658447,859.647583,608.848694,-2439.179199,867.703674,474.448273,-2488.514893,866.493591,520.896912,-2400.708496,859.652893,608.739197
116,0.966667,-0.003018,0.133352,0.003902,-0.991057,-2442.805664,864.615234,534.700745,-2439.263916,867.700745,474.425140,-2488.489502,866.502747,520.824158,-2400.663818,859.642273,608.852905,-2439.182617,867.696899,474.458984,-2488.517822,866.499207,520.905457,-2400.719482,859.649963,608.733032
117,0.975000,-0.003179,0.133348,0.003815,-0.991057,-2442.806152,864.616882,534.704895,-2439.265381,867.720947,474.430206,-2488.490234,866.498596,520.829163,-2400.662842,859.631042,608.855347,-2439.189209,867.720459,474.458099,-2488.515381,866.494080,520.907898,-2400.714600,859.637329,608.745117
118,0.983333,-0.003004,0.133387,0.003794,-0.991052,-2442.808105,864.622620,534.713379,-2439.262695,867.705444,474.437866,-2488.491211,866.499634,520.833374,-2400.670654,859.662720,608.868896,-2439.188965,867.701782,474.470764,-2488.510986,866.495972,520.911926,-2400.727051,859.670227,608.752563
119,0.991667,-0.002961,0.133369,0.003984,-0.991054,-2442.812012,864.619690,534.703003,-2439.267578,867.699036,474.427216,-2488.494873,866.513977,520.824646,-2400.673584,859.645935,608.857056,-2439.183838,867.695374,474.456055,-2488.529541,866.510681,520.905396,-2400.724121,859.653259,608.744141
120,1.000000,-0.003058,0.133367,0.003915,-0.991054,-2442.812012,864.617920,534.693665,-2439.268066,867.708313,474.418396,-2488.495117,866.507263,520.815735,-2400.672607,859.638184,608.846741,-2439.195557,867.706543,474.447784,-2488.518066,866.501892,520.890015,-2400.722900,859.645813,608.738953
121,1.008333,-0.003121,0.133373,0.003703,-0.991054,-2442.805420,864.609680,534.677246,-2439.262451,867.705811,474.402283,-2488.489502,866.479980,520.798950,-2400.664795,859.643250,608.830505,-2439.190674,867.702271,474.435303,-2488.510742,866.476624,520.872314,-2400.717041,859.650330,608.719604
122,1.016667,-0.003140,0.133369,0.003718,-0.991054,-2442.811523,864.619629,534.676880,-2439.268555,867.718140,474.402008,-2488.495361,866.491638,520.798950,-2400.670410,859.649048,608.829651,-2439.194092,867.714722,474.433105,-2488.519287,866.488159,520.875671,-2400.723633,859.656311,608.717712
123,1.025000,-0.002989,0.133373,0.003853,-0.991054,-2442.804443,864.615784,534.661865,-2439.260254,867.697388,474.386230,-2488.487793,866.498169,520.783203,-2400.665283,859.651855,608.816223,-2439.191650,867.693787,474.420990,-2488.506104,866.494873,520.854187,-2400.717529,859.658997,608.705872
124,1.033333,-0.003044,0.133396,0.003849,-0.991051,-2442.809326,864.612976,534.662170,-2439.262451,867.701172,474.386993,-2488.491943,866.495911,520.781494,-2400.673584,859.641968,608.817932,-2439.187988,867.698120,474.408936,-2488.515625,866.492188,520.862671,-2400.726562,859.648865,608.711548
125,1.041667,-0.003008,0.133394,0.003807,-0.991051,-2442.810791,864.626160,534.663330,-2439.264404,867.709656,474.387848,-2488.493652,866.504517,520.782715,-2400.674316,859.664307,608.819336,-2439.182617,867.706909,474.413483,-2488.524658,866.502136,520.865784,-2400.725830,859.674988,608.707458
126,1.050000,-0.003076,0.133410,0.003828,-0.991049,-2442.806885,864.618042,534.665588,-2439.258545,867.709961,474.390686,-2488.489502,866.499512,520.783752,-2400.673096,859.644775,608.822205,-2439.183105,867.706177,474.424225,-2488.519775,866.496582,520.853760,-2400.719727,859.651489,608.714966
127,1.058333,-0.002970,0.133417,0.003768,-0.991048,-2442.802734,864.625366,534.661926,-2439.253662,867.703918,474.386383,-2488.485107,866.499573,520.778992,-2400.669678,859.672791,608.820374,-2439.174561,867.699707,474.417877,-2488.510498,866.496582,520.858948,-2400.724121,859.685547,608.702515
128,1.066667,-0.003017,0.133360,0.003903,-0.991055,-2442.796875,864.605774,534.668396,-2439.254150,867.691284,474.392822,-2488.480225,866.493408,520.791016,-2400.656494,859.632751,608.821289,-2439.179443,867.687805,474.421631,-2488.501221,866.489624,520.872009,-2400.712402,859.640137,608.707153
129,1.075000,-0.003004,0.133343,0.003885,-0.991058,-2442.800537,864.608887,534.670776,-2439.259766,867.692566,474.394989,-2488.484619,866.494507,520.794922,-2400.657227,859.639465,608.822266,-2439.185791,867.689087,474.426453,-2488.508301,866.491150,520.870911,-2400.709961,859.646729,608.710632
130,1.083333,-0.003014,0.133375,0.003915,-0.991053,-2442.803955,864.625305,534.679993,-2439.259033,867.710510,474.404541,-2488.486816,866.514038,520.801208,-2400.665771,859.651489,608.834229,-2439.183350,867.708862,474.435638,-2488.511719,866.512634,520.877808,-2400.718018,859.659302,608.724976
131,1.091667,-0.002941,0.133412,0.003885,-0.991049,-2442.803467,864.617676,534.680969,-2439.254395,867.693726,474.405273,-2488.485352,866.502319,520.798523,-2400.670410,859.656921,608.838989,-2439.183105,867.688538,474.425812,-2488.503174,866.496704,520.878845,-2400.725098,859.663635,608.734070
132,1.100000,-0.003096,0.133368,0.003757,-0.991055,-2442.802490,864.611206,534.699585,-2439.259521,867.704834,474.424408,-2488.486328,866.486206,520.821655,-2400.661377,859.642639,608.852539,-2439.187988,867.701477,474.455322,-2488.504639,866.482483,520.899353,-2400.717041,859.650024,608.739258
133,1.108333,-0.003210,0.133375,0.003715,-0.991053,-2442.807861,864.625000,534.711487,-2439.264404,867.731995,474.437073,-2488.491699,866.497803,520.833130,-2400.667725,859.645142,608.864136,-2439.185547,867.728455,474.466766,-2488.517334,866.494141,520.915161,-2400.723145,859.652710,608.747986
134,1.116667,-0.003117,0.133358,0.003786,-0.991056,-2442.810303,864.621277,534.696655,-2439.268311,867.717651,474.421600,-2488.494385,866.499329,520.819641,-2400.668457,859.646912,608.848572,-2439.193848,867.713745,474.459503,-2488.517822,866.496094,520.892639,-2400.720947,859.654419,608.732788
135,1.125000,-0.003141,0.133352,0.003767,-0.991057,-2442.810059,864.617920,534.699219,-2439.269043,867.717102,474.424255,-2488.494385,866.494568,520.822815,-2400.666992,859.642151,608.850464,-2439.190430,867.713257,474.459076,-2488.522705,866.491272,520.898315,-2400.718506,859.649536,608.735718
136,1.133333,-0.002983,0.133380,0.003920,-0.991053,-2442.815430,864.616699,534.697815,-2439.270020,867.698181,474.422211,-2488.498535,866.505371,520.818481,-2400.678223,859.646484,608.852722,-2439.189209,867.692261,474.455841,-2488.530518,866.503784,520.894897,-2400.730957,859.654785,608.737427
137,1.141667,-0.003027,0.133353,0.003821,-0.991057,-2442.814453,864.618591,534.686340,-2439.272949,867.704407,474.410706,-2488.498291,866.498535,520.809509,-2400.671875,859.652893,608.838684,-2439.188965,867.702087,474.435089,-2488.532471,866.494446,520.891479,-2400.722168,859.661072,608.724731
138,1.150000,-0.003199,0.133375,0.003761,-0.991053,-2442.819092,864.607605,534.680786,-2439.275146,867.713684,474.406342,-2488.502686,866.484497,520.802551,-2400.679443,859.624695,608.833374,-2439.194336,867.710083,474.434998,-2488.530762,866.480835,520.885681,-2400.733643,859.632141,608.717346
139,1.158333,-0.003082,0.133420,0.003656,-0.991048,-2442.812988,864.613831,534.674072,-2439.264404,867.704773,474.399109,-2488.495605,866.479126,520.791199,-2400.678955,859.657593,608.831787,-2439.183594,867.699280,474.434540,-2488.516602,866.475952,520.872803,-2400.737061,859.671936,608.707825
140,1.166667,-0.003067,0.133369,0.003819,-0.991054,-2442.813965,864.618896,534.669006,-2439.270508,867.709656,474.393738,-2488.497559,866.499268,520.790833,-2400.673828,859.647827,608.822266,-2439.190430,867.705872,474.426880,-2488.523682,866.498901,520.873535,-2400.729004,859.656006,608.701233
141,1.175000,-0.003057,0.133389,0.003820,-0.991052,-2442.815186,864.619446,534.666199,-2439.269287,867.708862,474.391022,-2488.498291,866.499756,520.786194,-2400.678467,859.649658,608.821289,-2439.187256,867.704407,474.426880,-2488.532471,866.497253,520.860840,-2400.727295,859.658569,608.707214
142,1.183333,-0.003011,0.133429,0.003782,-0.991047,-2442.810303,864.614258,534.658081,-2439.259766,867.697754,474.382874,-2488.492188,866.490356,520.774170,-2400.678955,859.654602,608.817017,-2439.182617,867.693787,474.421661,-2488.523193,866.487427,520.843689,-2400.726807,859.661682,608.704712
143,1.191667,-0.002901,0.133428,0.003936,-0.991046,-2442.813721,864.620056,534.657715,-2439.262207,867.691772,474.381958,-2488.495117,866.508911,520.773621,-2400.683594,859.659485,608.817444,-2439.185547,867.688293,474.414215,-2488.522949,866.508423,520.852478,-2400.736572,859.666992,608.704468
144,1.200000,-0.002953,0.133426,0.003839,-0.991047,-2442.810303,864.621094,534.663513,-2439.259766,867.698120,474.387939,-2488.492188,866.501648,520.779785,-2400.679199,859.663574,608.822632,-2439.183594,867.695801,474.428192,-2488.522949,866.498352,520.849243,-2400.724854,859.670654,608.712708
145,1.208333,-0.003093,0.133403,0.003694,-0.991050,-2442.812988,864.623718,534.671082,-2439.266113,867.716431,474.396118,-2488.496094,866.492737,520.789795,-2400.676758,859.661987,608.827148,-2439.190918,867.715210,474.435150,-2488.520508,866.488708,520.868103,-2400.731445,859.669067,608.708496
