Format Version,1.24,Take Name,g2_sr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.51.091 PM,Capture Start Frame,1839613,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003651,0.134649,0.004083,-0.990878,-2442.776855,864.496521,534.368896,-2439.076416,867.659302,474.106781,-2488.423584,866.411072,520.374878,-2400.830811,859.419189,608.624817,-2439.005127,867.649536,474.275208,-2488.416748,866.411011,520.434448,-2400.916992,859.439758,608.385010
84,0.700000,-0.003702,0.133211,0.003821,-0.991073,-2442.802490,864.516541,534.460632,-2439.278320,867.683716,474.188171,-2488.490479,866.406860,520.599182,-2400.638428,859.459106,608.594360,-2439.151855,867.673157,474.325989,-2488.535889,866.403809,520.676758,-2400.720215,859.473816,608.360046
85,0.708333,-0.003757,0.132649,0.003932,-0.991148,-2442.804932,864.504700,534.476135,-2439.348389,867.679749,474.200226,-2488.508301,866.406067,520.666748,-2400.557861,859.428223,608.561401,-2439.199219,867.666565,474.328369,-2488.556396,866.402954,520.747803,-2400.655273,859.437439,608.311829
86,0.716667,-0.003830,0.132760,0.003805,-0.991134,-2442.810791,864.500916,534.461792,-2439.341797,867.683655,474.186981,-2488.511719,866.391541,520.642334,-2400.578857,859.427673,608.555969,-2439.205566,867.672852,474.322876,-2488.557861,866.387695,520.733887,-2400.671387,859.443542,608.305542
87,0.725000,-0.004007,0.132877,0.003487,-0.991118,-2442.824219,864.505859,534.457642,-2439.342773,867.706909,474.184509,-2488.522949,866.369263,520.627747,-2400.606689,859.441528,608.560547,-2439.217529,867.698303,474.325134,-2488.567383,866.365051,520.702393,-2400.690186,859.457336,608.327271
88,0.733333,-0.003959,0.132832,0.003705,-0.991124,-2442.834229,864.493103,534.462036,-2439.356934,867.690430,474.188477,-2488.533447,866.376343,520.636292,-2400.612061,859.412598,608.561218,-2439.221680,867.679443,474.329376,-2488.586914,866.373291,520.716187,-2400.693115,859.427673,608.321472
89,0.741667,-0.003999,0.132867,0.003656,-0.991119,-2442.850830,864.497070,534.463684,-2439.369629,867.698608,474.190582,-2488.549561,866.376221,520.634827,-2400.633545,859.416321,608.565552,-2439.235840,867.690369,474.327820,-2488.606689,866.372681,520.709900,-2400.710938,859.433777,608.336182
90,0.750000,-0.003840,0.132909,0.003770,-0.991114,-2442.852539,864.505920,534.464478,-2439.365723,867.689514,474.190765,-2488.549561,866.393433,520.631287,-2400.642578,859.434875,608.571289,-2439.221924,867.678711,474.323547,-2488.622070,866.391174,520.708191,-2400.710205,859.448730,608.348145
91,0.758333,-0.003868,0.132925,0.003879,-0.991111,-2442.858398,864.489258,534.465027,-2439.368896,867.677063,474.191650,-2488.554443,866.387451,520.630615,-2400.651855,859.403198,608.572632,-2439.231689,867.666382,474.319550,-2488.623535,866.382751,520.705688,-2400.718262,859.411743,608.356567
92,0.766667,-0.003797,0.132902,0.004035,-0.991114,-2442.860596,864.498169,534.487793,-2439.372803,867.678955,474.213959,-2488.556641,866.410034,520.655334,-2400.652344,859.405640,608.593994,-2439.236572,867.669922,474.315521,-2488.630371,866.407471,520.737305,-2400.712646,859.417664,608.400879
93,0.775000,-0.004040,0.132951,0.003796,-0.991107,-2442.869873,864.491333,534.491516,-2439.377686,867.699158,474.219421,-2488.565674,866.384338,520.655212,-2400.666504,859.390564,608.599915,-2439.245117,867.690857,474.347076,-2488.635498,866.377380,520.719727,-2400.728027,859.401001,608.392090
94,0.783333,-0.003871,0.132994,0.003971,-0.991101,-2442.886963,864.484131,534.508240,-2439.388428,867.673218,474.235474,-2488.581055,866.391052,520.667480,-2400.691650,859.388184,608.621643,-2439.247803,867.663879,474.340912,-2488.654785,866.388245,520.753540,-2400.756348,859.400818,608.418945
95,0.791667,-0.004147,0.132999,0.004024,-0.991099,-2442.860107,864.480774,534.523743,-2439.360840,867.703552,474.252808,-2488.553711,866.396973,520.683472,-2400.666016,859.341919,608.634827,-2439.238770,867.694885,474.354736,-2488.621338,866.395081,520.749512,-2400.717041,859.352844,608.459412
96,0.800000,-0.004223,0.133068,0.003874,-0.991090,-2442.880859,864.477051,534.534180,-2439.374023,867.707520,474.264099,-2488.572998,866.380188,520.687683,-2400.695557,859.343384,608.650635,-2439.251709,867.696960,474.356323,-2488.643311,866.375000,520.767212,-2400.760986,859.359131,608.468933
97,0.808333,-0.004073,0.133210,0.004312,-0.991070,-2442.869385,864.463562,534.559448,-2439.342773,867.679871,474.289764,-2488.555908,866.405762,520.699707,-2400.709717,859.305054,608.688721,-2439.235107,867.673645,474.353271,-2488.622559,866.403931,520.765259,-2400.748535,859.313293,608.556335
98,0.816667,-0.004447,0.133260,0.003776,-0.991064,-2442.916016,864.458740,534.567810,-2439.386475,867.715210,474.300476,-2488.603027,866.356201,520.704346,-2400.758301,859.304871,608.698608,-2439.282715,867.709290,474.361267,-2488.677246,866.354858,520.758972,-2400.786133,859.312073,608.581909
99,0.825000,-0.004367,0.133382,0.003797,-0.991048,-2442.922363,864.456787,534.581055,-2439.377686,867.703796,474.314087,-2488.606201,866.355042,520.706055,-2400.783203,859.311462,608.722961,-2439.277588,867.695007,474.352356,-2488.677002,866.358276,520.759399,-2400.802002,859.317749,608.633789
100,0.833333,-0.004356,0.133493,0.003708,-0.991033,-2442.935791,864.455688,534.593750,-2439.378174,867.700500,474.327454,-2488.616699,866.345398,520.708374,-2400.812500,859.321106,608.745361,-2439.284180,867.694275,474.352631,-2488.690430,866.347046,520.759644,-2400.825439,859.326660,608.671692
101,0.841667,-0.004182,0.134010,0.003309,-0.990966,-2442.976562,864.470703,534.648987,-2439.358398,867.690735,474.384949,-2488.644287,866.320312,520.715088,-2400.926758,859.401062,608.846924,-2439.293213,867.686890,474.380890,-2488.707764,866.320374,520.750244,-2400.934082,859.410950,608.832581
102,0.850000,-0.002917,0.133743,0.002066,-0.991010,-2442.995361,864.636475,534.562317,-2439.416504,867.693115,474.287384,-2488.674316,866.349487,520.647949,-2400.895020,859.866943,608.751465,-2439.291504,867.686951,474.353546,-2488.718018,866.344299,520.764526,-2400.981445,859.878967,608.554810
103,0.858333,-0.002953,0.133857,0.001749,-0.990995,-2443.027588,864.618896,534.538330,-2439.436768,867.677063,474.264191,-2488.704346,866.302612,520.613342,-2400.941650,859.877075,608.737305,-2439.309326,867.669312,474.361328,-2488.737793,866.297302,520.727051,-2401.041992,859.891235,608.504089
104,0.866667,-0.003102,0.133873,0.001752,-0.990992,-2443.032471,864.617493,534.533691,-2439.439697,867.693481,474.260590,-2488.708984,866.303711,520.607727,-2400.948730,859.855225,608.732666,-2439.316895,867.690186,474.338898,-2488.738525,866.302429,520.727722,-2401.041504,859.864990,608.521057
105,0.875000,-0.003005,0.133912,0.001744,-0.990987,-2443.051270,864.605347,534.536682,-2439.453857,867.669678,474.263245,-2488.726807,866.289368,520.606750,-2400.973633,859.856995,608.739868,-2439.334961,867.662109,474.327728,-2488.761475,866.285706,520.727600,-2401.062256,859.869019,608.546753
106,0.883333,-0.003097,0.133898,0.001631,-0.990989,-2443.061768,864.626221,534.531250,-2439.466797,867.700562,474.258179,-2488.738037,866.301025,520.602905,-2400.980713,859.877136,608.732544,-2439.350830,867.694641,474.326752,-2488.773193,866.296021,520.712585,-2401.066406,859.889038,608.540161
107,0.891667,-0.003116,0.133912,0.001775,-0.990987,-2443.057373,864.610474,534.540039,-2439.459717,867.688354,474.267365,-2488.732910,866.299072,520.610596,-2400.979492,859.843994,608.742126,-2439.338867,867.677124,474.352966,-2488.774902,866.293823,520.708679,-2401.056641,859.850220,608.549805
108,0.900000,-0.003069,0.133928,0.001783,-0.990985,-2443.055420,864.612549,534.545227,-2439.455811,867.684875,474.272369,-2488.730225,866.301270,520.614075,-2400.980225,859.851624,608.749146,-2439.343262,867.676880,474.335052,-2488.763184,866.295959,520.721924,-2401.061035,859.862793,608.569092
109,0.908333,-0.002919,0.134023,0.001879,-0.990972,-2443.060547,864.609558,534.552429,-2439.448730,867.664612,474.279419,-2488.732666,866.304932,520.612183,-2401.000732,859.859009,608.765625,-2439.340576,867.659424,474.335999,-2488.764893,866.300171,520.719421,-2401.080811,859.869812,608.590454
110,0.916667,-0.003129,0.134020,0.001788,-0.990972,-2443.062500,864.615051,534.567383,-2439.451660,867.694702,474.295532,-2488.734863,866.305115,520.627991,-2401.001221,859.845276,608.778503,-2439.341064,867.694702,474.345581,-2488.770752,866.299500,520.743530,-2401.080078,859.853882,608.605774
111,0.925000,-0.003119,0.134024,0.001617,-0.990972,-2443.054688,864.608887,534.568726,-2439.444336,867.685730,474.296722,-2488.727539,866.282715,520.628784,-2400.992432,859.858276,608.780518,-2439.343018,867.680908,474.348755,-2488.749756,866.277466,520.738953,-2401.077148,859.869202,608.606506
112,0.933333,-0.003052,0.134028,0.001775,-0.990971,-2443.061035,864.617798,534.587341,-2439.449219,867.687988,474.315063,-2488.733398,866.305542,520.646912,-2401.000977,859.859924,608.799866,-2439.336182,867.682922,474.367279,-2488.772217,866.300598,520.757629,-2401.079346,859.870667,608.626709
113,0.941667,-0.003041,0.133988,0.001995,-0.990976,-2443.061035,864.628418,534.590271,-2439.452881,867.699341,474.317810,-2488.733643,866.336670,520.653687,-2400.996826,859.849365,608.799133,-2439.343262,867.694824,474.376251,-2488.768555,866.333252,520.757568,-2401.074219,859.858887,608.621521
114,0.950000,-0.003098,0.134024,0.001784,-0.990972,-2443.061035,864.623962,534.591553,-2439.449707,867.699768,474.319580,-2488.733398,866.313171,520.651672,-2401.000244,859.858948,608.803345,-2439.340820,867.693665,474.385071,-2488.769775,866.303955,520.747192,-2401.075195,859.870850,608.627197
115,0.958333,-0.003060,0.134083,0.001698,-0.990964,-2443.066162,864.604858,534.597534,-2439.447998,867.675232,474.325653,-2488.736816,866.285339,520.651978,-2401.013428,859.853943,608.814758,-2439.339844,867.670654,474.369995,-2488.770508,866.280090,520.764954,-2401.092773,859.864258,608.648132
116,0.966667,-0.003202,0.134075,0.001733,-0.990965,-2443.075928,864.615967,534.598877,-2439.458740,867.703918,474.327850,-2488.746826,866.302002,520.654602,-2401.022217,859.842041,608.814087,-2439.351318,867.699463,474.369965,-2488.781250,866.296814,520.766235,-2401.099121,859.852173,608.651672
117,0.975000,-0.003135,0.134061,0.001783,-0.990967,-2443.078369,864.617676,534.587402,-2439.462402,867.697937,474.315887,-2488.749512,866.307434,520.644165,-2401.022949,859.847778,608.801941,-2439.350830,867.690308,474.352203,-2488.787109,866.301208,520.759033,-2401.099609,859.859497,608.638611
118,0.983333,-0.003141,0.134068,0.001844,-0.990965,-2443.074463,864.607056,534.594360,-2439.457520,867.688599,474.322998,-2488.745117,866.302551,520.650574,-2401.020752,859.829956,608.809387,-2439.351074,867.683899,474.370178,-2488.783447,866.297913,520.754150,-2401.092773,859.839844,608.650085
119,0.991667,-0.003221,0.134044,0.001702,-0.990969,-2443.071533,864.610718,534.575073,-2439.458252,867.700562,474.303894,-2488.743652,866.294128,520.633667,-2401.012939,859.837402,608.787537,-2439.344727,867.695312,474.360168,-2488.786377,866.289551,520.737976,-2401.086670,859.847961,608.617188
120,1.000000,-0.003117,0.134023,0.001876,-0.990972,-2443.070801,864.609253,534.574951,-2439.458984,867.688232,474.303131,-2488.742920,866.307495,520.635254,-2401.010742,859.832031,608.786255,-2439.339844,867.680542,474.356354,-2488.787109,866.304688,520.751709,-2401.090088,859.841675,608.611694
121,1.008333,-0.003133,0.134077,0.001863,-0.990964,-2443.071777,864.617737,534.576111,-2439.453613,867.698425,474.304810,-2488.742432,866.315002,520.631531,-2401.019531,859.839844,608.791931,-2439.344971,867.694519,474.348206,-2488.783203,866.311462,520.738708,-2401.092285,859.849976,608.638306
122,1.016667,-0.003123,0.134088,0.001763,-0.990963,-2443.074707,864.611816,534.565369,-2439.455811,867.690491,474.294006,-2488.745117,866.299438,520.619690,-2401.023438,859.845459,608.782410,-2439.347168,867.685608,474.344360,-2488.784180,866.294861,520.723206,-2401.095703,859.855530,608.619385
123,1.025000,-0.002976,0.134105,0.001954,-0.990961,-2443.069336,864.604919,534.561707,-2439.447021,867.667542,474.289673,-2488.738525,866.308289,520.614075,-2401.022217,859.838867,608.781189,-2439.334961,867.661255,474.331879,-2488.780029,866.306030,520.724121,-2401.094482,859.847473,608.623230
124,1.033333,-0.003034,0.134049,0.001739,-0.990969,-2443.072021,864.613220,534.554077,-2439.458008,867.680969,474.281860,-2488.743896,866.297302,520.611633,-2401.014893,859.861511,608.768616,-2439.346191,867.675476,474.341553,-2488.784180,866.292786,520.713928,-2401.088867,859.872070,608.596252
125,1.041667,-0.003087,0.133990,0.001815,-0.990976,-2443.076172,864.619629,534.557983,-2439.468750,867.694458,474.285736,-2488.749268,866.311523,520.621216,-2401.010498,859.852844,608.766907,-2439.355469,867.689392,474.336121,-2488.791748,866.306702,520.729614,-2401.085205,859.863098,608.599060
126,1.050000,-0.003056,0.134007,0.001793,-0.990974,-2443.073975,864.611938,534.549927,-2439.464600,867.682800,474.277588,-2488.746582,866.301270,520.611450,-2401.010742,859.851624,608.760742,-2439.350830,867.675781,474.318604,-2488.780029,866.293457,520.729126,-2401.094238,859.863037,608.588318
127,1.058333,-0.003124,0.134012,0.001583,-0.990974,-2443.072998,864.600586,534.558472,-2439.464355,867.677673,474.286377,-2488.746094,866.271240,520.619629,-2401.008545,859.852844,608.769287,-2439.353027,867.670715,474.352509,-2488.778320,866.262146,520.726135,-2401.091064,859.864929,608.586121
128,1.066667,-0.003156,0.134024,0.001747,-0.990972,-2443.077637,864.620422,534.571472,-2439.466553,867.702881,474.299774,-2488.750000,866.307068,520.631714,-2401.016357,859.851379,608.782776,-2439.351074,867.699524,474.363373,-2488.786133,866.305969,520.743652,-2401.101318,859.863281,608.597900
129,1.075000,-0.003024,0.133918,0.001802,-0.990986,-2443.070312,864.617310,534.567505,-2439.471680,867.684387,474.294342,-2488.745361,866.307068,520.637207,-2400.994141,859.860413,608.770996,-2439.350586,867.678345,474.360199,-2488.786133,866.301941,520.750854,-2401.078857,859.872253,608.577820
130,1.083333,-0.003086,0.133897,0.001629,-0.990989,-2443.070312,864.609741,534.564758,-2439.475586,867.682739,474.291626,-2488.746582,866.284058,520.636414,-2400.989014,859.862305,608.765991,-2439.351562,867.676514,474.361023,-2488.782715,866.278442,520.757812,-2401.083496,859.875061,608.558838
131,1.091667,-0.003036,0.133882,0.001874,-0.990991,-2443.064697,864.609192,534.567566,-2439.469971,867.678345,474.294281,-2488.740723,866.305908,520.640686,-2400.983643,859.843384,608.767761,-2439.341309,867.671997,474.363861,-2488.784912,866.300598,520.760254,-2401.072754,859.855896,608.563599
132,1.100000,-0.003107,0.133828,0.001794,-0.990998,-2443.065186,864.617554,534.570618,-2439.477539,867.694580,474.297272,-2488.742920,866.307800,520.648865,-2400.975342,859.850220,608.765747,-2439.346191,867.690002,474.372162,-2488.790039,866.300781,520.769531,-2401.065674,859.865601,608.554443
133,1.108333,-0.002977,0.133842,0.001729,-0.990997,-2443.063477,864.611816,534.568726,-2439.474609,867.672546,474.294647,-2488.740967,866.293945,520.645203,-2400.975098,859.868896,608.766174,-2439.345947,867.663330,474.372101,-2488.781006,866.285461,520.763794,-2401.070068,859.885376,608.551086
134,1.116667,-0.002944,0.133777,0.001817,-0.991005,-2443.064941,864.625671,534.561768,-2439.483398,867.683350,474.287048,-2488.744141,866.315552,520.644165,-2400.967529,859.878174,608.753906,-2439.346191,867.677856,474.366241,-2488.789795,866.311218,520.771729,-2401.066650,859.893799,608.524963
135,1.125000,-0.003030,0.134193,0.001758,-0.990949,-2443.081543,864.614136,534.601074,-2439.449707,867.681519,474.329895,-2488.749023,866.299927,520.645447,-2401.046143,859.860962,608.827881,-2439.347168,867.678345,474.354858,-2488.781738,866.291748,520.757690,-2401.125488,859.867981,608.699036
136,1.133333,-0.004086,0.134164,0.002894,-0.990947,-2443.049805,864.462280,534.636841,-2439.415771,867.666992,474.372955,-2488.714844,866.271362,520.688110,-2401.019287,859.448364,608.849426,-2439.343262,867.664673,474.361603,-2488.774658,866.266174,520.743042,-2401.021729,859.405090,608.816956
137,1.141667,-0.004378,0.133616,0.003556,-0.991017,-2443.013916,864.404968,534.590637,-2439.442383,867.651062,474.325226,-2488.692139,866.280762,520.693909,-2400.907471,859.283142,608.752747,-2439.336670,867.646362,474.362549,-2488.774658,866.279358,520.754578,-2400.928711,859.289001,608.655396
138,1.150000,-0.004297,0.133514,0.003558,-0.991031,-2443.014404,864.417786,534.570496,-2439.455322,867.654175,474.303833,-2488.695312,866.292480,520.682922,-2400.892822,859.306702,608.724731,-2439.333496,867.651001,474.340118,-2488.786377,866.290466,520.760437,-2400.930664,859.326904,608.617920
139,1.158333,-0.004480,0.133487,0.003367,-0.991035,-2443.016846,864.427307,534.558533,-2439.462158,867.683960,474.292664,-2488.699219,866.286804,520.673828,-2400.889160,859.311218,608.708984,-2439.344727,867.677979,474.348541,-2488.784424,866.285095,520.741089,-2400.919922,859.318787,608.584778
140,1.166667,-0.004556,0.133452,0.003358,-0.991039,-2443.014404,864.430725,534.547180,-2439.464111,867.696533,474.281586,-2488.697754,866.290588,520.666016,-2400.881348,859.305115,608.693970,-2439.340088,867.688965,474.345520,-2488.787598,866.289978,520.732727,-2400.912842,859.313354,608.562317
141,1.175000,-0.004367,0.133426,0.003598,-0.991043,-2443.017334,864.434570,534.544739,-2439.468506,867.679749,474.277954,-2488.700439,866.314087,520.665527,-2400.882812,859.309753,608.690735,-2439.348389,867.669556,474.334442,-2488.788818,866.315491,520.734497,-2400.914307,859.318665,608.567566
142,1.183333,-0.004482,0.133379,0.003405,-0.991049,-2443.011230,864.426086,534.527954,-2439.469482,867.683350,474.261383,-2488.696533,866.289124,520.653320,-2400.867676,859.305725,608.669128,-2439.351074,867.676025,474.342743,-2488.779297,866.287964,520.710815,-2400.900635,859.314392,608.527954
143,1.191667,-0.004420,0.133309,0.003215,-0.991059,-2443.014648,864.441406,534.520935,-2439.482422,867.689514,474.253265,-2488.702637,866.285583,520.652344,-2400.858887,859.349121,608.656982,-2439.348877,867.681824,474.336853,-2488.787842,866.285217,520.733521,-2400.907715,859.364868,608.489563
144,1.200000,-0.004321,0.133297,0.003205,-0.991062,-2443.014160,864.451355,534.528076,-2439.483398,867.687439,474.259705,-2488.702393,866.293152,520.660278,-2400.856445,859.373474,608.664185,-2439.346680,867.678284,474.353973,-2488.786621,866.293762,520.739136,-2400.906738,859.386475,608.491760
145,1.208333,-0.004248,0.133298,0.003282,-0.991062,-2443.018555,864.454895,534.532288,-2439.487549,867.682922,474.263550,-2488.706543,866.302734,520.664185,-2400.862061,859.378845,608.669067,-2439.348389,867.674622,474.354523,-2488.792480,866.300415,520.744446,-2400.913086,859.389893,608.491699
