,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
309,2.575000,-0.027281,0.134847,0.001796,-0.990489,-2442.531250,865.539307,537.379333,-2438.837891,871.523132,477.331268,-2488.189941,867.602112,523.445007,-2400.566162,857.492676,611.361633,-2438.901611,871.518250,477.390900,-2488.136719,867.608276,523.375244,-2400.556885,857.491699,611.371094
310,2.583333,-0.028210,0.134950,0.000926,-0.990450,-2442.516602,865.637329,537.286560,-2438.819336,871.724976,477.249207,-2488.175293,867.632629,523.343445,-2400.554932,857.554382,611.266968,-2438.903809,871.717896,477.330078,-2488.110596,867.641907,523.244324,-2400.537598,857.552490,611.283630
311,2.591667,-0.029308,0.135142,-0.000027,-0.990393,-2442.495361,865.826355,537.260620,-2438.784424,872.037415,477.236725,-2488.152344,867.749207,523.300598,-2400.549561,857.692505,611.244385,-2438.881836,872.028259,477.336060,-2488.062256,867.758789,523.198975,-2400.543213,857.692200,611.246765
312,2.600000,-0.030085,0.135065,0.000282,-0.990380,-2442.457031,866.057068,537.353638,-2438.753662,872.364014,477.339294,-2488.115234,868.020691,523.404419,-2400.502197,857.786377,611.317078,-2438.813477,872.363525,477.443542,-2488.083252,868.050964,523.318054,-2400.469238,857.783203,611.336731
313,2.608333,-0.030979,0.133706,0.006331,-0.990516,-2442.384033,866.255737,537.803101,-2438.791504,872.724121,477.799194,-2488.059082,868.798950,524.002747,-2400.301514,857.244202,611.607300,-2438.787598,872.735718,477.836731,-2488.083008,868.873230,524.064697,-2400.263916,857.169434,611.657898
314,2.616667,-0.030871,0.133133,0.007784,-0.990587,-2442.295654,866.620483,537.953369,-2438.759277,873.089233,477.946167,-2487.980225,869.297241,524.210388,-2400.147217,857.474976,611.703430,-2438.783447,873.098572,477.958710,-2487.928955,869.324463,524.225342,-2400.153809,857.502869,611.699829
315,2.625000,-0.030350,0.133073,0.008000,-0.990609,-2442.269531,867.074402,538.005981,-2438.738525,873.482727,477.992004,-2487.954834,869.763550,524.267151,-2400.115479,857.977051,611.758850,-2438.789062,873.483826,477.994019,-2487.874512,869.761475,524.267090,-2400.142334,857.977905,611.756897
316,2.633333,-0.029600,0.133057,0.008492,-0.990630,-2442.218262,867.521179,538.117126,-2438.684570,873.843933,478.094177,-2487.901367,870.245239,524.378113,-2400.069092,858.474365,611.878906,-2438.762207,873.852966,478.093292,-2487.786621,870.258423,524.372375,-2400.090332,858.485779,611.909302
317,2.641667,-0.028837,0.132888,0.008955,-0.990671,-2442.159912,868.036560,538.314636,-2438.642334,874.271973,478.281647,-2487.845215,870.792358,524.589539,-2399.992188,859.045410,612.072693,-2438.724854,874.290710,478.260376,-2487.718262,870.807373,524.614441,-2400.019531,859.062134,612.117371
318,2.650000,-0.028720,0.132841,0.008995,-0.990680,-2442.089600,868.614075,538.470093,-2438.577148,874.835938,478.435364,-2487.776123,871.371704,524.748840,-2399.915527,859.634644,612.225952,-2438.650635,874.840820,478.408630,-2487.694580,871.371277,524.730042,-2399.923340,859.630188,612.270142
319,2.658333,-0.028752,0.132766,0.008714,-0.990692,-2442.025879,869.155090,538.586182,-2438.525146,875.378235,478.550934,-2487.715820,871.886475,524.871094,-2399.836670,860.200562,612.336487,-2438.584229,875.391541,478.547577,-2487.656494,871.895569,524.841003,-2399.832764,860.209106,612.370728
320,2.666667,-0.029168,0.132726,0.007950,-0.990692,-2441.943848,869.746704,538.705261,-2438.455078,876.012939,478.673828,-2487.638428,872.412354,524.993164,-2399.738037,860.814819,612.448730,-2438.484619,876.029785,478.708282,-2487.611328,872.422974,524.955322,-2399.726562,860.829407,612.454407
321,2.675000,-0.029392,0.132663,0.007477,-0.990697,-2441.853760,870.346680,538.861084,-2438.376953,876.635498,478.831299,-2487.552490,872.970947,525.154175,-2399.632080,861.433594,612.597717,-2438.408936,876.630859,478.883362,-2487.545898,872.977722,525.088501,-2399.606934,861.431580,612.610657
322,2.683333,-0.029302,0.132409,0.008025,-0.990730,-2441.725098,870.873718,539.016174,-2438.274170,877.156921,478.984283,-2487.428223,873.547546,525.334106,-2399.472900,861.916626,612.730042,-2438.310059,877.152466,479.035370,-2487.419189,873.554565,525.265198,-2399.446533,861.914124,612.746948
323,2.691667,-0.029153,0.132244,0.007886,-0.990757,-2441.630371,871.317688,539.146790,-2438.200684,877.581909,479.111664,-2487.338623,873.975769,525.478882,-2399.351807,862.395386,612.849731,-2438.190918,877.580933,479.127441,-2487.365723,873.974487,525.462830,-2399.337402,862.405151,612.852051
324,2.700000,-0.029276,0.132124,0.007634,-0.990771,-2441.518555,871.749634,539.252502,-2438.105713,878.026367,479.217773,-2487.231201,874.385620,525.595337,-2399.218506,862.837036,612.944336,-2438.085693,878.025024,479.226105,-2487.270508,874.387939,525.583313,-2399.199707,862.836182,612.947876
325,2.708333,-0.029162,0.132082,0.007643,-0.990780,-2441.424072,872.189453,539.312805,-2438.016357,878.452576,479.276337,-2487.137939,874.824402,525.658997,-2399.118164,863.291382,613.002869,-2437.977295,878.459473,479.275299,-2487.191650,874.837524,525.658875,-2399.103027,863.303650,612.996460
326,2.716667,-0.028414,0.132132,0.007993,-0.990793,-2441.355469,872.709351,539.384094,-2437.938232,878.885925,479.339172,-2487.065918,875.366150,525.723694,-2399.062256,863.875916,613.089233,-2437.882812,878.891296,479.341522,-2487.148682,875.389221,525.725037,-2399.044434,863.900574,613.083008
327,2.725000,-0.027360,0.131783,0.009011,-0.990860,-2441.299805,873.372437,539.541626,-2437.915771,879.432129,479.482941,-2487.014893,876.108398,525.912170,-2398.968994,864.576782,613.229553,-2437.820312,879.430298,479.472687,-2487.122314,876.106934,525.958618,-2398.959961,864.579956,613.196106
328,2.733333,-0.026937,0.131698,0.008596,-0.990887,-2441.270264,874.086121,539.688721,-2437.900391,880.091309,479.623779,-2486.989746,876.776428,526.064026,-2398.921143,865.390747,613.378235,-2437.842529,880.090088,479.618927,-2487.039795,876.773743,526.104553,-2398.928955,865.394409,613.343567
329,2.741667,-0.025878,0.131711,0.008900,-0.990910,-2441.241455,874.748901,539.781067,-2437.867188,880.629700,479.704102,-2486.958740,877.452026,526.151733,-2398.898926,866.164917,613.487366,-2437.862061,880.629822,479.701294,-2486.940674,877.448792,526.179077,-2398.922363,866.168091,613.462952
330,2.750000,-0.025418,0.131815,0.009040,-0.990907,-2441.246094,875.343811,539.857117,-2437.857666,881.170654,479.775604,-2486.959473,878.053406,526.216553,-2398.920898,866.807312,613.579041,-2437.896240,881.173340,479.759766,-2486.884766,878.049133,526.237854,-2398.954834,866.808838,613.574341
331,2.758333,-0.025494,0.131787,0.007983,-0.990918,-2441.244141,875.953857,539.924622,-2437.868408,881.780090,479.842407,-2486.963379,878.564941,526.283936,-2398.900635,867.516541,613.647461,-2437.939941,881.783691,479.827332,-2486.839111,878.559875,526.300354,-2398.946777,867.517883,613.646790
332,2.766667,-0.026326,0.131793,0.006373,-0.990907,-2441.249756,876.524597,539.956604,-2437.887451,882.435974,479.881958,-2486.976074,878.996460,526.313965,-2398.885986,868.141296,613.673889,-2437.970215,882.440186,479.861084,-2486.812744,878.988647,526.351562,-2398.955322,868.144470,613.659668
333,2.775000,-0.026269,0.131835,0.005642,-0.990908,-2441.221924,877.017273,540.032471,-2437.860840,882.915039,479.956390,-2486.950195,879.419556,526.383606,-2398.854980,868.717163,613.757324,-2437.921631,882.917358,479.946899,-2486.796143,879.410400,526.440247,-2398.937744,868.723450,613.713623
334,2.783333,-0.026583,0.131923,0.005094,-0.990890,-2441.177490,877.483582,540.081299,-2437.810547,883.413940,480.008789,-2486.905518,879.839233,526.423889,-2398.816650,869.197632,613.811279,-2437.851074,883.426270,480.023438,-2486.774658,879.840576,526.470215,-2398.893799,869.207825,613.747070
335,2.791667,-0.026618,0.132069,0.005024,-0.990870,-2441.136475,877.961487,540.122070,-2437.752197,883.895386,480.050873,-2486.860596,880.311401,526.451111,-2398.796387,869.677734,613.864197,-2437.788574,883.897278,480.038849,-2486.764404,880.305176,526.493347,-2398.851318,869.681702,613.835876
336,2.800000,-0.026322,0.132027,0.005391,-0.990882,-2441.133057,878.473938,540.181580,-2437.750732,884.375671,480.107086,-2486.856934,880.853882,526.514404,-2398.791504,870.192200,613.923157,-2437.783936,884.394897,480.040894,-2486.793213,880.866211,526.571838,-2398.829102,870.206177,613.940552
337,2.808333,-0.025767,0.131842,0.005919,-0.990918,-2441.122070,879.002686,540.266357,-2437.757568,884.842712,480.184814,-2486.848633,881.423523,526.615540,-2398.760010,870.741821,613.998535,-2437.769531,884.860840,480.089661,-2486.798340,881.432739,526.708679,-2398.801270,870.757446,614.015564
338,2.816667,-0.024489,0.131627,0.006935,-0.990973,-2441.106201,879.509155,540.345764,-2437.758545,885.205200,480.249481,-2486.833740,882.005981,526.712708,-2398.726074,871.316284,614.075073,-2437.764160,885.210815,480.141815,-2486.796631,882.014038,526.800537,-2398.757812,871.330505,614.103149
339,2.825000,-0.022996,0.131160,0.008262,-0.991060,-2441.118896,880.087585,540.438293,-2437.816895,885.617004,480.323944,-2486.853027,882.686218,526.845947,-2398.686768,871.959656,614.144897,-2437.792725,885.627991,480.197296,-2486.826660,882.674500,526.964172,-2398.734131,871.960205,614.152039
340,2.833333,-0.022507,0.131113,0.008212,-0.991078,-2441.110596,880.522278,540.495789,-2437.814453,885.992554,480.375702,-2486.846191,883.108704,526.905579,-2398.671387,872.465576,614.205994,-2437.779053,886.007324,480.256744,-2486.833008,883.086487,527.007935,-2398.709961,872.466187,614.216125
341,2.841667,-0.022489,0.131293,0.007901,-0.991057,-2441.065918,880.967773,540.591248,-2437.750488,886.432922,480.471741,-2486.798096,883.525024,526.983521,-2398.649658,872.945435,614.318359,-2437.715820,886.443237,480.349365,-2486.798828,883.515442,527.087402,-2398.680664,872.944885,614.333496
342,2.850000,-0.022748,0.131422,0.007282,-0.991039,-2441.042725,881.457703,540.691711,-2437.716797,886.948059,480.575104,-2486.773926,883.960693,527.071472,-2398.637451,873.464294,614.428528,-2437.693604,886.955078,480.493286,-2486.771240,883.953796,527.144653,-2398.661865,873.464233,614.436035
343,2.858333,-0.023151,0.131617,0.006703,-0.991008,-2440.994629,881.999329,540.769470,-2437.649902,887.532654,480.657806,-2486.723145,884.454285,527.131348,-2398.611084,874.010986,614.519165,-2437.625000,887.539124,480.582001,-2486.735352,884.449097,527.189453,-2398.623047,874.009827,614.534851
344,2.866667,-0.023690,0.131666,0.006152,-0.990992,-2440.937988,882.575806,540.862000,-2437.592041,888.168701,480.755951,-2486.667725,884.987000,527.220032,-2398.554443,874.571716,614.610046,-2437.571045,888.189941,480.728699,-2486.703369,885.002380,527.232666,-2398.533936,874.582886,614.634644
345,2.875000,-0.023579,0.131686,0.005849,-0.990994,-2440.887695,883.205994,540.976990,-2437.541748,888.782776,480.869446,-2486.618164,885.586975,527.331909,-2398.503418,875.248169,614.729553,-2437.530762,888.794128,480.889282,-2486.653076,885.610291,527.313782,-2398.477051,875.270996,614.743225
346,2.883333,-0.023032,0.131823,0.005638,-0.990990,-2440.828613,883.779724,541.021179,-2437.467529,889.288879,480.908203,-2486.555908,886.132874,527.360718,-2398.462646,875.917297,614.794495,-2437.498047,889.285767,480.949738,-2486.539062,886.136963,527.312683,-2398.449219,875.916443,614.800781
347,2.891667,-0.021899,0.131850,0.005580,-0.991012,-2440.783447,884.290039,541.071167,-2437.419189,889.662537,480.946045,-2486.509766,886.620789,527.403687,-2398.421631,876.586792,614.863708,-2437.475098,889.656006,481.007446,-2486.441650,886.630371,527.364502,-2398.433350,876.605774,614.848877
348,2.900000,-0.020713,0.131748,0.005738,-0.991050,-2440.744873,884.772522,541.152466,-2437.391357,890.004028,481.014313,-2486.472900,887.100159,527.490234,-2398.370605,877.213440,614.952820,-2437.469482,890.001343,481.065887,-2486.357666,887.100159,527.459229,-2398.402832,877.216064,614.932617
349,2.908333,-0.019005,0.131461,0.006668,-0.991117,-2440.716553,885.270386,541.236816,-2437.389893,890.305420,481.080383,-2486.447998,887.659363,527.596741,-2398.311523,877.846313,615.033264,-2437.455566,890.304993,481.104767,-2486.333252,887.656494,527.595276,-2398.355225,877.849426,615.010803
350,2.916667,-0.017512,0.131186,0.007542,-0.991174,-2440.713623,885.797485,541.289368,-2437.413574,890.661377,481.117432,-2486.448242,888.245972,527.670654,-2398.279297,878.485168,615.080017,-2437.464355,890.657166,481.184998,-2486.363281,888.245544,527.647644,-2398.312256,878.489685,615.036682
351,2.925000,-0.016463,0.130975,0.008111,-0.991216,-2440.716064,886.364014,541.311157,-2437.437012,891.107239,481.128387,-2486.453613,888.850037,527.708862,-2398.257568,879.134644,615.096008,-2437.434814,891.119141,481.198303,-2486.439941,888.865723,527.694092,-2398.275391,879.155212,615.035400
352,2.933333,-0.016100,0.131067,0.007546,-0.991214,-2440.745605,887.048340,541.317627,-2437.459717,891.742676,481.131409,-2486.483154,889.475830,527.704285,-2398.294189,879.926575,615.117065,-2437.442383,891.772034,481.203217,-2486.493164,889.491882,527.684570,-2398.310547,879.960144,615.055908
353,2.941667,-0.016254,0.131057,0.006935,-0.991217,-2440.760498,887.667297,541.335815,-2437.480469,892.374451,481.150269,-2486.500977,890.039551,527.722839,-2398.300293,880.587891,615.134216,-2437.428467,892.369690,481.191833,-2486.560303,890.041077,527.724365,-2398.292725,880.591003,615.092041
354,2.950000,-0.016047,0.131135,0.006709,-0.991212,-2440.715088,888.180359,541.422913,-2437.427246,892.860535,481.235687,-2486.454346,890.528320,527.801514,-2398.263916,881.152283,615.231445,-2437.361572,892.859680,481.247345,-2486.503906,890.532959,527.838379,-2398.260986,881.161438,615.207214
355,2.958333,-0.015977,0.131360,0.005519,-0.991191,-2440.677246,888.694031,541.520264,-2437.370850,893.354553,481.332520,-2486.414795,890.929077,527.875427,-2398.245850,881.798523,615.352661,-2437.342529,893.356079,481.304504,-2486.410889,890.924133,527.936646,-2398.278809,881.801880,615.320679
356,2.966667,-0.015561,0.131500,0.004434,-0.991184,-2440.648438,889.161194,541.591675,-2437.332520,893.761658,481.399872,-2486.386230,891.287842,527.930237,-2398.226074,882.434082,615.444885,-2437.305664,893.763489,481.386200,-2486.360107,891.286133,528.005066,-2398.279053,882.453796,615.384216
357,2.975000,-0.015045,0.131611,0.003952,-0.991179,-2440.610352,889.554626,541.633911,-2437.284668,894.088501,481.437561,-2486.346924,891.628296,527.959473,-2398.199463,882.947083,615.504578,-2437.265625,894.088074,481.437805,-2486.312012,891.622437,528.025146,-2398.255859,882.953430,615.437988
358,2.983333,-0.014639,0.131635,0.003481,-0.991184,-2440.608398,889.975586,541.668457,-2437.282959,894.456299,481.468140,-2486.345947,891.998779,527.989563,-2398.196533,883.471741,615.547668,-2437.283936,894.468994,481.457458,-2486.285645,892.003235,528.063599,-2398.264893,883.491699,615.485901
359,2.991667,-0.014021,0.131569,0.003041,-0.991203,-2440.627930,890.444519,541.683350,-2437.313232,894.846802,481.476654,-2486.368652,892.416687,528.007568,-2398.202148,884.070068,615.565857,-2437.329834,894.864075,481.410339,-2486.284424,892.421753,528.110229,-2398.280273,884.093750,615.528625
360,3.000000,-0.013301,0.131438,0.003019,-0.991231,-2440.638184,890.817932,541.724060,-2437.339355,895.133545,481.510223,-2486.382568,892.777100,528.057861,-2398.193359,884.543213,615.604065,-2437.369385,895.139282,481.419525,-2486.305420,892.774963,528.143372,-2398.245850,884.545776,615.613770
361,3.008333,-0.012434,0.131196,0.003437,-0.991273,-2440.638672,891.187012,541.766663,-2437.365723,895.402222,481.544250,-2486.387695,893.172241,528.120422,-2398.162842,884.986572,615.635132,-2437.396484,895.410889,481.430573,-2486.335693,893.167236,528.175903,-2398.185059,884.983215,615.688538
362,3.016667,-0.011954,0.131245,0.003804,-0.991271,-2440.613037,891.552002,541.807556,-2437.331543,895.713013,481.581879,-2486.359131,893.564697,528.155762,-2398.148682,885.378357,615.684937,-2437.366455,895.721619,481.471741,-2486.313477,893.560791,528.196167,-2398.160156,885.374084,615.749878
363,3.025000,-0.011479,0.131037,0.004292,-0.991302,-2440.594482,891.968262,541.825684,-2437.334473,896.076660,481.595245,-2486.344238,894.019470,528.192200,-2398.104736,885.808594,615.689575,-2437.366455,896.099792,481.453461,-2486.308350,894.030640,528.247314,-2398.111084,885.816406,615.763611
364,3.033333,-0.010982,0.130819,0.004501,-0.991335,-2440.565674,892.350342,541.834656,-2437.330811,896.401062,481.598938,-2486.320557,894.413574,528.219849,-2398.045898,886.236328,615.685120,-2437.350586,896.418579,481.436340,-2486.292969,894.414490,528.287354,-2398.051514,886.241394,615.762512
365,3.041667,-0.010077,0.130763,0.005250,-0.991349,-2440.519043,892.741943,541.848755,-2437.285645,896.690857,481.606201,-2486.272217,894.862183,528.237000,-2397.999512,886.672729,615.703064,-2437.281250,896.698608,481.504578,-2486.270264,894.870483,528.279663,-2397.998047,886.678955,615.753357
366,3.050000,-0.010058,0.130569,0.004596,-0.991378,-2440.457764,893.040833,541.905884,-2437.252197,896.981445,481.661285,-2486.218750,895.098938,528.310974,-2397.902588,887.042175,615.745300,-2437.254150,896.990723,481.542725,-2486.151367,895.075134,528.430359,-2397.952637,887.043396,615.755676
367,3.058333,-0.009863,0.130683,0.004238,-0.991366,-2440.402832,893.378296,541.884216,-2437.185547,897.291992,481.638519,-2486.161865,895.399780,528.277588,-2397.860840,887.443115,615.736572,-2437.197510,897.298096,481.550354,-2486.114502,895.394165,528.346130,-2397.895508,887.442749,615.754883
368,3.066667,-0.009651,0.130710,0.004406,-0.991364,-2440.349121,893.634766,541.871216,-2437.127686,897.524475,481.624115,-2486.106934,895.668945,528.261536,-2397.812988,887.710815,615.727783,-2437.160645,897.526855,481.574524,-2486.046143,895.667358,528.293335,-2397.835938,887.704224,615.747559
369,3.075000,-0.009317,0.130650,0.004786,-0.991373,-2440.300781,893.884827,541.854797,-2437.083740,897.737915,481.605133,-2486.058594,895.949829,528.250061,-2397.760010,887.966736,615.709106,-2437.108154,897.738770,481.546783,-2486.013672,895.949280,528.286255,-2397.777588,887.959534,615.731445
370,3.083333,-0.009514,0.130642,0.004503,-0.991374,-2440.257080,894.130920,541.855774,-2437.042969,898.005127,481.607300,-2486.016357,896.172180,528.252014,-2397.711914,888.215515,615.707886,-2437.075684,898.012451,481.507385,-2485.967041,896.167969,528.295532,-2397.729248,888.212585,615.760254
371,3.091667,-0.009126,0.130541,0.004469,-0.991391,-2440.243408,894.399170,541.899475,-2437.041992,898.226379,481.647369,-2486.005371,896.431274,528.303772,-2397.683105,888.539856,615.747314,-2437.055664,898.233459,481.544037,-2485.952881,896.424927,528.380737,-2397.720459,888.539185,615.771667
372,3.100000,-0.008953,0.130446,0.004419,-0.991405,-2440.221924,894.660034,541.944336,-2437.032227,898.466003,481.690216,-2485.986816,896.684814,528.356689,-2397.647217,888.829346,615.785950,-2437.031982,898.472351,481.591522,-2485.944336,896.678223,528.443115,-2397.687988,888.829651,615.797607
373,3.108333,-0.008731,0.130464,0.004092,-0.991406,-2440.208252,894.889465,541.997437,-2437.018066,898.665588,481.741486,-2485.973389,896.880005,528.406860,-2397.632812,889.122803,615.843872,-2437.011963,898.672852,481.642151,-2485.937500,896.872559,528.496826,-2397.674072,889.129883,615.857971
374,3.116667,-0.008930,0.130460,0.003736,-0.991406,-2440.201172,895.115601,542.070923,-2437.014404,898.912415,481.816101,-2485.968018,897.075684,528.480957,-2397.621582,889.358826,615.915588,-2437.001709,898.920471,481.783905,-2485.947754,897.070740,528.542175,-2397.657227,889.360229,615.899353
375,3.125000,-0.009159,0.130362,0.003452,-0.991418,-2440.195557,895.307251,542.103210,-2437.022461,899.128906,481.849243,-2485.966309,897.243835,528.522705,-2397.598145,889.548950,615.937561,-2437.005859,899.130005,481.827362,-2485.955322,897.240601,528.568787,-2397.625244,889.551086,615.914246
