Format Version,1.24,Take Name,g2_sr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.55.616 PM,Capture Start Frame,1796957,Total Frames in Take,929,Total Exported Frames,929,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002060,0.134025,0.002507,-0.990973,-2442.884766,864.648865,534.316467,-2439.268555,867.606140,474.038849,-2488.553955,866.390259,520.373718,-2400.831543,859.950256,608.536804,-2439.222168,867.605530,474.091309,-2488.548828,866.384521,520.450378,-2400.909424,859.961670,608.395752
84,0.700000,-0.002053,0.133982,0.002542,-0.990978,-2442.886475,864.657593,534.303040,-2439.275391,867.614380,474.025085,-2488.557129,866.402161,520.364258,-2400.827148,859.956177,608.519714,-2439.222168,867.612366,474.070892,-2488.545410,866.399353,520.447266,-2400.905273,859.967529,608.383179
85,0.708333,-0.002080,0.133874,0.002431,-0.990993,-2442.920166,864.646057,534.312561,-2439.322998,867.605225,474.033905,-2488.593994,866.380554,520.383667,-2400.843750,859.952515,608.519958,-2439.260254,867.600464,474.087006,-2488.599121,866.373962,520.472961,-2400.922852,859.962769,608.376404
86,0.716667,-0.002123,0.133838,0.002390,-0.990998,-2442.946777,864.644958,534.317566,-2439.354004,867.608887,474.038849,-2488.621826,866.376221,520.392090,-2400.864258,859.949707,608.521606,-2439.273438,867.603821,474.102722,-2488.631592,866.372131,520.476501,-2400.940186,859.959473,608.361816
87,0.725000,-0.002103,0.133801,0.002510,-0.991003,-2442.972656,864.655273,534.324402,-2439.383789,867.617859,474.045410,-2488.648438,866.397583,520.402405,-2400.885742,859.950378,608.525269,-2439.298828,867.612976,474.116241,-2488.658447,866.395813,520.493469,-2400.969238,859.961426,608.351440
88,0.733333,-0.001260,0.133757,0.004395,-0.991004,-2443.012939,864.740173,534.322937,-2439.418457,867.618225,474.040161,-2488.682861,866.647156,520.403381,-2400.937500,859.955200,608.525146,-2439.302002,867.610168,474.136963,-2488.741699,866.645386,520.473816,-2400.994141,859.965332,608.348938
89,0.741667,-0.001035,0.133773,0.004785,-0.991000,-2443.023682,864.749939,534.313782,-2439.425049,867.604492,474.030182,-2488.691650,866.690308,520.392151,-2400.954590,859.955139,608.518982,-2439.309326,867.594482,474.138367,-2488.755371,866.672424,520.442993,-2400.995361,859.963989,608.351685
90,0.750000,-0.001292,0.133731,0.004423,-0.991007,-2443.020264,864.746765,534.334167,-2439.428955,867.628967,474.051453,-2488.690918,866.656860,520.417175,-2400.941406,859.954407,608.533875,-2439.307861,867.619202,474.181946,-2488.753662,866.655762,520.472961,-2400.995850,859.965576,608.338562
91,0.758333,-0.001287,0.133680,0.004297,-0.991014,-2443.009033,864.745483,534.344299,-2439.424561,867.625916,474.061066,-2488.681641,866.643677,520.431885,-2400.921387,859.966858,608.539917,-2439.300537,867.613403,474.193909,-2488.738281,866.642151,520.492676,-2400.981934,859.980164,608.332397
92,0.766667,-0.001690,0.133138,0.004474,-0.991086,-2442.968506,864.712830,534.305481,-2439.448975,867.643799,474.020813,-2488.655518,866.633850,520.444458,-2400.801270,859.860962,608.450989,-2439.305664,867.630920,474.200195,-2488.722168,866.632629,520.502869,-2400.872070,859.875610,608.197815
93,0.775000,-0.002367,0.132895,0.005342,-0.991113,-2442.933350,864.619446,534.295105,-2439.438477,867.639832,474.013428,-2488.624023,866.632507,520.459351,-2400.737549,859.585938,608.412415,-2439.288818,867.624084,474.195282,-2488.717041,866.634155,520.495972,-2400.782471,859.577454,608.196838
94,0.783333,-0.002573,0.132778,0.005222,-0.991129,-2442.926025,864.607117,534.314392,-2439.446289,867.651367,474.033051,-2488.620605,866.612061,520.490112,-2400.711182,859.557861,608.419922,-2439.278076,867.637268,474.217072,-2488.727295,866.610596,520.548035,-2400.770752,859.582153,608.185303
95,0.791667,-0.002447,0.132961,0.005467,-0.991103,-2442.919434,864.598022,534.321594,-2439.416016,867.629211,474.040985,-2488.607910,866.624207,520.480164,-2400.734619,859.540710,608.443542,-2439.270996,867.617737,474.183441,-2488.697510,866.623840,520.537598,-2400.783203,859.552856,608.236694
96,0.800000,-0.002586,0.132984,0.005230,-0.991101,-2442.902588,864.607300,534.299561,-2439.397461,867.653076,474.019775,-2488.591553,866.613281,520.456238,-2400.718994,859.555481,608.422546,-2439.252930,867.641235,474.169189,-2488.687012,866.613403,520.503662,-2400.759521,859.567078,608.221313
97,0.808333,-0.002229,0.132880,0.005729,-0.991113,-2442.883789,864.607300,534.275391,-2439.388428,867.614563,473.993134,-2488.573242,866.654724,520.440857,-2400.689453,859.552490,608.392151,-2439.240234,867.595093,474.161102,-2488.674072,866.661377,520.479675,-2400.725342,859.562805,608.180359
98,0.816667,-0.002385,0.132866,0.005629,-0.991115,-2442.867920,864.598328,534.249268,-2439.375244,867.623596,473.967743,-2488.558594,866.638855,520.416443,-2400.670410,859.532593,608.363464,-2439.234619,867.610413,474.144318,-2488.646973,866.637756,520.449829,-2400.711670,859.541748,608.147034
99,0.825000,-0.002128,0.132880,0.005735,-0.991113,-2442.860596,864.613525,534.221985,-2439.365479,867.608704,473.939117,-2488.550293,866.660034,520.387085,-2400.666504,859.571838,608.339661,-2439.222168,867.594849,474.127380,-2488.648926,866.661743,520.410706,-2400.699463,859.583679,608.127441
100,0.833333,-0.002119,0.132783,0.005936,-0.991125,-2442.859863,864.617798,534.218811,-2439.375488,867.613831,473.935303,-2488.551270,866.683105,520.392944,-2400.653076,859.556458,608.328003,-2439.229004,867.600098,474.118622,-2488.654053,866.684998,520.418823,-2400.684814,859.568237,608.118408
101,0.841667,-0.002133,0.132788,0.006086,-0.991123,-2442.863770,864.604309,534.207642,-2439.377441,867.603333,473.924408,-2488.554443,866.683960,520.381470,-2400.659424,859.525574,608.316956,-2439.228271,867.589172,474.112549,-2488.658447,866.685669,520.408447,-2400.692627,859.537659,608.101196
102,0.850000,-0.002235,0.132716,0.005872,-0.991134,-2442.869873,864.597473,534.207764,-2439.393799,867.607056,473.924469,-2488.563477,866.658569,520.388428,-2400.652344,859.526855,608.310303,-2439.248535,867.592773,474.118225,-2488.660645,866.660156,520.413391,-2400.688721,859.539307,608.090332
103,0.858333,-0.002244,0.132735,0.005619,-0.991133,-2442.881348,864.606201,534.213501,-2439.404541,867.614380,473.930176,-2488.575439,866.643555,520.392212,-2400.664307,859.560608,608.317932,-2439.250732,867.600098,474.121490,-2488.674561,866.644653,520.427551,-2400.706543,859.573730,608.087524
104,0.866667,-0.002413,0.132762,0.005600,-0.991129,-2442.898193,864.619629,534.217957,-2439.417969,867.648010,473.935852,-2488.591553,866.657776,520.394775,-2400.685059,859.553040,608.323120,-2439.270996,867.633423,474.135986,-2488.688232,866.659302,520.420105,-2400.723389,859.565979,608.096130
105,0.875000,-0.002255,0.132759,0.005614,-0.991130,-2442.902832,864.605042,534.224182,-2439.422852,867.614563,473.941101,-2488.596191,866.642151,520.400757,-2400.689453,859.558472,608.330566,-2439.269287,867.600586,474.124756,-2488.695068,866.643005,520.440125,-2400.732666,859.571472,608.103088
106,0.883333,-0.002161,0.132680,0.005945,-0.991139,-2442.915771,864.606201,534.252319,-2439.443604,867.607483,473.968414,-2488.610107,866.672974,520.436096,-2400.693604,859.538086,608.352417,-2439.281250,867.595520,474.151306,-2488.718506,866.678650,520.486877,-2400.738770,859.548767,608.121338
107,0.891667,-0.002312,0.132712,0.005771,-0.991135,-2442.920898,864.612366,534.274170,-2439.446045,867.630249,473.991241,-2488.614990,866.665039,520.455383,-2400.701904,859.541687,608.375793,-2439.286377,867.616028,474.176453,-2488.722412,866.666199,520.494202,-2400.741943,859.554626,608.148560
108,0.900000,-0.002470,0.132697,0.005752,-0.991137,-2442.921143,864.619568,534.289062,-2439.447998,867.656250,474.006958,-2488.615723,866.672852,520.472290,-2400.699707,859.529541,608.387817,-2439.289307,867.642822,474.195648,-2488.719971,866.675903,520.511963,-2400.741211,859.541016,608.155396
109,0.908333,-0.002472,0.132731,0.005640,-0.991133,-2442.925049,864.619446,534.295654,-2439.448242,867.655334,474.013733,-2488.619141,866.662292,520.475647,-2400.707520,859.540710,608.397522,-2439.284668,867.638550,474.202271,-2488.723877,866.662598,520.519470,-2400.754639,859.555603,608.156677
110,0.916667,-0.002422,0.132689,0.005681,-0.991139,-2442.916016,864.612061,534.297241,-2439.444336,867.642395,474.014740,-2488.611084,866.657898,520.480957,-2400.692383,859.535828,608.395935,-2439.274170,867.624878,474.196808,-2488.721191,866.658936,520.530273,-2400.736816,859.548706,608.154785
111,0.925000,-0.002333,0.132671,0.005770,-0.991141,-2442.902588,864.613403,534.291992,-2439.432617,867.633789,474.008881,-2488.597900,866.666382,520.477112,-2400.677490,859.540100,608.389832,-2439.274414,867.619812,474.188568,-2488.693115,866.666504,520.529236,-2400.731445,859.554138,608.149536
112,0.933333,-0.002376,0.132644,0.005771,-0.991144,-2442.889893,864.605713,534.274353,-2439.423096,867.631287,473.991333,-2488.585938,866.659424,520.462036,-2400.660645,859.526489,608.369568,-2439.270264,867.617004,474.183899,-2488.683105,866.658936,520.495972,-2400.704346,859.538025,608.134094
113,0.941667,-0.002342,0.132672,0.005910,-0.991140,-2442.885742,864.610046,534.265503,-2439.414795,867.632812,473.982605,-2488.580322,866.676270,520.450623,-2400.661865,859.520996,608.363220,-2439.251221,867.618225,474.182220,-2488.687256,866.678955,520.488220,-2400.708008,859.534180,608.120728
114,0.950000,-0.002265,0.132696,0.005876,-0.991137,-2442.871826,864.604370,534.240417,-2439.398193,867.617493,473.957184,-2488.565918,866.666260,520.423096,-2400.651367,859.529297,608.340942,-2439.246338,867.601562,474.151520,-2488.664062,866.665833,520.451294,-2400.691895,859.543335,608.109558
115,0.958333,-0.002091,0.132675,0.005983,-0.991139,-2442.864502,864.597839,534.228088,-2439.392822,867.591003,473.943726,-2488.558594,866.667236,520.412170,-2400.641846,859.535339,608.328308,-2439.231445,867.576172,474.139435,-2488.659912,866.668030,520.454468,-2400.690674,859.549316,608.084473
116,0.966667,-0.002269,0.132691,0.005773,-0.991138,-2442.865967,864.607666,534.220398,-2439.393311,867.620361,473.937073,-2488.560547,866.659912,520.403442,-2400.643799,859.542786,608.320618,-2439.243164,867.611633,474.127106,-2488.657959,866.659851,520.437805,-2400.687256,859.556152,608.092651
117,0.975000,-0.002164,0.132714,0.005834,-0.991135,-2442.865723,864.607849,534.208130,-2439.389893,867.608459,473.924377,-2488.559570,866.664307,520.388733,-2400.647705,859.550903,608.311157,-2439.235840,867.593872,474.117706,-2488.658203,866.665710,520.423645,-2400.692383,859.564514,608.077332
118,0.983333,-0.002255,0.132723,0.005720,-0.991134,-2442.866211,864.600830,534.196411,-2439.390381,867.611389,473.913208,-2488.560547,866.647888,520.376465,-2400.648438,859.543213,608.299561,-2439.237061,867.597412,474.128326,-2488.662598,866.647827,520.397705,-2400.686768,859.555176,608.061768
119,0.991667,-0.002201,0.132657,0.005820,-0.991143,-2442.878906,864.607788,534.202454,-2439.410156,867.612732,473.918488,-2488.574219,866.663452,520.388428,-2400.652100,859.547241,608.300415,-2439.258301,867.597900,474.119659,-2488.668945,866.664551,520.420959,-2400.697266,859.560852,608.062622
120,1.000000,-0.002248,0.132693,0.005800,-0.991138,-2442.886230,864.601562,534.205811,-2439.413574,867.611938,473.922363,-2488.581055,866.656006,520.388611,-2400.664795,859.536743,608.306335,-2439.254883,867.595947,474.140533,-2488.681152,866.655151,520.413269,-2400.708008,859.549072,608.060974
121,1.008333,-0.002402,0.132718,0.005688,-0.991135,-2442.922119,864.603699,534.206726,-2439.447021,867.631653,473.924347,-2488.616455,866.649963,520.387695,-2400.703125,859.529419,608.308167,-2439.294922,867.618408,474.137146,-2488.721436,866.649963,520.409485,-2400.744629,859.541809,608.071655
122,1.016667,-0.002415,0.132711,0.005528,-0.991136,-2442.944824,864.601318,534.221313,-2439.471191,867.629333,473.938751,-2488.639893,866.632629,520.402771,-2400.723145,859.541931,608.322205,-2439.306885,867.613525,474.150696,-2488.744629,866.633850,520.438171,-2400.769531,859.556274,608.070679
123,1.025000,-0.002308,0.132693,0.005683,-0.991138,-2442.959229,864.598572,534.245361,-2439.487305,867.615173,473.962219,-2488.654297,866.642944,520.428284,-2400.736572,859.537598,608.345520,-2439.314697,867.599304,474.150238,-2488.768555,866.646301,520.478516,-2400.781494,859.549622,608.106567
124,1.033333,-0.002415,0.132668,0.005615,-0.991142,-2442.970703,864.617859,534.247742,-2439.501953,867.646790,473.965027,-2488.666748,866.657471,520.433289,-2400.743408,859.549377,608.344849,-2439.332520,867.631653,474.162109,-2488.783691,866.658936,520.471619,-2400.782959,859.562866,608.106934
125,1.041667,-0.002327,0.132716,0.005684,-0.991135,-2442.975098,864.623962,534.262695,-2439.500000,867.642822,473.979828,-2488.669434,866.668701,520.443604,-2400.755615,859.560364,608.364563,-2439.326904,867.627747,474.173096,-2488.791748,866.670227,520.483398,-2400.792725,859.573608,608.129822
126,1.050000,-0.002360,0.132705,0.005818,-0.991136,-2442.974609,864.606506,534.268127,-2439.500000,867.630554,473.985504,-2488.668701,866.664368,520.450317,-2400.754883,859.524597,608.368591,-2439.324707,867.615479,474.176971,-2488.789062,866.665527,520.495972,-2400.796631,859.538330,608.127747
127,1.058333,-0.002399,0.132702,0.005658,-0.991137,-2442.969238,864.600281,534.276978,-2439.496338,867.627563,473.994415,-2488.664062,866.643677,520.459351,-2400.747559,859.529663,608.377014,-2439.323486,867.613037,474.177399,-2488.782227,866.644531,520.508301,-2400.790771,859.543152,608.140808
128,1.066667,-0.002425,0.132675,0.005582,-0.991141,-2442.960693,864.607056,534.282837,-2439.491211,867.636719,474.000214,-2488.656738,866.643677,520.467834,-2400.734131,859.540649,608.380493,-2439.321045,867.623657,474.183533,-2488.771484,866.646362,520.515625,-2400.776855,859.554932,608.144653
129,1.075000,-0.002454,0.132727,0.005601,-0.991134,-2442.952881,864.603821,534.280151,-2439.477051,867.637207,473.998077,-2488.647217,866.642639,520.460449,-2400.734375,859.531616,608.381897,-2439.305664,867.621826,474.199280,-2488.764404,866.644104,520.498596,-2400.774170,859.545349,608.140076
130,1.083333,-0.002392,0.132754,0.005578,-0.991130,-2442.939209,864.599976,534.273071,-2439.460205,867.625671,473.990753,-2488.633057,866.635742,520.450623,-2400.724609,859.538635,608.377747,-2439.295410,867.610840,474.185059,-2488.746582,866.637085,520.486633,-2400.762451,859.551758,608.145264
131,1.091667,-0.002334,0.132748,0.005600,-0.991131,-2442.934570,864.613525,534.255920,-2439.456299,867.632385,473.973236,-2488.628418,866.650452,520.433838,-2400.719238,859.557739,608.360596,-2439.292725,867.618347,474.153687,-2488.731445,866.650818,520.484802,-2400.769043,859.571594,608.122192
132,1.100000,-0.002435,0.132748,0.005571,-0.991131,-2442.922363,864.613098,534.244568,-2439.444092,867.643921,473.962494,-2488.616211,866.648804,520.422791,-2400.706543,859.546631,608.348389,-2439.286377,867.630066,474.156006,-2488.720947,866.648621,520.456604,-2400.744873,859.556763,608.119507
133,1.108333,-0.002391,0.132769,0.005525,-0.991129,-2442.912842,864.614258,534.242676,-2439.432373,867.639282,473.960419,-2488.606445,866.644958,520.418762,-2400.699951,859.558472,608.348816,-2439.274902,867.624634,474.156403,-2488.707520,866.645935,520.455627,-2400.744141,859.572083,608.111816
134,1.116667,-0.002311,0.132766,0.005621,-0.991129,-2442.912109,864.609497,534.227173,-2439.431396,867.625854,473.944519,-2488.605225,866.648071,520.403381,-2400.699707,859.554504,608.333618,-2439.277832,867.610840,474.148193,-2488.715576,866.650269,520.422607,-2400.729248,859.566895,608.112305
135,1.125000,-0.002192,0.132761,0.005869,-0.991128,-2442.911621,864.603149,534.223083,-2439.430176,867.607422,473.939850,-2488.604004,866.663330,520.399536,-2400.700928,859.538757,608.329773,-2439.278564,867.593201,474.129944,-2488.701904,866.664429,520.434021,-2400.742920,859.551758,608.101501
136,1.133333,-0.002373,0.132747,0.005600,-0.991131,-2442.916992,864.616272,534.218750,-2439.438721,867.639893,473.936249,-2488.611084,866.653809,520.396851,-2400.701416,859.555115,608.322998,-2439.284424,867.630188,474.138214,-2488.715088,866.652832,520.425781,-2400.740723,859.571594,608.089722
137,1.141667,-0.002347,0.132799,0.005529,-0.991125,-2442.920654,864.608887,534.220642,-2439.436523,867.628662,473.938324,-2488.613281,866.639343,520.393799,-2400.712158,859.558655,608.329651,-2439.288330,867.614136,474.136810,-2488.708740,866.640564,520.422119,-2400.752930,859.571716,608.100220
138,1.150000,-0.002590,0.132772,0.005270,-0.991129,-2442.927490,864.604858,534.230469,-2439.447998,867.651550,473.949249,-2488.622070,866.614563,520.406799,-2400.712402,859.548401,608.335266,-2439.299316,867.640930,474.150452,-2488.724121,866.614502,520.433167,-2400.747559,859.560059,608.109619
139,1.158333,-0.002611,0.132738,0.005539,-0.991132,-2442.947510,864.621704,534.246948,-2439.470703,867.673401,473.965790,-2488.642090,866.657104,520.426697,-2400.729980,859.534607,608.348206,-2439.313232,867.658813,474.157623,-2488.744141,866.658081,520.464722,-2400.773438,859.548157,608.114136
140,1.166667,-0.002318,0.132788,0.005798,-0.991125,-2442.951172,864.618225,534.252197,-2439.467041,867.637024,473.969879,-2488.643066,866.673584,520.426575,-2400.743652,859.544128,608.360168,-2439.302734,867.622070,474.163879,-2488.756592,866.675049,520.462280,-2400.781982,859.557251,608.128357
141,1.175000,-0.002463,0.132758,0.005577,-0.991130,-2442.962158,864.602783,534.263123,-2439.482666,867.637024,473.981293,-2488.655762,866.639526,520.440491,-2400.748047,859.531799,608.367493,-2439.317627,867.625549,474.170898,-2488.765381,866.634949,520.488892,-2400.793945,859.543457,608.126282
142,1.183333,-0.002437,0.132761,0.005466,-0.991130,-2442.972412,864.610352,534.276062,-2439.493164,867.640503,473.993988,-2488.666504,866.636292,520.453125,-2400.757568,859.554321,608.381042,-2439.330811,867.629822,474.169891,-2488.775391,866.635864,520.503784,-2400.802734,859.569641,608.151794
143,1.191667,-0.002493,0.132774,0.005730,-0.991127,-2442.974121,864.604736,534.279480,-2439.491699,867.643921,473.998047,-2488.666748,866.656311,520.455566,-2400.763916,859.513916,608.384705,-2439.331787,867.629395,474.186584,-2488.777100,866.657715,520.490723,-2400.801025,859.526733,608.159058
144,1.200000,-0.002308,0.132796,0.005686,-0.991124,-2442.973145,864.614624,534.281860,-2439.488525,867.631165,473.999420,-2488.665283,866.659302,520.455261,-2400.765869,859.553406,608.390808,-2439.318359,867.615906,474.199219,-2488.783447,866.660889,520.491272,-2400.803711,859.566833,608.153137
145,1.208333,-0.002568,0.132790,0.005512,-0.991126,-2442.968262,864.616455,534.284912,-2439.485352,867.662720,474.003845,-2488.661621,866.648682,520.459656,-2400.758301,859.537964,608.391052,-2439.313232,867.647705,474.198547,-2488.777344,866.649658,520.503845,-2400.802002,859.551819,608.148132
