Format Version,1.24,Take Name,g2_lr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.44.629 PM,Capture Start Frame,2371627,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008694,-0.996681,-0.011840,0.080069,-2392.026855,940.290710,543.994812,-2436.804688,939.172668,475.734589,-2338.410400,939.088867,545.183289,-2400.865479,942.610413,611.066589,-2436.590088,939.172852,475.896484,-2338.751465,939.095825,545.152405,-2400.764648,942.604309,610.945007
84,0.700000,-0.008657,-0.996689,-0.011877,0.079969,-2392.003906,940.301025,543.983887,-2436.768066,939.185181,475.714569,-2338.387451,939.102722,545.183044,-2400.856445,942.615051,611.054077,-2436.547852,939.185059,475.869965,-2338.737061,939.109497,545.142090,-2400.756104,942.609436,610.948242
85,0.708333,-0.008609,-0.996683,-0.011942,0.080039,-2391.994385,940.296509,543.958862,-2436.767822,939.186340,475.695496,-2338.377686,939.102722,545.150513,-2400.837891,942.600464,611.030579,-2436.547607,939.184998,475.849792,-2338.734375,939.108276,545.102966,-2400.735352,942.592957,610.926697
86,0.716667,-0.008766,-0.996681,-0.011918,0.080054,-2391.968994,940.289917,543.975464,-2436.744873,939.188660,475.713776,-2338.352783,939.079651,545.165344,-2400.809326,942.601379,611.047302,-2436.522461,939.188049,475.887543,-2338.698242,939.082947,545.131348,-2400.708252,942.595276,610.927795
87,0.725000,-0.008706,-0.996686,-0.011923,0.079988,-2391.970215,940.295776,543.998779,-2436.736816,939.190552,475.731079,-2338.353760,939.091614,545.195801,-2400.819824,942.604980,611.069580,-2436.507324,939.191040,475.914948,-2338.707031,939.098816,545.161987,-2400.718994,942.598267,610.932251
88,0.733333,-0.008575,-0.996692,-0.011921,0.079930,-2391.916504,940.291809,543.936401,-2436.674561,939.176086,475.663300,-2338.300049,939.101624,545.139893,-2400.774658,942.597717,611.006165,-2436.447021,939.174316,475.817596,-2338.640625,939.108093,545.091309,-2400.670166,942.590820,610.884094
89,0.741667,-0.008921,-0.996701,-0.011788,0.079801,-2391.897705,940.263000,543.993591,-2436.639893,939.155090,475.709778,-2338.282227,939.037292,545.210693,-2400.770996,942.596497,611.060303,-2436.444336,939.153381,475.875916,-2338.612793,939.036682,545.220398,-2400.656494,942.588562,610.910156
90,0.750000,-0.008939,-0.996698,-0.012074,0.079791,-2391.838623,940.294495,544.021240,-2436.579102,939.229126,475.735718,-2338.223145,939.063660,545.238953,-2400.713135,942.590637,611.089111,-2436.390137,939.229919,475.902740,-2338.535645,939.071106,545.241150,-2400.607666,942.583069,610.927368
91,0.758333,-0.008549,-0.996683,-0.012090,0.080024,-2391.844727,940.257507,543.893738,-2436.615479,939.163879,475.628540,-2338.228027,939.068420,545.086914,-2400.690674,942.540161,610.965820,-2436.385498,939.163452,475.784515,-2338.573975,939.074402,545.023926,-2400.601562,942.535522,610.881409
92,0.766667,-0.008848,-0.996699,-0.012006,0.079807,-2391.873291,940.270203,544.004944,-2436.615723,939.187866,475.720947,-2338.257812,939.049927,545.221069,-2400.746338,942.572693,611.072754,-2436.427246,939.196960,475.899445,-2338.582275,939.055298,545.260498,-2400.639648,942.572937,610.932068
93,0.775000,-0.008775,-0.996699,-0.012115,0.079791,-2391.879150,940.304932,544.038208,-2436.618896,939.232483,475.752411,-2338.263428,939.091187,545.256104,-2400.754883,942.591064,611.106262,-2436.440430,939.233215,475.912903,-2338.577148,939.099121,545.275391,-2400.639404,942.582947,610.931458
94,0.783333,-0.008729,-0.996683,-0.011945,0.080020,-2391.938721,940.254150,543.967224,-2436.709961,939.153931,475.702332,-2338.322510,939.047485,545.160767,-2400.783691,942.561035,611.038696,-2436.489746,939.141663,475.857086,-2338.683105,939.045288,545.098022,-2400.690918,942.551453,610.929749
95,0.791667,-0.008461,-0.996685,-0.012003,0.080018,-2391.933594,940.294250,544.006470,-2436.703369,939.181274,475.740906,-2338.316650,939.115479,545.200439,-2400.781006,942.585938,611.078125,-2436.471436,939.183655,475.923584,-2338.672607,939.127808,545.172363,-2400.676514,942.582153,610.950317
96,0.800000,-0.008373,-0.996686,-0.012086,0.080007,-2391.976318,940.273010,544.027283,-2436.744141,939.164917,475.760406,-2338.359375,939.102722,545.222412,-2400.825439,942.551270,611.099121,-2436.524170,939.161865,475.928864,-2338.724609,939.105286,545.197937,-2400.719971,942.540222,610.971130
97,0.808333,-0.008605,-0.996680,-0.012082,0.080062,-2391.985107,940.274658,543.997070,-2436.761475,939.184326,475.735352,-2338.368408,939.079773,545.186035,-2400.825439,942.559814,611.069824,-2436.543945,939.185669,475.894592,-2338.713867,939.081787,545.150146,-2400.722168,942.554871,610.944336
98,0.816667,-0.008786,-0.996710,-0.011860,0.079693,-2391.993164,940.267334,544.115234,-2436.719971,939.159302,475.821350,-2338.377930,939.055054,545.344055,-2400.882080,942.587585,611.180420,-2436.545166,939.159790,475.969299,-2338.705078,939.063477,545.371277,-2400.755615,942.579224,611.009277
99,0.825000,-0.008822,-0.996692,-0.011857,0.079922,-2392.022949,940.275330,544.058594,-2436.781006,939.169556,475.785339,-2338.406982,939.059509,545.262756,-2400.880615,942.596741,611.127869,-2436.570312,939.172974,475.932007,-2338.759766,939.068787,545.199341,-2400.774658,942.589722,611.002136
100,0.833333,-0.008516,-0.996687,-0.011980,0.079993,-2392.007324,940.288208,544.029358,-2436.773926,939.176270,475.761719,-2338.390625,939.103760,545.225952,-2400.857422,942.584473,611.100464,-2436.559082,939.176392,475.923187,-2338.734619,939.110718,545.196838,-2400.754395,942.578247,610.977478
101,0.841667,-0.008915,-0.996699,-0.011920,0.079807,-2392.001709,940.268677,544.078857,-2436.744385,939.179382,475.795197,-2338.386230,939.042175,545.295166,-2400.874268,942.584595,611.146301,-2436.560547,939.179871,475.952026,-2338.711426,939.050232,545.310120,-2400.755615,942.576477,610.980103
102,0.850000,-0.008615,-0.996688,-0.011927,0.079979,-2391.965820,940.269531,544.028687,-2436.730957,939.157715,475.760040,-2338.349365,939.075134,545.226807,-2400.817383,942.575684,611.099304,-2436.510742,939.157654,475.919983,-2338.697021,939.081909,545.188293,-2400.717041,942.569824,610.987122
103,0.858333,-0.008688,-0.996685,-0.011924,0.080015,-2391.953613,940.260559,544.013672,-2436.723877,939.154053,475.748291,-2338.337158,939.058350,545.207947,-2400.800049,942.569153,611.084961,-2436.499268,939.154236,475.919830,-2338.688232,939.065369,545.172668,-2400.698486,942.562744,610.959473
104,0.866667,-0.008830,-0.996685,-0.011994,0.079987,-2391.935303,940.273254,544.012329,-2436.702393,939.187805,475.744476,-2338.319336,939.055115,545.209167,-2400.784180,942.576660,611.083313,-2436.482178,939.192078,475.915405,-2338.655029,939.063110,545.175110,-2400.688965,942.571960,610.960815
105,0.875000,-0.008464,-0.996688,-0.011983,0.079982,-2391.930176,940.277527,543.988159,-2436.694824,939.161926,475.719452,-2338.313232,939.098633,545.186035,-2400.782227,942.572021,611.059082,-2436.472900,939.161804,475.876648,-2338.667480,939.105469,545.145996,-2400.679932,942.566284,610.950684
106,0.883333,-0.008530,-0.996684,-0.012049,0.080018,-2391.907715,940.275574,543.955566,-2436.677734,939.174683,475.689972,-2338.291016,939.088867,545.149414,-2400.754395,942.563049,611.027344,-2436.450928,939.178833,475.858551,-2338.635498,939.090637,545.105835,-2400.654541,942.556702,610.909058
107,0.891667,-0.008780,-0.996680,-0.012047,0.080040,-2391.896973,940.268494,543.936096,-2436.670898,939.186768,475.672791,-2338.280762,939.055298,545.127197,-2400.739258,942.563416,611.008301,-2436.450928,939.189941,475.837921,-2338.618652,939.055237,545.085938,-2400.643555,942.558350,610.895569
108,0.900000,-0.008952,-0.996689,-0.012003,0.079912,-2391.875977,940.237061,543.935974,-2436.633057,939.162598,475.661499,-2338.260498,939.005737,545.140808,-2400.734375,942.542786,611.005676,-2436.440918,939.161682,475.819489,-2338.570801,939.005737,545.139526,-2400.631592,942.534058,610.863708
109,0.908333,-0.008809,-0.996677,-0.012077,0.080070,-2391.891602,940.253967,543.880737,-2436.669922,939.178833,475.620087,-2338.275391,939.037354,545.068604,-2400.729980,942.545715,610.953613,-2436.448975,939.182251,475.787689,-2338.621094,939.047119,545.015991,-2400.637207,942.541199,610.837463
110,0.916667,-0.008751,-0.996680,-0.012045,0.080040,-2391.905518,940.262268,543.875854,-2436.679443,939.177979,475.612579,-2338.289307,939.052124,545.067078,-2400.748047,942.556641,610.948059,-2436.450684,939.178040,475.785919,-2338.632812,939.058594,545.019226,-2400.656006,942.550903,610.834167
111,0.925000,-0.008774,-0.996677,-0.012030,0.080078,-2391.909668,940.266418,543.842041,-2436.688965,939.181885,475.582184,-2338.293213,939.054077,545.029114,-2400.746826,942.563232,610.914856,-2436.464111,939.181519,475.738770,-2338.645996,939.060852,544.982483,-2400.647949,942.557800,610.813538
112,0.933333,-0.008727,-0.996670,-0.012056,0.080166,-2391.942627,940.271790,543.837708,-2436.733643,939.187317,475.585602,-2338.325928,939.064270,545.015442,-2400.768555,942.563782,610.912231,-2436.512207,939.187317,475.748322,-2338.682129,939.072021,544.971497,-2400.672119,942.557739,610.810059
113,0.941667,-0.008661,-0.996673,-0.011958,0.080160,-2391.997559,940.280884,543.849304,-2436.787598,939.177185,475.596863,-2338.380859,939.081421,545.027832,-2400.824219,942.584045,610.923218,-2436.565918,939.175293,475.755371,-2338.747559,939.090027,544.988281,-2400.726562,942.580078,610.823853
114,0.950000,-0.008576,-0.996670,-0.011997,0.080190,-2392.037109,940.285889,543.857178,-2436.831055,939.181030,475.607239,-2338.420166,939.095154,545.032471,-2400.860596,942.581360,610.931824,-2436.605469,939.180847,475.760254,-2338.788086,939.102966,544.986267,-2400.760010,942.574951,610.840698
115,0.958333,-0.008630,-0.996660,-0.011989,0.080316,-2392.052490,940.284607,543.843750,-2436.863770,939.182983,475.605225,-2338.435059,939.088257,545.005493,-2400.858398,942.582458,610.920593,-2436.636719,939.182251,475.748871,-2338.801025,939.095032,544.953674,-2400.755371,942.577393,610.835022
116,0.966667,-0.008486,-0.996662,-0.011968,0.080306,-2392.040283,940.283264,543.865723,-2436.849609,939.167297,475.626221,-2338.422852,939.102539,545.028748,-2400.848389,942.579834,610.942383,-2436.606201,939.165161,475.794830,-2338.792480,939.111572,544.980469,-2400.746582,942.573792,610.843384
117,0.975000,-0.008536,-0.996664,-0.011954,0.080279,-2392.022949,940.261902,543.867188,-2436.828613,939.147888,475.625244,-2338.405273,939.075928,545.033081,-2400.834473,942.561829,610.943237,-2436.590820,939.145386,475.779846,-2338.770264,939.079956,544.980164,-2400.733154,942.554504,610.852051
118,0.983333,-0.008574,-0.996669,-0.011815,0.080241,-2392.004639,940.263916,543.893127,-2436.805664,939.132874,475.648224,-2338.387451,939.075439,545.063232,-2400.821289,942.583435,610.967896,-2436.556396,939.132751,475.822296,-2338.757568,939.081726,544.995056,-2400.728760,942.578369,610.872864
119,0.991667,-0.008427,-0.996661,-0.012036,0.080323,-2392.015869,940.279175,543.926453,-2436.827148,939.168396,475.688110,-2338.398193,939.104065,545.087708,-2400.822510,942.565002,611.003723,-2436.588379,939.168640,475.870331,-2338.759766,939.110718,545.040466,-2400.724854,942.559021,610.881409
120,1.000000,-0.008322,-0.996670,-0.012014,0.080221,-2392.009277,940.268738,543.939636,-2436.806152,939.146606,475.692108,-2338.391602,939.104919,545.111938,-2400.830078,942.554688,611.014954,-2436.570312,939.141174,475.859924,-2338.751465,939.109253,545.070618,-2400.729004,942.549316,610.894897
121,1.008333,-0.008200,-0.996671,-0.012096,0.080210,-2391.996338,940.292969,543.955078,-2436.791504,939.172852,475.706146,-2338.378418,939.141296,545.128601,-2400.819580,942.564636,611.030579,-2436.553223,939.173096,475.884979,-2338.745850,939.148010,545.085144,-2400.717041,942.558533,610.907166
122,1.016667,-0.008563,-0.996670,-0.011975,0.080201,-2391.996338,940.262939,543.971558,-2436.791748,939.153931,475.722565,-2338.379150,939.073853,545.145813,-2400.818359,942.560913,611.046326,-2436.560303,939.154114,475.895721,-2338.729248,939.080322,545.097656,-2400.724121,942.555237,610.932800
123,1.025000,-0.008437,-0.996671,-0.011884,0.080221,-2391.963135,940.282837,543.956238,-2436.760986,939.150940,475.709198,-2338.345703,939.108215,545.128601,-2400.782959,942.589355,611.030945,-2436.527832,939.151062,475.881958,-2338.697266,939.114502,545.077515,-2400.689697,942.583679,610.920654
124,1.033333,-0.008925,-0.996684,-0.012037,0.079977,-2391.973389,940.260559,544.012573,-2436.739502,939.188721,475.743774,-2338.357666,939.031860,545.210388,-2400.823242,942.560974,611.083557,-2436.555908,939.189148,475.895966,-2338.683838,939.039917,545.222961,-2400.705078,942.553223,610.924500
125,1.041667,-0.008589,-0.996676,-0.011916,0.080138,-2391.957520,940.271606,543.914551,-2436.744385,939.156250,475.660187,-2338.340576,939.080261,545.095642,-2400.787598,942.578247,610.987976,-2436.513428,939.156128,475.826019,-2338.692139,939.086670,545.043335,-2400.693604,942.572876,610.884583
126,1.050000,-0.008594,-0.996669,-0.011931,0.080222,-2392.009766,940.252930,543.950562,-2436.807861,939.140015,475.703613,-2338.392578,939.061096,545.122620,-2400.828613,942.557678,611.025513,-2436.569580,939.140076,475.879059,-2338.758057,939.067932,545.074463,-2400.728760,942.551819,610.909790
127,1.058333,-0.008417,-0.996667,-0.011946,0.080256,-2392.020020,940.298767,543.920715,-2436.822266,939.174316,475.676575,-2338.402344,939.125610,545.089233,-2400.835449,942.596436,610.996277,-2436.579346,939.174500,475.856598,-2338.761719,939.131897,545.030640,-2400.743896,942.591003,610.887695
128,1.066667,-0.008504,-0.996664,-0.011943,0.080285,-2392.004150,940.252930,543.826111,-2436.810791,939.134888,475.584747,-2338.386719,939.070557,544.991394,-2400.815186,942.553345,610.902222,-2436.583740,939.133972,475.721222,-2338.756836,939.077271,544.937073,-2400.710449,942.548523,610.825012
129,1.075000,-0.008650,-0.996665,-0.011841,0.080278,-2392.036865,940.279358,543.869812,-2436.843262,939.158081,475.628265,-2338.419678,939.082520,545.035828,-2400.847900,942.597473,610.945374,-2436.604248,939.164062,475.813812,-2338.790771,939.095276,544.988586,-2400.759033,942.600830,610.857910
130,1.083333,-0.008651,-0.996665,-0.011860,0.080270,-2392.014160,940.285095,543.846252,-2436.819580,939.166626,475.604004,-2338.396973,939.087952,545.013062,-2400.826172,942.600708,610.921753,-2436.573486,939.169556,475.773804,-2338.766113,939.098877,544.954590,-2400.728271,942.598083,610.830444
131,1.091667,-0.008624,-0.996658,-0.011885,0.080361,-2392.059814,940.262573,543.773682,-2436.877197,939.145630,475.539459,-2338.442383,939.068054,544.930725,-2400.859863,942.573975,610.850891,-2436.647461,939.144592,475.675812,-2338.812012,939.074646,544.869934,-2400.758057,942.569336,610.779541
132,1.100000,-0.008496,-0.996661,-0.011958,0.080319,-2392.051270,940.306274,543.847961,-2436.862549,939.189697,475.609589,-2338.433594,939.124634,545.009644,-2400.857666,942.604370,610.924805,-2436.615479,939.189331,475.779449,-2338.809326,939.131226,544.946350,-2400.760742,942.599182,610.828247
133,1.108333,-0.008548,-0.996658,-0.011888,0.080360,-2392.054199,940.267517,543.828735,-2436.871338,939.145020,475.594330,-2338.436768,939.081055,544.986023,-2400.854736,942.576294,610.905945,-2436.630859,939.144226,475.744659,-2338.813477,939.087585,544.920959,-2400.754883,942.571533,610.826904
134,1.116667,-0.008443,-0.996664,-0.011834,0.080308,-2392.073730,940.277100,543.813354,-2436.883301,939.138550,475.574310,-2338.455811,939.102478,544.976440,-2400.881836,942.590210,610.889404,-2436.645264,939.141052,475.720673,-2338.833984,939.115173,544.913330,-2400.784180,942.589661,610.812012
135,1.125000,-0.008559,-0.996662,-0.011845,0.080319,-2392.060059,940.267517,543.863647,-2436.871582,939.139587,475.625671,-2338.442627,939.080383,545.025452,-2400.865967,942.582458,610.939941,-2436.637451,939.142578,475.786346,-2338.800537,939.086975,544.974915,-2400.767578,942.578369,610.859497
136,1.133333,-0.008511,-0.996662,-0.011968,0.080303,-2392.064697,940.279724,543.870300,-2436.874023,939.165710,475.630524,-2338.447266,939.096313,545.033691,-2400.873535,942.577087,610.946899,-2436.637451,939.170837,475.787506,-2338.820801,939.107544,544.980774,-2400.771729,942.572815,610.854187
137,1.141667,-0.008483,-0.996664,-0.011907,0.080295,-2392.043945,940.270691,543.903076,-2436.851807,939.145752,475.662659,-2338.426270,939.090942,545.067383,-2400.853516,942.575195,610.979187,-2436.616455,939.145752,475.831482,-2338.780762,939.097290,545.011841,-2400.760498,942.569885,610.876648
138,1.150000,-0.008584,-0.996672,-0.011866,0.080195,-2392.054443,940.318298,543.955872,-2436.849121,939.195312,475.706757,-2338.437256,939.128174,545.130859,-2400.876953,942.631287,611.030029,-2436.611572,939.195557,475.885590,-2338.803223,939.135193,545.086731,-2400.775635,942.625183,610.907227
139,1.158333,-0.008475,-0.996665,-0.011899,0.080290,-2392.033936,940.249207,543.931824,-2436.841309,939.122559,475.691010,-2338.416260,939.070435,545.096741,-2400.844482,942.554565,611.007874,-2436.606201,939.122253,475.851074,-2338.781494,939.077026,545.041931,-2400.745850,942.549377,610.911438
140,1.166667,-0.008516,-0.996670,-0.012013,0.080195,-2392.014893,940.297607,543.965210,-2436.809082,939.190491,475.715576,-2338.397705,939.113037,545.140076,-2400.838135,942.589233,611.040039,-2436.581543,939.190552,475.883972,-2338.754150,939.119995,545.100830,-2400.736084,942.583252,610.921326
141,1.175000,-0.008572,-0.996666,-0.012103,0.080224,-2392.003906,940.285034,543.995667,-2436.802490,939.195129,475.748505,-2338.386719,939.093506,545.167236,-2400.822998,942.566345,611.071411,-2436.570312,939.189880,475.929779,-2338.745361,939.094482,545.124084,-2400.722656,942.554504,610.946899
142,1.183333,-0.008464,-0.996673,-0.012049,0.080163,-2391.992920,940.293152,543.962463,-2436.782471,939.187012,475.709778,-2338.375488,939.113647,545.140869,-2400.820557,942.578674,611.036926,-2436.559814,939.187256,475.880219,-2338.720703,939.120422,545.105042,-2400.721436,942.572510,610.913208
143,1.191667,-0.008579,-0.996667,-0.011997,0.080236,-2392.003662,940.276428,543.961670,-2436.803711,939.171997,475.715820,-2338.386475,939.085388,545.132019,-2400.821045,942.571960,611.037109,-2436.579346,939.171936,475.877411,-2338.742188,939.092285,545.091675,-2400.719238,942.566101,610.925293
144,1.200000,-0.008584,-0.996691,-0.011987,0.079935,-2391.989014,940.286621,544.022644,-2436.747803,939.181030,475.749786,-2338.372559,939.094788,545.225464,-2400.846436,942.584045,611.092712,-2436.561768,939.181396,475.898071,-2338.710449,939.102966,545.239014,-2400.722900,942.576355,610.936584
145,1.208333,-0.008351,-0.996678,-0.011978,0.080129,-2392.002197,940.290833,543.946411,-2436.786621,939.165710,475.690674,-2338.384521,939.124146,545.128662,-2400.834961,942.582458,611.019897,-2436.567139,939.162903,475.834625,-2338.752441,939.133240,545.060913,-2400.729004,942.575928,610.909790
