Format Version,1.24,Take Name,g2_lr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.43.156 PM,Capture Start Frame,2357051,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.007717,-0.996680,-0.012294,0.080119,-2392.054199,940.328125,544.078613,-2436.834473,939.198669,475.820251,-2338.435059,939.225586,545.262146,-2400.892578,942.559998,611.153381,-2436.643799,939.200073,475.998566,-2338.656982,939.228210,545.195557,-2400.859131,942.556458,611.058044
84,0.700000,-0.008158,-0.996677,-0.012326,0.080099,-2392.046631,940.286743,544.081970,-2436.825928,939.196411,475.822327,-2338.428955,939.136841,545.267151,-2400.885010,942.526917,611.156494,-2436.641846,939.197510,475.993622,-2338.652832,939.140137,545.211182,-2400.844238,942.522949,611.055725
85,0.708333,-0.007983,-0.996676,-0.012346,0.080136,-2392.047607,940.305481,544.085205,-2436.831543,939.204285,475.828644,-2338.429443,939.174133,545.266479,-2400.882080,942.537964,611.160522,-2436.638184,939.206787,476.012543,-2338.668945,939.189697,545.210632,-2400.837158,942.537781,611.049133
86,0.716667,-0.007789,-0.996679,-0.012344,0.080113,-2392.040771,940.312927,544.069519,-2436.820557,939.196106,475.810699,-2338.422119,939.202271,545.253540,-2400.879395,942.540344,611.144409,-2436.628174,939.196228,475.975769,-2338.659180,939.214233,545.188049,-2400.836182,942.539124,611.052246
87,0.725000,-0.007587,-0.996660,-0.012392,0.080355,-2392.043213,940.307129,544.025269,-2436.855225,939.181396,475.787689,-2338.423584,939.217834,545.183411,-2400.850586,942.522156,611.104736,-2436.613525,939.182251,475.984192,-2338.683105,939.219543,545.060486,-2400.829102,942.519958,611.049011
88,0.733333,-0.008301,-0.996671,-0.012393,0.080152,-2392.031006,940.286804,544.052856,-2436.818115,939.217285,475.798004,-2338.413574,939.121033,545.231995,-2400.861328,942.522095,611.128601,-2436.625488,939.218323,475.976349,-2338.637207,939.123901,545.162781,-2400.828369,942.518555,611.035889
89,0.741667,-0.008267,-0.996658,-0.012328,0.080327,-2392.043457,940.286804,544.018433,-2436.854248,939.205261,475.779419,-2338.425049,939.125610,545.178955,-2400.850586,942.529480,611.096985,-2436.629883,939.201599,475.975952,-2338.666504,939.136353,545.049988,-2400.833984,942.528137,611.030334
90,0.750000,-0.008174,-0.996656,-0.012362,0.080356,-2392.038818,940.281555,544.010925,-2436.853516,939.197632,475.774353,-2338.420410,939.129883,545.168274,-2400.842529,942.517151,611.090271,-2436.620605,939.195618,475.983093,-2338.652344,939.138794,545.042603,-2400.832764,942.513428,611.023621
91,0.758333,-0.007835,-0.996677,-0.012409,0.080119,-2392.044678,940.316406,544.055847,-2436.825439,939.212463,475.797363,-2338.426270,939.200134,545.239014,-2400.882568,942.536499,611.131104,-2436.633301,939.213623,475.974945,-2338.657715,939.203186,545.177734,-2400.842285,942.532593,611.030762
92,0.766667,-0.008121,-0.996681,-0.012380,0.080052,-2392.038818,940.296143,544.071777,-2436.811523,939.210632,475.807678,-2338.421143,939.149597,545.261963,-2400.884033,942.528259,611.145752,-2436.623291,939.209900,475.980591,-2338.662598,939.142212,545.208496,-2400.829346,942.520996,611.033569
93,0.775000,-0.007699,-0.996675,-0.012441,0.080153,-2392.055664,940.324158,544.067322,-2436.840820,939.214111,475.811646,-2338.436768,939.222107,545.247009,-2400.889648,942.536133,611.143372,-2436.647705,939.215454,475.991852,-2338.672119,939.225342,545.188354,-2400.847412,942.531982,611.037903
94,0.783333,-0.007848,-0.996678,-0.012337,0.080123,-2392.062988,940.314758,544.077087,-2436.844238,939.201660,475.819214,-2338.444580,939.197876,545.260010,-2400.899902,942.544678,611.152161,-2436.655518,939.203125,475.999359,-2338.675781,939.201233,545.206970,-2400.856689,942.540466,611.041077
95,0.791667,-0.008272,-0.996678,-0.012307,0.080076,-2392.061523,940.281738,544.097229,-2436.838135,939.197510,475.835724,-2338.444092,939.119934,545.284790,-2400.902344,942.527710,611.171326,-2436.661865,939.198486,475.997437,-2338.673340,939.123718,545.241272,-2400.852295,942.523438,611.065186
96,0.800000,-0.008318,-0.996683,-0.012199,0.080032,-2392.073486,940.292969,544.092529,-2436.844238,939.196899,475.827423,-2338.456055,939.127319,545.284912,-2400.919678,942.554565,611.165283,-2436.660889,939.198181,475.992310,-2338.688965,939.138611,545.228394,-2400.876221,942.555054,611.063721
97,0.808333,-0.008235,-0.996674,-0.012368,0.080128,-2392.083252,940.294556,544.100647,-2436.866699,939.216187,475.843658,-2338.465332,939.136108,545.282471,-2400.916992,942.531372,611.175903,-2436.691895,939.217407,476.010803,-2338.688965,939.139832,545.240540,-2400.869873,942.526855,611.063599
98,0.816667,-0.007716,-0.996675,-0.012324,0.080171,-2392.098633,940.317505,544.107239,-2436.885986,939.192261,475.853455,-2338.479736,939.214905,545.285217,-2400.930176,942.545349,611.183167,-2436.689697,939.189392,476.039337,-2338.718018,939.226746,545.226562,-2400.890137,942.545166,611.072754
99,0.825000,-0.008210,-0.996676,-0.012265,0.080120,-2392.110352,940.296387,544.114685,-2436.893066,939.201294,475.857269,-2338.492676,939.141663,545.297546,-2400.945312,942.546204,611.189392,-2436.710693,939.202515,476.025177,-2338.722656,939.135620,545.251526,-2400.899902,942.543701,611.080811
100,0.833333,-0.007670,-0.996675,-0.012384,0.080163,-2392.124756,940.323425,544.104431,-2436.910889,939.203003,475.849792,-2338.505859,939.225037,545.283203,-2400.957275,942.542114,611.180420,-2436.717041,939.203613,476.027771,-2338.749268,939.237915,545.227234,-2400.910889,942.538757,611.067993
101,0.841667,-0.007546,-0.996676,-0.012343,0.080179,-2392.129150,940.331787,544.104553,-2436.916992,939.195801,475.851227,-2338.509766,939.247070,545.281860,-2400.960693,942.552307,611.180664,-2436.724854,939.195557,476.025665,-2338.756592,939.251770,545.234375,-2400.906982,942.550171,611.066528
102,0.850000,-0.007686,-0.996680,-0.012316,0.080114,-2392.120117,940.330139,544.096313,-2436.899658,939.201294,475.837433,-2338.501221,939.230774,545.280396,-2400.959229,942.558289,611.171143,-2436.707520,939.202637,476.014282,-2338.744629,939.234314,545.228271,-2400.909912,942.553894,611.061340
103,0.858333,-0.007741,-0.996677,-0.012313,0.080148,-2392.108643,940.329529,544.091980,-2436.893311,939.204651,475.836273,-2338.489746,939.224365,545.272339,-2400.943115,942.559570,611.167419,-2436.696533,939.205750,476.020294,-2338.730713,939.228455,545.212769,-2400.896484,942.555237,611.060120
104,0.866667,-0.007808,-0.996674,-0.012337,0.080179,-2392.093262,940.318359,544.080750,-2436.882080,939.202026,475.827789,-2338.474609,939.205811,545.257690,-2400.923096,942.547119,611.156738,-2436.691650,939.203308,476.002655,-2338.711426,939.209290,545.202332,-2400.877441,942.542969,611.052185
105,0.875000,-0.007702,-0.996674,-0.012337,0.080181,-2392.080078,940.303955,544.055603,-2436.868896,939.179443,475.802673,-2338.461182,939.202698,545.232483,-2400.910400,942.529724,611.131653,-2436.675049,939.177917,475.963562,-2338.703369,939.207214,545.164917,-2400.865234,942.525391,611.045715
106,0.883333,-0.007708,-0.996675,-0.012316,0.080178,-2392.089844,940.311401,544.060547,-2436.878174,939.184387,475.807434,-2338.470947,939.209778,545.237793,-2400.920410,942.540039,611.136475,-2436.687988,939.186890,475.985016,-2338.708984,939.215210,545.179993,-2400.880371,942.538513,611.037781
107,0.891667,-0.007440,-0.996670,-0.012375,0.080249,-2392.156006,940.334595,544.051636,-2436.952881,939.195007,475.804382,-2338.536377,939.261047,545.221436,-2400.978516,942.547729,611.129150,-2436.757324,939.196350,475.983368,-2338.772217,939.264038,545.158691,-2400.937500,942.543823,611.029053
108,0.900000,-0.007484,-0.996676,-0.012117,0.080218,-2392.183105,940.322815,544.046692,-2436.976074,939.149658,475.797485,-2338.563477,939.247314,545.220215,-2401.009521,942.571411,611.122559,-2436.782959,939.145325,475.972839,-2338.792480,939.244446,545.164856,-2400.965332,942.569519,611.018982
109,0.908333,-0.007397,-0.996669,-0.012323,0.080276,-2392.171387,940.328552,544.044006,-2436.972168,939.178101,475.799347,-2338.551514,939.260132,545.210999,-2400.990479,942.547302,611.121765,-2436.787598,939.179077,475.956085,-2338.802734,939.263916,545.165649,-2400.931396,942.543030,611.021423
110,0.916667,-0.007505,-0.996665,-0.012397,0.080304,-2392.158936,940.336365,544.055481,-2436.963867,939.204956,475.813202,-2338.539307,939.255615,545.219238,-2400.973877,942.548462,611.134033,-2436.780029,939.205872,475.975067,-2338.780518,939.256958,545.174255,-2400.919434,942.546753,611.033691
111,0.925000,-0.007699,-0.996640,-0.012391,0.080599,-2392.136963,940.317871,543.997498,-2436.983154,939.200867,475.782043,-2338.517090,939.216858,545.129272,-2400.911133,942.535828,611.081238,-2436.740234,939.201721,475.980042,-2338.778809,939.218750,545.006897,-2400.889160,942.533630,611.023926
112,0.933333,-0.008246,-0.996659,-0.012244,0.080327,-2392.120850,940.291626,544.036804,-2436.931885,939.196472,475.798035,-2338.502686,939.133606,545.197449,-2400.927979,942.544800,611.115051,-2436.748535,939.197754,475.975342,-2338.714355,939.136414,545.135925,-2400.896484,942.541138,611.015442
113,0.941667,-0.007662,-0.996665,-0.012315,0.080303,-2392.164551,940.316345,544.045288,-2436.969727,939.185486,475.803345,-2338.545166,939.219727,545.209045,-2400.978516,942.543701,611.123413,-2436.787598,939.185730,475.968750,-2338.791260,939.239868,545.143433,-2400.937012,942.539001,611.029541
114,0.950000,-0.007367,-0.996666,-0.012309,0.080319,-2392.186279,940.313171,544.061279,-2436.992432,939.158325,475.820404,-2338.566162,939.248169,545.223816,-2400.999756,942.532959,611.139771,-2436.810547,939.156860,475.979553,-2338.816650,939.259155,545.167297,-2400.946045,942.527161,611.045044
115,0.958333,-0.007278,-0.996664,-0.012339,0.080352,-2392.192627,940.310547,544.065796,-2437.003174,939.153137,475.827637,-2338.572266,939.254700,545.224792,-2401.002441,942.523743,611.144958,-2436.816162,939.154419,475.996613,-2338.817871,939.258362,545.179443,-2400.947754,942.519226,611.034485
116,0.966667,-0.007445,-0.996664,-0.012248,0.080348,-2392.180176,940.302856,544.058472,-2436.990967,939.145447,475.820557,-2338.560303,939.230225,545.217834,-2400.989502,942.532837,611.137207,-2436.800293,939.146484,475.983154,-2338.810547,939.233643,545.164062,-2400.935547,942.528931,611.040833
117,0.975000,-0.008000,-0.996657,-0.012339,0.080364,-2392.176270,940.292358,544.072937,-2436.991455,939.191406,475.836945,-2338.557617,939.159485,545.229675,-2400.979980,942.526062,611.152283,-2436.807373,939.192688,476.008423,-2338.781250,939.162659,545.173157,-2400.940186,942.522156,611.052124
118,0.983333,-0.007638,-0.996658,-0.012284,0.080401,-2392.188721,940.311279,544.064941,-2437.007324,939.174072,475.831940,-2338.569092,939.217773,545.218201,-2400.989746,942.541870,611.144714,-2436.816895,939.169006,475.992462,-2338.812500,939.233582,545.151733,-2400.945801,942.540710,611.057068
119,0.991667,-0.007514,-0.996659,-0.012324,0.080393,-2392.193359,940.320312,544.063171,-2437.010254,939.179138,475.829102,-2338.573486,939.239624,545.217468,-2400.996094,942.542114,611.143005,-2436.817627,939.177673,475.992859,-2338.819824,939.249268,545.157593,-2400.947998,942.538574,611.048767
120,1.000000,-0.007418,-0.996660,-0.012298,0.080394,-2392.203369,940.316589,544.054199,-2437.020264,939.164307,475.820190,-2338.583252,939.246338,545.208496,-2401.006348,942.539185,611.133972,-2436.837891,939.161133,475.977600,-2338.822998,939.253296,545.155334,-2400.957520,942.535034,611.036682
121,1.008333,-0.007561,-0.996655,-0.012347,0.080429,-2392.204346,940.313049,544.051575,-2437.026611,939.178833,475.820709,-2338.584473,939.227051,545.201965,-2401.001953,942.533203,611.132141,-2436.833496,939.179993,475.992462,-2338.827393,939.230408,545.144287,-2400.954590,942.529175,611.032349
122,1.016667,-0.007598,-0.996659,-0.012282,0.080392,-2392.186768,940.299805,544.051575,-2437.004150,939.159302,475.817657,-2338.567139,939.210449,545.205994,-2400.989258,942.529602,611.131165,-2436.809326,939.156677,475.991028,-2338.805176,939.213928,545.150818,-2400.941895,942.525635,611.027832
123,1.025000,-0.007550,-0.996659,-0.012234,0.080399,-2392.177979,940.299072,544.049927,-2436.996338,939.147888,475.816711,-2338.558105,939.215454,545.203613,-2400.979736,942.533875,611.129517,-2436.803223,939.148926,475.982086,-2338.803467,939.218689,545.143188,-2400.931396,942.530090,611.037659
124,1.033333,-0.007402,-0.996656,-0.012318,0.080432,-2392.176270,940.298706,544.055908,-2436.998291,939.147888,475.825317,-2338.556152,939.229980,545.206116,-2400.974609,942.518066,611.136414,-2436.798828,939.149963,476.009033,-2338.812500,939.234741,545.153503,-2400.922119,942.511353,611.023682
125,1.041667,-0.007459,-0.996649,-0.012400,0.080510,-2392.200928,940.289185,544.043457,-2437.033691,939.154663,475.819611,-2338.580566,939.213623,545.185120,-2400.988281,942.499207,611.125732,-2436.832764,939.155823,475.995239,-2338.833984,939.217041,545.123474,-2400.939209,942.495239,611.026855
126,1.050000,-0.007205,-0.996650,-0.012333,0.080523,-2392.251709,940.290955,544.061340,-2437.085449,939.126831,475.838593,-2338.630859,939.243225,545.202026,-2401.038818,942.502686,611.143616,-2436.890869,939.128052,476.007690,-2338.884033,939.246704,545.147583,-2400.985596,942.498535,611.042297
127,1.058333,-0.007281,-0.996652,-0.012334,0.080491,-2392.259033,940.290405,544.066772,-2437.088623,939.132385,475.841217,-2338.638428,939.234497,545.210754,-2401.050049,942.504211,611.148499,-2436.896240,939.133850,476.016815,-2338.876953,939.237610,545.153992,-2401.004883,942.500183,611.044861
128,1.066667,-0.007420,-0.996647,-0.012430,0.080534,-2392.250244,940.296509,544.072144,-2437.086182,939.163269,475.850342,-2338.629883,939.224854,545.211243,-2401.034912,942.501404,611.154907,-2436.902344,939.164551,476.021027,-2338.867432,939.228394,545.167358,-2400.983154,942.497009,611.041687
129,1.075000,-0.007240,-0.996652,-0.012283,0.080510,-2392.224121,940.291016,544.058044,-2437.056152,939.122498,475.834259,-2338.603271,939.240051,545.200073,-2401.012695,942.510376,611.139832,-2436.850098,939.116699,476.015808,-2338.846924,939.245544,545.133240,-2400.968994,942.507690,611.036011
130,1.083333,-0.007238,-0.996653,-0.012325,0.080486,-2392.197510,940.287415,544.031616,-2437.026367,939.124756,475.805511,-2338.577148,939.236206,545.176270,-2400.989746,942.501160,611.113159,-2436.835938,939.125977,475.972107,-2338.818359,939.239441,545.119080,-2400.941650,942.497314,611.017212
131,1.091667,-0.007243,-0.996659,-0.012235,0.080433,-2392.188721,940.280334,544.043274,-2437.010254,939.105225,475.812775,-2338.568115,939.229492,545.193665,-2400.987793,942.506165,611.123474,-2436.826660,939.103638,475.986786,-2338.810547,939.232849,545.155029,-2400.935791,942.503052,611.011902
132,1.100000,-0.007263,-0.996655,-0.012358,0.080457,-2392.188477,940.300293,544.037048,-2437.013428,939.144348,475.808258,-2338.567871,939.246033,545.184753,-2400.984375,942.510376,611.118225,-2436.822754,939.149536,475.976044,-2338.821533,939.251953,545.130493,-2400.932129,942.507446,611.020203
133,1.108333,-0.007288,-0.996659,-0.012360,0.080403,-2392.168701,940.281799,544.036743,-2436.986328,939.128174,475.803192,-2338.548340,939.224731,545.190186,-2400.971680,942.492432,611.116943,-2436.790039,939.129333,475.973083,-2338.798096,939.228027,545.130066,-2400.922119,942.488586,611.021057
134,1.116667,-0.007275,-0.996654,-0.012347,0.080476,-2392.159912,940.290588,544.040588,-2436.987305,939.133972,475.813568,-2338.539307,939.235229,545.186218,-2400.953125,942.502441,611.122009,-2436.798096,939.137573,475.980103,-2338.784668,939.241699,545.125610,-2400.904297,942.501526,611.030884
135,1.125000,-0.007742,-0.996658,-0.012335,0.080375,-2392.145996,940.269165,544.043457,-2436.961670,939.147522,475.808105,-2338.526611,939.163879,545.199402,-2400.949951,942.496033,611.123047,-2436.787598,939.151367,475.960388,-2338.759033,939.161194,545.158203,-2400.897705,942.492432,611.023499
136,1.133333,-0.007527,-0.996635,-0.012457,0.080668,-2392.154053,940.285767,543.998535,-2437.008545,939.164734,475.788818,-2338.533447,939.202515,545.123047,-2400.919922,942.489929,611.083801,-2436.781494,939.168579,475.984406,-2338.792725,939.211487,545.004822,-2400.891846,942.487793,611.010559
137,1.141667,-0.007505,-0.996627,-0.012380,0.080773,-2392.164307,940.286926,543.999023,-2437.033203,939.153198,475.798920,-2338.543457,939.206970,545.112366,-2400.916016,942.500671,611.085815,-2436.793945,939.154236,475.998322,-2338.779297,939.207703,544.975586,-2400.910889,942.499207,611.041260
138,1.150000,-0.007366,-0.996648,-0.012383,0.080526,-2392.176270,940.295654,544.050842,-2437.010742,939.151428,475.828369,-2338.555664,939.230225,545.190979,-2400.962158,942.505310,611.133362,-2436.814209,939.153931,476.008698,-2338.781738,939.235657,545.133179,-2400.932373,942.501221,611.042847
139,1.158333,-0.007457,-0.996631,-0.012317,0.080747,-2392.207275,940.291016,544.034363,-2437.072754,939.144470,475.832092,-2338.586670,939.216797,545.150635,-2400.962891,942.511658,611.120422,-2436.837646,939.146179,476.040985,-2338.843262,939.216736,545.030212,-2400.942139,942.508850,611.044617
140,1.166667,-0.007276,-0.996643,-0.012400,0.080602,-2392.206787,940.280945,544.071716,-2437.051270,939.132141,475.855957,-2338.585938,939.224976,545.203735,-2400.982910,942.485779,611.155640,-2436.849854,939.133240,476.036377,-2338.827881,939.229126,545.149475,-2400.938965,942.478088,611.055054
141,1.175000,-0.007377,-0.996646,-0.012343,0.080556,-2392.207031,940.279724,544.081787,-2437.045898,939.130554,475.862183,-2338.586670,939.213562,545.218689,-2400.988770,942.494934,611.164612,-2436.840820,939.132935,476.044922,-2338.836914,939.215454,545.156921,-2400.942139,942.491699,611.059448
142,1.183333,-0.007297,-0.996649,-0.012319,0.080530,-2392.213867,940.288269,544.089417,-2437.048828,939.129456,475.867462,-2338.593262,939.230774,545.229187,-2400.999512,942.504395,611.171753,-2436.855469,939.131470,476.034302,-2338.846191,939.236389,545.176392,-2400.945312,942.500916,611.069214
143,1.191667,-0.007460,-0.996653,-0.012302,0.080476,-2392.211182,940.283447,544.101013,-2437.039307,939.135010,475.874451,-2338.591064,939.208801,545.246399,-2401.003174,942.506531,611.182190,-2436.849365,939.137939,476.052582,-2338.829346,939.209656,545.201233,-2400.952148,942.501709,611.064087
144,1.200000,-0.007415,-0.996650,-0.012233,0.080525,-2392.204346,940.283142,544.090027,-2437.039062,939.121216,475.867981,-2338.583984,939.214111,545.230347,-2400.989746,942.513916,611.171814,-2436.839600,939.122620,476.045776,-2338.833984,939.217407,545.170776,-2400.941406,942.509827,611.068970
145,1.208333,-0.007360,-0.996653,-0.012294,0.080488,-2392.186279,940.281372,544.078796,-2437.015625,939.123840,475.853149,-2338.565918,939.217590,545.223083,-2400.977051,942.502686,611.160156,-2436.820557,939.125061,476.022125,-2338.810547,939.220703,545.160889,-2400.930420,942.498962,611.067261
