,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
266,2.216667,-0.008993,-0.996133,0.003247,0.087335,-2388.655029,975.124329,547.911804,-2434.436035,971.880676,480.389130,-2335.024170,974.053040,548.338440,-2396.504395,979.439148,615.007996,-2434.376953,971.870422,480.243652,-2335.241455,974.057800,548.343994,-2396.350342,979.444946,615.153748
267,2.225000,-0.009155,-0.996135,0.003801,0.087280,-2388.647217,975.387085,547.889343,-2434.422607,972.077332,480.365692,-2335.016846,974.304199,548.322632,-2396.502686,979.779663,614.979858,-2434.365234,972.061401,480.195862,-2335.226074,974.307373,548.315186,-2396.340576,979.786133,615.148193
268,2.233333,-0.010131,-0.996100,0.003993,0.087559,-2388.654541,975.716187,547.897949,-2434.473633,972.456909,480.401703,-2335.025879,974.530945,548.301880,-2396.463867,980.160583,614.990356,-2434.410889,972.466187,480.312103,-2335.214355,974.530518,548.280029,-2396.342773,980.168457,615.101746
269,2.241667,-0.010202,-0.996098,0.004204,0.087564,-2388.627930,975.936035,547.881531,-2434.448486,972.652405,480.387329,-2334.999512,974.745422,548.285217,-2396.436035,980.410339,614.972107,-2434.391846,972.637329,480.272247,-2335.191895,974.746460,548.297119,-2396.292969,980.401855,615.069336
270,2.250000,-0.010178,-0.996099,0.004273,0.087546,-2388.581543,976.096252,547.873169,-2434.399414,972.800842,480.377747,-2334.953125,974.908875,548.278992,-2396.392334,980.579102,614.962952,-2434.342773,972.792664,480.270386,-2335.170166,974.915833,548.309265,-2396.241943,980.580933,615.045471
271,2.258333,-0.010214,-0.996088,0.004604,0.087653,-2388.539062,976.241150,547.859375,-2434.372070,972.901672,480.376373,-2334.910400,975.053223,548.254028,-2396.334961,980.768494,614.947815,-2434.311768,972.893433,480.269043,-2335.144043,975.060974,548.291443,-2396.174072,980.769897,615.024170
272,2.266667,-0.010337,-0.996089,0.004808,0.087616,-2388.501953,976.416077,547.829163,-2434.330811,973.057129,480.344330,-2334.873779,975.217102,548.228088,-2396.301514,980.973816,614.915100,-2434.268311,973.048584,480.234863,-2335.123047,975.225830,548.273071,-2396.129883,980.974609,614.987122
273,2.275000,-0.010409,-0.996081,0.005103,0.087689,-2388.472900,976.595459,547.839722,-2434.312012,973.200378,480.363831,-2334.844482,975.391785,548.231262,-2396.261719,981.194153,614.924072,-2434.233398,973.192749,480.274323,-2335.118896,975.400696,548.270996,-2396.090088,981.194031,614.981323
274,2.283333,-0.009750,-0.996066,0.004133,0.087979,-2388.385742,976.632385,547.781555,-2434.259766,973.323669,480.324799,-2334.755859,975.489014,548.140198,-2396.141846,981.084351,614.879639,-2434.182129,973.318726,480.251282,-2335.090820,975.499573,548.253723,-2395.903320,981.045227,614.836670
275,2.291667,-0.009587,-0.996057,0.003977,0.088108,-2388.318359,976.734924,547.763489,-2434.208496,973.435730,480.317413,-2334.687988,975.607422,548.107971,-2396.058350,981.161743,614.865051,-2434.122314,973.429749,480.257629,-2335.048828,975.621582,548.229919,-2395.821533,981.148376,614.817871
276,2.300000,-0.009803,-0.996050,0.003768,0.088176,-2388.222168,976.856934,547.775269,-2434.122803,973.604797,480.334045,-2334.592285,975.704224,548.112244,-2395.951416,981.261841,614.879639,-2434.032471,973.599609,480.283020,-2334.961182,975.719482,548.226685,-2395.724609,981.254028,614.834473
277,2.308333,-0.009995,-0.996039,0.003715,0.088280,-2388.085693,977.063293,547.776367,-2434.001465,973.834106,480.344360,-2334.456299,975.889404,548.102173,-2395.799072,981.466370,614.882568,-2433.894287,973.829041,480.302094,-2334.851074,975.904602,548.203918,-2395.573242,981.458679,614.840271
278,2.316667,-0.009704,-0.996030,0.003905,0.088404,-2387.930908,977.411682,547.718079,-2433.861816,974.132507,480.298828,-2334.300781,976.270752,548.030701,-2395.630127,981.831787,614.824890,-2433.735352,974.142761,480.295258,-2334.654297,976.308594,548.090088,-2395.442627,981.846436,614.757935
279,2.325000,-0.009125,-0.995990,0.004710,0.088869,-2387.708984,977.955383,547.579407,-2433.699707,974.516235,480.208923,-2334.077148,976.884155,547.842651,-2395.350098,982.465820,614.686768,-2433.577881,974.535034,480.216461,-2334.354736,976.939392,547.859131,-2395.195312,982.508179,614.623108
280,2.333333,-0.008077,-0.995929,0.005876,0.089583,-2387.438477,978.722717,547.381409,-2433.519531,975.035339,480.085846,-2333.804199,977.774536,547.568176,-2394.991943,983.358154,614.490234,-2433.415771,975.035583,480.117706,-2334.144775,977.788696,547.686829,-2394.796875,983.345093,614.346680
281,2.341667,-0.007998,-0.995875,0.006981,0.090114,-2387.184814,979.372986,547.096619,-2433.337646,975.522888,479.859406,-2333.550049,978.443848,547.227173,-2394.666992,984.152161,614.203308,-2433.182373,975.538330,479.963074,-2333.871826,978.453979,547.283630,-2394.514893,984.149658,613.998047
282,2.350000,-0.008363,-0.995846,0.008153,0.090298,-2386.982666,980.028442,546.908386,-2433.163574,976.041199,479.698364,-2333.348145,979.071777,547.020569,-2394.436279,984.972290,614.006287,-2432.997314,976.047668,479.831482,-2333.692871,979.082581,547.084473,-2394.290527,984.955750,613.811523
283,2.358333,-0.008836,-0.995844,0.009219,0.090176,-2386.906982,980.602539,546.768188,-2433.075439,976.501282,479.556366,-2333.273438,979.606079,546.895020,-2394.372803,985.700256,613.853271,-2432.913818,976.514404,479.692749,-2333.627441,979.621216,546.967346,-2394.237305,985.691284,613.645081
284,2.366667,-0.010216,-0.995840,0.011350,0.089830,-2386.969971,981.208923,546.752625,-2433.102783,976.914001,479.528473,-2333.338623,980.086609,546.920410,-2394.468506,986.626099,613.808960,-2432.926758,976.918274,479.630432,-2333.632812,980.090881,546.896606,-2394.376709,986.618347,613.734924
285,2.375000,-0.009904,-0.995852,0.011510,0.089717,-2387.047852,981.557739,546.739014,-2433.163086,977.214844,479.506104,-2333.416016,980.470459,546.918762,-2394.564453,986.987793,613.792358,-2433.007080,977.212402,479.552002,-2333.695068,980.472351,546.865356,-2394.481445,986.944824,613.795227
286,2.383333,-0.009966,-0.995854,0.012658,0.089526,-2387.149658,981.968140,546.703308,-2433.240479,977.466553,479.463928,-2333.517578,980.886047,546.904724,-2394.690674,987.551880,613.741211,-2433.100098,977.457581,479.482361,-2333.784180,980.890808,546.849609,-2394.608887,987.540588,613.764404
287,2.391667,-0.009217,-0.995872,0.012836,0.089379,-2387.197754,982.382751,546.641541,-2433.263184,977.795715,479.390594,-2333.564209,981.382690,546.857910,-2394.765625,987.969849,613.676208,-2433.140137,977.793213,479.388397,-2333.811768,981.384949,546.827881,-2394.666748,987.970276,613.705200
288,2.400000,-0.009032,-0.995866,0.013258,0.089412,-2387.193115,982.782104,546.541931,-2433.261963,978.120483,479.298340,-2333.559326,981.805847,546.754883,-2394.758545,988.419922,613.572571,-2433.147461,978.124634,479.296112,-2333.810059,981.813904,546.748779,-2394.637451,988.429382,613.563599
289,2.408333,-0.008914,-0.995865,0.013457,0.089401,-2387.174072,983.124390,546.460876,-2433.240723,978.424988,479.218414,-2333.540039,982.162720,546.674927,-2394.741699,988.785400,613.489319,-2433.136719,978.423584,479.187500,-2333.808838,982.165039,546.695129,-2394.593750,988.783875,613.495178
290,2.416667,-0.008802,-0.995856,0.013769,0.089467,-2387.145020,983.419434,546.419189,-2433.219971,978.666870,479.186127,-2333.510742,982.472839,546.626221,-2394.704834,989.118530,613.445312,-2433.118164,978.657349,479.153412,-2333.798584,982.472229,546.666016,-2394.538574,989.112549,613.450562
291,2.425000,-0.008782,-0.995853,0.014170,0.089432,-2387.169189,983.695618,546.378174,-2433.239258,978.884460,479.145996,-2333.534424,982.755188,546.589294,-2394.733643,989.447205,613.399292,-2433.137451,978.872742,479.108490,-2333.847656,982.753723,546.632812,-2394.566895,989.441345,613.405640
292,2.433333,-0.008494,-0.995863,0.014448,0.089310,-2387.225830,983.917664,546.316101,-2433.277344,979.043701,479.075745,-2333.590820,983.010864,546.540100,-2394.809570,989.698303,613.332520,-2433.192383,979.024597,479.005432,-2333.908936,983.009949,546.601685,-2394.627441,989.685242,613.349121
293,2.441667,-0.008350,-0.995863,0.014519,0.089315,-2387.288086,984.099976,546.299133,-2433.339111,979.204529,479.059998,-2333.652832,983.209290,546.522522,-2394.872314,989.886047,613.315125,-2433.258057,979.187744,478.996643,-2333.966309,983.203857,546.587524,-2394.689941,989.867859,613.336731
294,2.450000,-0.009085,-0.995852,0.014085,0.089432,-2387.349365,984.311523,546.263000,-2433.421631,979.536682,479.029785,-2333.715332,983.337830,546.474548,-2394.911133,990.060059,613.284729,-2433.375732,979.538696,478.934296,-2333.991943,983.329834,546.567383,-2394.713135,990.042847,613.304749
295,2.458333,-0.009303,-0.995852,0.014021,0.089415,-2387.353516,984.444092,546.225037,-2433.425293,979.695557,478.989502,-2333.719971,983.446472,546.438721,-2394.915283,990.190125,613.246948,-2433.381836,979.675903,478.884796,-2333.981934,983.441589,546.551819,-2394.705078,990.169617,613.256104
296,2.466667,-0.009408,-0.995847,0.014137,0.089446,-2387.325928,984.525085,546.193298,-2433.402832,979.768616,478.961884,-2333.692871,983.517395,546.403870,-2394.882324,990.289124,613.214233,-2433.356201,979.741211,478.858765,-2333.960938,983.512634,546.524536,-2394.661377,990.267700,613.217163
297,2.475000,-0.009372,-0.995839,0.014399,0.089496,-2387.296143,984.609253,546.176697,-2433.379639,979.812683,478.952545,-2333.662842,983.608032,546.382080,-2394.846436,990.406982,613.195435,-2433.326416,979.785156,478.852753,-2333.941895,983.608521,546.496582,-2394.626221,990.391113,613.205322
298,2.483333,-0.009463,-0.995838,0.014561,0.089471,-2387.275635,984.650085,546.163147,-2433.356445,979.837769,478.938385,-2333.642578,983.640747,546.371582,-2394.828369,990.471680,613.179565,-2433.310303,979.828552,478.839478,-2333.913086,983.654968,546.478699,-2394.624756,990.468384,613.185913
299,2.491667,-0.009539,-0.995841,0.014580,0.089427,-2387.274170,984.658142,546.171814,-2433.349609,979.849060,478.943207,-2333.641113,983.640930,546.385132,-2394.831787,990.484375,613.187256,-2433.303467,979.839722,478.843964,-2333.910400,983.654968,546.490234,-2394.629395,990.481262,613.195618
300,2.500000,-0.009331,-0.995844,0.014396,0.089450,-2387.267090,984.601135,546.195007,-2433.343994,979.801636,478.966705,-2333.633545,983.604309,546.405334,-2394.823730,990.397339,613.213196,-2433.296631,979.791565,478.857971,-2333.916748,983.618958,546.515747,-2394.609375,990.394409,613.226990
301,2.508333,-0.009432,-0.995848,0.014191,0.089428,-2387.251709,984.530640,546.248596,-2433.326172,979.768311,479.016052,-2333.618408,983.520935,546.461243,-2394.810547,990.302490,613.268616,-2433.281250,979.759766,478.921631,-2333.895264,983.530334,546.586243,-2394.596680,990.295044,613.266052
302,2.516667,-0.009267,-0.995849,0.013987,0.089461,-2387.233398,984.497314,546.275696,-2433.311035,979.750916,479.044067,-2333.599854,983.503174,546.484375,-2394.789551,990.237854,613.298706,-2433.270264,979.742554,478.928101,-2333.865479,983.519653,546.593628,-2394.577881,990.236633,613.320557
303,2.525000,-0.009414,-0.995847,0.014155,0.089448,-2387.213867,984.516418,546.258850,-2433.291016,979.757935,479.027740,-2333.580566,983.508362,546.469299,-2394.770264,990.283081,613.279663,-2433.238770,979.748352,478.926727,-2333.865723,983.522522,546.574036,-2394.560547,990.280029,613.290955
304,2.533333,-0.009470,-0.995840,0.014385,0.089475,-2387.203613,984.560303,546.234802,-2433.284912,979.773499,479.008514,-2333.570557,983.548523,546.442627,-2394.755859,990.358826,613.253296,-2433.236084,979.764282,478.909851,-2333.855957,983.563660,546.556885,-2394.542725,990.354736,613.253723
305,2.541667,-0.009236,-0.995841,0.014493,0.089477,-2387.222656,984.606018,546.201904,-2433.302734,979.785217,478.977142,-2333.589111,983.620239,546.409180,-2394.776611,990.412598,613.219421,-2433.249512,979.776733,478.888733,-2333.875488,983.634888,546.519836,-2394.568604,990.408081,613.213013
306,2.550000,-0.009291,-0.995842,0.014518,0.089448,-2387.245850,984.615601,546.185974,-2433.322266,979.795532,478.958740,-2333.612305,983.624329,546.396484,-2394.803223,990.426941,613.202759,-2433.272461,979.787109,478.870880,-2333.897461,983.633484,546.512939,-2394.595215,990.418945,613.193604
307,2.558333,-0.009378,-0.995844,0.014525,0.089419,-2387.277100,984.580261,546.208008,-2433.350342,979.766113,478.978210,-2333.643555,983.579834,546.421753,-2394.837402,990.394897,613.224121,-2433.307129,979.756531,478.874603,-2333.911133,983.594055,546.530579,-2394.632324,990.391785,613.233398
308,2.566667,-0.009263,-0.995848,0.014121,0.089454,-2387.293945,984.526917,546.233093,-2433.370850,979.761108,479.002289,-2333.660400,983.534546,546.442627,-2394.851074,990.285034,613.254517,-2433.330566,979.752197,478.904877,-2333.930908,983.549866,546.564453,-2394.640381,990.280334,613.246277
309,2.575000,-0.009377,-0.995849,0.014149,0.089427,-2387.305176,984.511597,546.226807,-2433.379150,979.750854,478.993713,-2333.671875,983.507446,546.439453,-2394.864746,990.276428,613.247314,-2433.337158,979.741028,478.890198,-2333.939697,983.523254,546.552795,-2394.657715,990.281372,613.244019
310,2.583333,-0.009323,-0.995847,0.014229,0.089437,-2387.314941,984.536804,546.223816,-2433.389893,979.760437,478.992584,-2333.681641,983.539246,546.435303,-2394.873535,990.310852,613.243652,-2433.351562,979.752686,478.887878,-2333.955566,983.562439,546.560120,-2394.657471,990.318115,613.234314
311,2.591667,-0.009476,-0.995839,0.014428,0.089482,-2387.324219,984.584351,546.188477,-2433.406494,979.791992,478.963379,-2333.691162,983.572266,546.395630,-2394.875244,990.388672,613.206543,-2433.360840,979.787781,478.873871,-2333.963135,983.593567,546.506470,-2394.670166,990.398132,613.184753
312,2.600000,-0.009454,-0.995842,0.014491,0.089441,-2387.333984,984.604797,546.176636,-2433.410400,979.801514,478.948364,-2333.700684,983.595703,546.388184,-2394.890625,990.416992,613.193420,-2433.363525,979.792786,478.845612,-2333.972656,983.614197,546.496033,-2394.685303,990.420166,613.197815
313,2.608333,-0.009440,-0.995844,0.014459,0.089428,-2387.333984,984.615173,546.183472,-2433.408447,979.815308,478.953705,-2333.700684,983.607300,546.396301,-2394.892334,990.422729,613.200439,-2433.365967,979.807678,478.860748,-2333.969482,983.624756,546.518860,-2394.683105,990.420654,613.188782
314,2.616667,-0.009342,-0.995848,0.014277,0.089424,-2387.320557,984.572937,546.189331,-2433.394043,979.791138,478.957306,-2333.687012,983.573792,546.402283,-2394.880615,990.353882,613.208435,-2433.352295,979.777649,478.846252,-2333.952881,983.585266,546.518799,-2394.666504,990.344849,613.219299
315,2.625000,-0.009431,-0.995851,0.014145,0.089394,-2387.294434,984.540466,546.228943,-2433.364502,979.784485,478.992706,-2333.661377,983.530518,546.445251,-2394.857910,990.306335,613.248962,-2433.324219,979.774109,478.877930,-2333.941650,983.546082,546.566711,-2394.637451,990.302856,613.258789
316,2.633333,-0.009314,-0.995851,0.014224,0.089397,-2387.274170,984.522949,546.233521,-2433.343994,979.746399,478.998535,-2333.640869,983.526306,546.449280,-2394.838379,990.296082,613.252808,-2433.301270,979.731995,478.879944,-2333.919434,983.544373,546.560486,-2394.620117,990.296082,613.267029
317,2.641667,-0.009391,-0.995845,0.014294,0.089440,-2387.259277,984.531982,546.224670,-2433.334961,979.751709,478.994293,-2333.625732,983.527832,546.436035,-2394.816895,990.316467,613.243713,-2433.289062,979.744141,478.892639,-2333.903320,983.545593,546.541382,-2394.608643,990.318420,613.243347
318,2.650000,-0.009456,-0.995842,0.014480,0.089439,-2387.248779,984.575867,546.203491,-2433.325195,979.774353,478.975037,-2333.615479,983.566589,546.415161,-2394.805664,990.386597,613.220337,-2433.276855,979.765808,478.885254,-2333.897705,983.581970,546.533508,-2394.594727,990.381470,613.208069
319,2.658333,-0.009308,-0.995845,0.014433,0.089435,-2387.247559,984.595520,546.202393,-2433.322266,979.788940,478.973145,-2333.614014,983.601501,546.414246,-2394.806396,990.396057,613.219910,-2433.269775,979.780396,478.883759,-2333.893555,983.615723,546.520081,-2394.603027,990.392090,613.218506
320,2.666667,-0.009283,-0.995843,0.014448,0.089456,-2387.246338,984.583679,546.218750,-2433.323730,979.773010,478.991577,-2333.612793,983.592529,546.428345,-2394.802490,990.385559,613.236450,-2433.274414,979.764099,478.898407,-2333.891602,983.607056,546.539429,-2394.595459,990.381409,613.233887
321,2.675000,-0.009501,-0.995844,0.014425,0.089418,-2387.247314,984.552612,546.225525,-2433.321045,979.762451,478.994415,-2333.614014,983.537964,546.439636,-2394.806641,990.357361,613.242676,-2433.274902,979.752991,478.889252,-2333.890869,983.547424,546.550293,-2394.597656,990.351807,613.250183
322,2.683333,-0.009352,-0.995849,0.014238,0.089418,-2387.242676,984.522461,546.237427,-2433.315186,979.747070,479.004395,-2333.609375,983.521851,546.451111,-2394.803711,990.298401,613.256897,-2433.271973,979.737000,478.893982,-2333.892578,983.537170,546.570251,-2394.584717,990.294861,613.264709
323,2.691667,-0.009354,-0.995845,0.014296,0.089447,-2387.251221,984.531738,546.239014,-2433.327637,979.748230,479.009308,-2333.617676,983.531555,546.449585,-2394.808105,990.315430,613.258240,-2433.279297,979.738525,478.904724,-2333.905029,983.546631,546.564026,-2394.591797,990.311890,613.264648
324,2.700000,-0.009301,-0.995842,0.014329,0.089488,-2387.257324,984.544495,546.215088,-2433.338867,979.752258,478.989532,-2333.623535,983.550171,546.421204,-2394.809326,990.331055,613.234619,-2433.293701,979.743042,478.883698,-2333.899170,983.565918,546.528564,-2394.599854,990.328003,613.239929
325,2.708333,-0.009489,-0.995839,0.014546,0.089460,-2387.277588,984.588684,546.191223,-2433.356934,979.780518,478.965302,-2333.644287,983.576477,546.400818,-2394.831299,990.408997,613.207581,-2433.303223,979.775085,478.875031,-2333.926514,983.592407,546.500977,-2394.632324,990.412292,613.205139
326,2.716667,-0.009449,-0.995840,0.014483,0.089461,-2387.296143,984.583069,546.184509,-2433.375244,979.780640,478.957947,-2333.663086,983.574524,546.393860,-2394.850342,990.394043,613.201599,-2433.326416,979.770996,478.864502,-2333.930908,983.586365,546.493591,-2394.654541,990.386414,613.208923
327,2.725000,-0.009397,-0.995844,0.014557,0.089417,-2387.303711,984.567017,546.190613,-2433.376465,979.749817,478.960876,-2333.670166,983.564819,546.404724,-2394.864014,990.386292,613.206299,-2433.329590,979.740540,478.861359,-2333.938477,983.578674,546.507568,-2394.662598,990.383301,613.216797
328,2.733333,-0.009342,-0.995842,0.014330,0.089478,-2387.302002,984.541992,546.187439,-2433.382568,979.752869,478.961060,-2333.668457,983.543335,546.394653,-2394.854736,990.329712,613.206726,-2433.334229,979.744141,478.867889,-2333.949463,983.558350,546.509155,-2394.645020,990.325317,613.201355
329,2.741667,-0.009325,-0.995843,0.014243,0.089486,-2387.302002,984.525940,546.197266,-2433.383545,979.747803,478.970581,-2333.668457,983.528137,546.403503,-2394.853760,990.301758,613.217651,-2433.338379,979.738037,478.875397,-2333.948730,983.543762,546.526428,-2394.641357,990.298950,613.210693
330,2.750000,-0.009416,-0.995842,0.014321,0.089472,-2387.302246,984.535706,546.195679,-2433.382568,979.753723,478.968536,-2333.668701,983.529053,546.403625,-2394.854980,990.324280,613.214966,-2433.334229,979.744324,478.860657,-2333.945801,983.545044,546.507751,-2394.648193,990.328979,613.232788
331,2.758333,-0.009442,-0.995842,0.014440,0.089445,-2387.303711,984.569397,546.185608,-2433.380615,979.772461,478.957275,-2333.670410,983.561157,546.396606,-2394.859863,990.374451,613.203064,-2433.329346,979.764832,478.855560,-2333.947510,983.580078,546.497437,-2394.656494,990.380615,613.214844
