Format Version,1.24,Take Name,g2_lr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.21.484 PM,Capture Start Frame,2332850,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.010820,-0.996661,-0.011577,0.080098,-2391.571533,940.167786,543.136047,-2436.361816,939.178589,474.881958,-2337.960205,938.742126,544.319458,-2400.392578,942.582581,610.206848,-2436.218994,939.174316,474.869446,-2338.206543,938.746033,544.233887,-2400.311279,942.583252,610.295837
84,0.700000,-0.010810,-0.996664,-0.011419,0.080082,-2391.565186,940.153687,543.140686,-2436.353271,939.141113,474.885620,-2337.953857,938.730774,544.326111,-2400.388184,942.589050,610.210449,-2436.218506,939.136841,474.866638,-2338.197266,938.734985,544.251770,-2400.301514,942.589539,610.296265
85,0.708333,-0.010666,-0.996662,-0.011472,0.080118,-2391.559082,940.153870,543.135925,-2436.351562,939.137695,474.883667,-2337.947266,938.745850,544.317627,-2400.378418,942.578064,610.206604,-2436.211426,939.133789,474.878418,-2338.193604,938.750122,544.243042,-2400.294922,942.578186,610.278198
86,0.716667,-0.010713,-0.996661,-0.011407,0.080137,-2391.558105,940.164429,543.139893,-2436.353516,939.142639,474.889648,-2337.946533,938.752075,544.319519,-2400.374512,942.598572,610.210510,-2436.211426,939.138611,474.883728,-2338.192627,938.756104,544.240112,-2400.292969,942.598877,610.287170
87,0.725000,-0.010839,-0.996666,-0.011355,0.080071,-2391.564941,940.165649,543.147583,-2436.351807,939.146179,474.891724,-2337.953857,938.740295,544.334229,-2400.389160,942.610413,610.216797,-2436.211914,939.142273,474.891937,-2338.197021,938.742615,544.262634,-2400.310547,942.609802,610.281616
88,0.733333,-0.010733,-0.996663,-0.011491,0.080094,-2391.564453,940.153748,543.145813,-2436.353760,939.145447,474.891479,-2337.952881,938.738342,544.329956,-2400.386230,942.577454,610.216125,-2436.212646,939.141296,474.879639,-2338.202148,938.742554,544.250854,-2400.301514,942.577759,610.298523
89,0.741667,-0.010771,-0.996661,-0.011586,0.080102,-2391.555664,940.151978,543.140747,-2436.346191,939.160339,474.886963,-2337.944580,938.731445,544.323730,-2400.376465,942.564209,610.211670,-2436.216309,939.158020,474.872864,-2338.188721,938.735413,544.266479,-2400.283203,942.565063,610.275818
90,0.750000,-0.010915,-0.996662,-0.011457,0.080095,-2391.563965,940.154236,543.135376,-2436.354248,939.155396,474.881470,-2337.952881,938.719666,544.319275,-2400.384766,942.587585,610.205505,-2436.213867,939.150146,474.865906,-2338.197998,938.722412,544.234009,-2400.304932,942.593628,610.296509
91,0.758333,-0.010891,-0.996664,-0.011459,0.080070,-2391.568604,940.153076,543.140869,-2436.355469,939.152527,474.884705,-2337.957520,938.721130,544.327393,-2400.392822,942.585449,610.210632,-2436.220703,939.147827,474.866669,-2338.204834,938.726074,544.257629,-2400.304688,942.587219,610.294006
92,0.766667,-0.010852,-0.996658,-0.011513,0.080139,-2391.570312,940.161011,543.138672,-2436.366211,939.165161,474.888458,-2337.958984,938.732666,544.317810,-2400.385498,942.585022,610.209900,-2436.230225,939.161011,474.874054,-2338.199219,938.736755,544.240906,-2400.302979,942.585510,610.293274
93,0.775000,-0.010920,-0.996661,-0.011443,0.080109,-2391.573242,940.158447,543.140991,-2436.365479,939.157959,474.888367,-2337.962158,938.723511,544.323364,-2400.392090,942.593750,610.211304,-2436.231201,939.153992,474.879822,-2338.190674,938.727112,544.244080,-2400.317383,942.594360,610.291199
94,0.783333,-0.010662,-0.996657,-0.011615,0.080164,-2391.574707,940.157043,543.136353,-2436.373291,939.161072,474.887909,-2337.962891,938.747925,544.312805,-2400.387695,942.562134,610.208496,-2436.234131,939.157227,474.883759,-2338.206055,938.752197,544.238831,-2400.305664,942.562134,610.278381
95,0.791667,-0.010880,-0.996658,-0.011647,0.080120,-2391.576172,940.156006,543.146973,-2436.369385,939.181580,474.894684,-2337.965332,938.723206,544.327881,-2400.394287,942.563110,610.218384,-2436.236084,939.177673,474.889709,-2338.201416,938.727478,544.259155,-2400.312988,942.563049,610.284729
96,0.800000,-0.010793,-0.996663,-0.011471,0.080090,-2391.582520,940.153931,543.137573,-2436.371582,939.147461,474.882965,-2337.971191,938.732300,544.322083,-2400.404785,942.582031,610.207764,-2436.237549,939.137756,474.866760,-2338.217773,938.739990,544.251770,-2400.316406,942.584106,610.281128
97,0.808333,-0.010660,-0.996664,-0.011471,0.080095,-2391.589111,940.152039,543.135620,-2436.378418,939.135193,474.881409,-2337.977295,938.744568,544.319702,-2400.411621,942.576355,610.205872,-2436.244385,939.128845,474.862946,-2338.227051,938.752014,544.248840,-2400.321045,942.575439,610.285522
98,0.816667,-0.010731,-0.996661,-0.011464,0.080126,-2391.591309,940.155762,543.131714,-2436.385254,939.143494,474.880280,-2337.979736,938.740845,544.312439,-2400.409180,942.582886,610.202454,-2436.248291,939.140015,474.873444,-2338.219482,938.745483,544.234680,-2400.327637,942.583557,610.276306
99,0.825000,-0.010745,-0.996662,-0.011464,0.080110,-2391.599609,940.157654,543.139343,-2436.391357,939.146484,474.886536,-2337.988037,938.741211,544.321777,-2400.419434,942.585205,610.209839,-2436.255859,939.142090,474.872711,-2338.234131,938.746460,544.249817,-2400.333496,942.585327,610.289490
100,0.833333,-0.010830,-0.996659,-0.011485,0.080132,-2391.596436,940.151917,543.127686,-2436.391357,939.150452,474.876923,-2337.985107,938.726257,544.307556,-2400.412598,942.579041,610.198608,-2436.255859,939.146118,474.856659,-2338.227295,938.730408,544.230530,-2400.326904,942.579651,610.288330
101,0.841667,-0.010729,-0.996661,-0.011576,0.080108,-2391.595215,940.150269,543.141235,-2436.386230,939.153870,474.887970,-2337.983643,938.734314,544.323608,-2400.415527,942.562561,610.212219,-2436.253662,939.149902,474.874908,-2338.228027,938.738831,544.258057,-2400.326660,942.562500,610.283997
102,0.850000,-0.010746,-0.996661,-0.011584,0.080107,-2391.602295,940.153992,543.138428,-2436.393555,939.160156,474.885040,-2337.990723,938.736145,544.320923,-2400.422607,942.565674,610.209473,-2436.264160,939.156616,474.869263,-2338.225098,938.739746,544.248596,-2400.340576,942.567810,610.286194
103,0.858333,-0.010678,-0.996666,-0.011564,0.080062,-2391.596924,940.154541,543.144531,-2436.381836,939.152466,474.887085,-2337.985596,938.744080,544.331970,-2400.423828,942.567078,610.214600,-2436.249512,939.148254,474.867188,-2338.229004,938.748352,544.262573,-2400.334717,942.567200,610.296814
104,0.866667,-0.010398,-0.996665,-0.011523,0.080114,-2391.617432,940.153809,543.140564,-2436.408203,939.123840,474.887512,-2338.005127,938.773804,544.322876,-2400.439209,942.563782,610.211487,-2436.265869,939.119629,474.872955,-2338.262939,938.778137,544.246948,-2400.348145,942.564026,610.293579
105,0.875000,-0.010337,-0.996666,-0.011584,0.080105,-2391.621338,940.156921,543.141479,-2436.410645,939.131042,474.887360,-2338.008789,938.782776,544.324646,-2400.444580,942.557007,610.212524,-2436.260986,939.130249,474.881256,-2338.268799,938.785400,544.245789,-2400.356201,942.556702,610.289734
106,0.883333,-0.010532,-0.996664,-0.011561,0.080106,-2391.616699,940.146729,543.131653,-2436.406738,939.132812,474.877960,-2338.004639,938.751953,544.314514,-2400.438232,942.555420,610.202576,-2436.267578,939.128540,474.861633,-2338.256104,938.756165,544.238892,-2400.349609,942.555725,610.286560
107,0.891667,-0.010651,-0.996661,-0.011594,0.080112,-2391.617676,940.141785,543.141541,-2436.409180,939.141907,474.888458,-2338.006104,938.734009,544.323547,-2400.437988,942.549377,610.212708,-2436.273926,939.137695,474.869049,-2338.249023,938.738037,544.247192,-2400.352051,942.549988,610.300781
108,0.900000,-0.010517,-0.996663,-0.011541,0.080114,-2391.645752,940.172974,543.148682,-2436.437012,939.154907,474.895782,-2338.033691,938.780029,544.330750,-2400.466553,942.583923,610.219604,-2436.297852,939.150757,474.883453,-2338.275146,938.783752,544.250000,-2400.385498,942.584534,610.304260
109,0.908333,-0.010520,-0.996660,-0.011486,0.080160,-2391.692383,940.168396,543.150452,-2436.489990,939.142761,474.901794,-2338.080078,938.775757,544.327637,-2400.507080,942.586548,610.221924,-2436.345215,939.135864,474.887085,-2338.325195,938.774414,544.224426,-2400.435059,942.585205,610.328491
110,0.916667,-0.010619,-0.996653,-0.011558,0.080230,-2391.689697,940.164490,543.137512,-2436.497314,939.156982,474.895050,-2338.077881,938.760620,544.306946,-2400.494385,942.575806,610.210510,-2436.346680,939.152527,474.882324,-2338.320068,938.763672,544.201172,-2400.422852,942.577393,610.318542
111,0.925000,-0.010422,-0.996656,-0.011397,0.080238,-2391.680176,940.154175,543.132568,-2436.488037,939.108215,474.891022,-2338.067627,938.773071,544.301697,-2400.484863,942.581238,610.205078,-2436.338379,939.096924,474.876495,-2338.302002,938.778076,544.192627,-2400.418213,942.584595,610.319885
112,0.933333,-0.010407,-0.996655,-0.011507,0.080236,-2391.669434,940.155334,543.130493,-2436.477295,939.123901,474.888489,-2338.056885,938.774597,544.299683,-2400.474609,942.567383,610.203491,-2436.334229,939.119568,474.869781,-2338.299072,938.778015,544.206848,-2400.395752,942.568665,610.306030
113,0.941667,-0.010596,-0.996659,-0.011411,0.080174,-2391.647217,940.158813,543.115906,-2436.447266,939.128357,474.868805,-2338.035156,938.758972,544.291687,-2400.459229,942.589172,610.187317,-2436.311523,939.124146,474.850311,-2338.272949,938.762756,544.212036,-2400.376709,942.589966,610.277527
114,0.950000,-0.010595,-0.996655,-0.011455,0.080218,-2391.656738,940.153320,543.125366,-2436.462646,939.129089,474.882172,-2338.044434,938.753113,544.296326,-2400.462891,942.577576,610.197754,-2436.323486,939.124451,474.869843,-2338.289795,938.757324,544.205078,-2400.386963,942.575562,610.299377
115,0.958333,-0.010518,-0.996656,-0.011443,0.080221,-2391.661133,940.160156,543.126343,-2436.467285,939.128296,474.883270,-2338.048584,938.768250,544.297119,-2400.467529,942.583862,610.198730,-2436.329102,939.123474,474.866699,-2338.281006,938.774170,544.201172,-2400.397217,942.584717,610.305542
116,0.966667,-0.010444,-0.996655,-0.011448,0.080238,-2391.655518,940.149902,543.125916,-2436.463623,939.112976,474.884308,-2338.042725,938.765869,544.294922,-2400.459961,942.570801,610.198669,-2436.322021,939.108643,474.869446,-2338.282959,938.769287,544.205444,-2400.382324,942.571899,610.294067
117,0.975000,-0.010231,-0.996659,-0.011537,0.080212,-2391.660645,940.145996,543.111206,-2436.464355,939.104919,474.866730,-2338.047607,938.783752,544.283020,-2400.470215,942.549194,610.183960,-2436.319092,939.100891,474.856842,-2338.290771,938.787170,544.191223,-2400.393799,942.550171,610.275879
118,0.983333,-0.010228,-0.996656,-0.011526,0.080243,-2391.669434,940.158203,543.118225,-2436.477295,939.115479,474.876526,-2338.056396,938.796387,544.286865,-2400.474854,942.562622,610.191467,-2436.333984,939.112854,474.858337,-2338.302734,938.799500,544.193542,-2400.394531,942.567444,610.299866
119,0.991667,-0.010472,-0.996658,-0.011396,0.080212,-2391.675537,940.151184,543.105835,-2436.479980,939.108887,474.862030,-2338.062988,938.764771,544.277710,-2400.483398,942.579773,610.177856,-2436.338379,939.104431,474.849731,-2338.300293,938.762939,544.186157,-2400.408936,942.584045,610.270996
120,1.000000,-0.010468,-0.996657,-0.011403,0.080221,-2391.674561,940.144653,543.102112,-2436.480469,939.103088,474.859131,-2338.062012,938.758545,544.272888,-2400.480957,942.572266,610.174316,-2436.341064,939.098511,474.835785,-2338.298584,938.761780,544.180054,-2400.403320,942.573792,610.282288
121,1.008333,-0.010465,-0.996651,-0.011492,0.080285,-2391.687256,940.145508,543.095947,-2436.501709,939.116394,474.858459,-2338.074463,938.758850,544.259766,-2400.485352,942.561157,610.169739,-2436.358398,939.114319,474.851715,-2338.312500,938.762085,544.161621,-2400.415771,942.562073,610.263245
122,1.016667,-0.010403,-0.996644,-0.011612,0.080364,-2391.698242,940.155823,543.092102,-2436.523193,939.139099,474.861328,-2338.085205,938.774475,544.247314,-2400.486328,942.553711,610.167847,-2436.377930,939.134644,474.842346,-2338.327881,938.777771,544.149719,-2400.409180,942.555054,610.275085
123,1.025000,-0.010383,-0.996646,-0.011553,0.080349,-2391.714111,940.141602,543.083679,-2436.537109,939.114990,474.851593,-2338.101074,938.763123,544.240662,-2400.504395,942.546692,610.158875,-2436.387695,939.110657,474.840790,-2338.345215,938.766357,544.140686,-2400.429932,942.547913,610.259338
124,1.033333,-0.010362,-0.996646,-0.011568,0.080341,-2391.717773,940.145752,543.087891,-2436.539307,939.119568,474.855072,-2338.104736,938.769287,544.245728,-2400.508789,942.548279,610.163025,-2436.388184,939.115356,474.846344,-2338.356689,938.772888,544.149292,-2400.430908,942.549316,610.257751
125,1.041667,-0.010271,-0.996650,-0.011503,0.080312,-2391.718262,940.138000,543.089722,-2436.535645,939.095459,474.854401,-2338.104980,938.771912,544.250854,-2400.513916,942.546570,610.164062,-2436.383789,939.090881,474.838196,-2338.351562,938.774902,544.143372,-2400.440186,942.548340,610.277161
126,1.050000,-0.010329,-0.996650,-0.011460,0.080315,-2391.725098,940.143127,543.089783,-2436.543213,939.098816,474.854828,-2338.111816,938.771362,544.250671,-2400.520020,942.559082,610.164001,-2436.388184,939.094177,474.837250,-2338.369629,938.774780,544.145874,-2400.439941,942.560608,610.275696
127,1.058333,-0.010396,-0.996647,-0.011270,0.080371,-2391.773438,940.170166,543.085938,-2436.599609,939.103943,474.856720,-2338.160156,938.793335,544.240967,-2400.560059,942.613037,610.160156,-2436.444336,939.099609,474.850769,-2338.408203,938.796326,544.133362,-2400.489014,942.614563,610.262268
128,1.066667,-0.010224,-0.996647,-0.011423,0.080370,-2391.788086,940.171509,543.094360,-2436.613281,939.113647,474.864349,-2338.174561,938.811401,544.249390,-2400.576172,942.589294,610.169312,-2436.468018,939.109192,474.845947,-2338.411865,938.814270,544.147400,-2400.503418,942.591003,610.280273
129,1.075000,-0.010345,-0.996644,-0.011468,0.080385,-2391.780273,940.177673,543.088440,-2436.608154,939.135986,474.859802,-2338.167236,938.804138,544.241699,-2400.565918,942.592834,610.163879,-2436.468018,939.131653,474.841949,-2338.404297,938.807373,544.150696,-2400.489014,942.594116,610.264038
130,1.083333,-0.010182,-0.996650,-0.011491,0.080327,-2391.773438,940.167908,543.099121,-2436.592529,939.116577,474.864960,-2338.160156,938.811462,544.258789,-2400.567871,942.575623,610.173706,-2436.450928,939.112061,474.841705,-2338.402588,938.814697,544.166199,-2400.487305,942.577026,610.280884
131,1.091667,-0.010284,-0.996647,-0.011477,0.080353,-2391.737061,940.165649,543.099487,-2436.560059,939.120422,474.867889,-2338.123535,938.798462,544.256226,-2400.527100,942.577942,610.174377,-2436.409180,939.118347,474.859558,-2338.366211,938.799683,544.157654,-2400.447266,942.580811,610.268250
132,1.100000,-0.010254,-0.996648,-0.011450,0.080351,-2391.718506,940.161499,543.105896,-2436.541260,939.109985,474.874237,-2338.104980,938.797913,544.262878,-2400.508789,942.576599,610.180664,-2436.391602,939.106140,474.869965,-2338.346924,938.800720,544.165039,-2400.435059,942.578735,610.272156
133,1.108333,-0.010117,-0.996646,-0.011451,0.080395,-2391.717285,940.174072,543.101074,-2436.545654,939.112000,474.873108,-2338.103271,938.825012,544.253540,-2400.502686,942.585022,610.176636,-2436.392822,939.107849,474.867859,-2338.351074,938.828125,544.151855,-2400.429688,942.586182,610.272705
134,1.116667,-0.010222,-0.996646,-0.011564,0.080361,-2391.696289,940.170044,543.101257,-2436.520020,939.132324,474.870056,-2338.082764,938.808594,544.257019,-2400.485840,942.569153,610.176758,-2436.373291,939.130249,474.856659,-2338.326904,938.808044,544.171082,-2400.403320,942.567566,610.268311
135,1.125000,-0.010222,-0.996648,-0.011455,0.080352,-2391.688477,940.172058,543.095032,-2436.511475,939.118713,474.863373,-2338.075195,938.811829,544.251953,-2400.479004,942.585632,610.169861,-2436.366699,939.112305,474.844727,-2338.316650,938.813660,544.157349,-2400.401367,942.588562,610.272827
136,1.133333,-0.010217,-0.996651,-0.011495,0.080313,-2391.671387,940.161316,543.097534,-2436.488770,939.113220,474.862183,-2338.058105,938.801086,544.258728,-2400.467285,942.569519,610.171875,-2436.345459,939.109131,474.852509,-2338.303955,938.804749,544.174255,-2400.386475,942.570068,610.257019
137,1.141667,-0.010148,-0.996652,-0.011531,0.080310,-2391.665527,940.170898,543.100891,-2436.482178,939.122498,474.865112,-2338.051758,938.817688,544.262329,-2400.462402,942.572388,610.175293,-2436.337402,939.119751,474.854462,-2338.304688,938.824036,544.175903,-2400.379639,942.575012,610.263489
138,1.150000,-0.010298,-0.996648,-0.011510,0.080334,-2391.657471,940.178650,543.098877,-2436.478027,939.139099,474.865509,-2338.044434,938.809631,544.257568,-2400.450195,942.587097,610.173645,-2436.336914,939.136902,474.854126,-2338.291260,938.812866,544.172668,-2400.368164,942.590515,610.259277
139,1.158333,-0.010280,-0.996645,-0.011509,0.080381,-2391.660400,940.176636,543.092285,-2436.487549,939.135620,474.863098,-2338.047119,938.809631,544.246033,-2400.446777,942.584534,610.167847,-2436.340820,939.131531,474.856628,-2338.291748,938.813110,544.155151,-2400.370361,942.585327,610.255615
140,1.166667,-0.010119,-0.996649,-0.011559,0.080344,-2391.665283,940.175964,543.093872,-2436.486572,939.129395,474.861023,-2338.051514,938.825562,544.251648,-2400.457520,942.572815,610.169067,-2436.340088,939.125305,474.851227,-2338.302734,938.829163,544.164429,-2400.375977,942.573608,610.256531
141,1.175000,-0.010231,-0.996649,-0.011450,0.080343,-2391.677246,940.169739,543.088501,-2436.498779,939.116394,474.856018,-2338.063721,938.808533,544.246399,-2400.468750,942.584229,610.163147,-2436.350098,939.112488,474.854065,-2338.307617,938.811829,544.152649,-2400.395508,942.585083,610.248596
142,1.183333,-0.010338,-0.996646,-0.011476,0.080363,-2391.677979,940.173950,543.084900,-2436.502686,939.132751,474.854218,-2338.064941,938.801025,544.240601,-2400.466797,942.587891,610.159973,-2436.355713,939.131775,474.852295,-2338.307617,938.805298,544.152466,-2400.389404,942.587952,610.240723
143,1.191667,-0.010153,-0.996649,-0.011483,0.080348,-2391.677734,940.174438,543.078674,-2436.499512,939.119751,474.846375,-2338.063965,938.821228,544.236145,-2400.469238,942.582336,610.153564,-2436.358887,939.115784,474.834991,-2338.307861,938.825012,544.154114,-2400.387939,942.582886,610.238403
144,1.200000,-0.010006,-0.996647,-0.011590,0.080380,-2391.675293,940.179199,543.078918,-2436.500732,939.128296,474.849060,-2338.061035,938.840576,544.232910,-2400.463623,942.568848,610.154846,-2436.353516,939.126465,474.840302,-2338.318115,938.844849,544.147461,-2400.377930,942.568298,610.241089
145,1.208333,-0.010048,-0.996652,-0.011544,0.080313,-2391.679199,940.172302,543.074341,-2436.496094,939.118103,474.838745,-2338.065430,938.829590,544.235535,-2400.476562,942.569214,610.148926,-2436.348633,939.113892,474.829926,-2338.312500,938.829956,544.144226,-2400.400391,942.570740,610.239014
