Format Version,1.24,Take Name,g2_lr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.14.48.986 PM,Capture Start Frame,2343350,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.009145,-0.997069,-0.012057,0.074997,-2392.348877,940.222473,543.988708,-2436.431396,939.168945,475.276520,-2338.748535,938.964172,545.721802,-2401.866455,942.534302,610.967834,-2436.267090,939.166138,475.316681,-2339.212891,938.977356,545.780029,-2401.657227,942.526428,610.878174
84,0.700000,-0.009370,-0.997085,-0.012198,0.074726,-2392.399902,940.240662,543.863708,-2436.446045,939.224854,475.127563,-2338.801025,938.956421,545.625427,-2401.952393,942.540710,610.838257,-2436.350098,939.228210,475.006927,-2339.230957,938.966980,545.731873,-2401.687744,942.536438,610.842834
85,0.708333,-0.009515,-0.997084,-0.012432,0.074691,-2392.450684,940.275940,543.790466,-2436.492188,939.304810,475.050720,-2338.852051,938.973572,545.555420,-2402.007324,942.549377,610.765320,-2436.429199,939.298340,474.890778,-2339.251709,938.988159,545.703613,-2401.705566,942.542969,610.804382
86,0.716667,-0.009648,-0.997077,-0.012573,0.074740,-2392.458252,940.281799,543.766724,-2436.507080,939.341370,475.031128,-2338.860107,938.963562,545.526001,-2402.007568,942.540405,610.743164,-2436.430176,939.332458,474.876312,-2339.274658,938.975464,545.665100,-2401.700928,942.532532,610.794800
87,0.725000,-0.009624,-0.997079,-0.012461,0.074739,-2392.443115,940.273743,543.770569,-2436.491699,939.315308,475.035126,-2338.844971,938.959412,545.530151,-2401.992676,942.546509,610.746460,-2436.416504,939.299988,474.886597,-2339.245361,938.972168,545.674622,-2401.690674,942.540588,610.793457
88,0.733333,-0.009553,-0.997078,-0.012507,0.074757,-2392.418701,940.270874,543.792480,-2436.469238,939.313538,475.058380,-2338.820312,938.963562,545.550232,-2401.966309,942.535522,610.768921,-2436.389648,939.307129,474.911896,-2339.238525,938.978149,545.678589,-2401.672607,942.529419,610.813232
89,0.741667,-0.010435,-0.997100,-0.011492,0.074501,-2392.440674,940.339905,543.840149,-2436.460449,939.305054,475.087402,-2338.844971,938.950012,545.626099,-2402.016113,942.764648,610.807068,-2436.365967,939.295898,474.934906,-2339.221436,938.959839,545.687744,-2401.778076,942.788208,610.923401
90,0.750000,-0.011055,-0.997117,-0.010744,0.074293,-2392.440430,940.380188,543.883545,-2436.434814,939.285828,475.115509,-2338.847168,938.932678,545.692505,-2402.039062,942.922119,610.842773,-2436.348633,939.278198,474.961182,-2339.200195,938.944519,545.751404,-2401.798828,942.919067,610.952026
91,0.758333,-0.010991,-0.997105,-0.010267,0.074531,-2392.385010,940.352417,543.989014,-2436.412598,939.184692,475.243317,-2338.790771,938.917480,545.773254,-2401.951904,942.955139,610.950439,-2436.244873,939.170959,475.275757,-2339.177246,938.927734,545.766113,-2401.779541,942.942200,610.948059
92,0.766667,-0.010890,-0.997099,-0.010303,0.074619,-2392.358887,940.339172,544.030273,-2436.397949,939.168945,475.292114,-2338.763916,938.914551,545.805176,-2401.914307,942.933899,610.993591,-2436.220703,939.166077,475.352325,-2339.166260,938.925720,545.807190,-2401.754639,942.927368,610.932434
93,0.775000,-0.010811,-0.997104,-0.010408,0.074558,-2392.359131,940.327332,544.033203,-2436.389404,939.165894,475.289276,-2338.764160,938.909973,545.814575,-2401.923340,942.906128,610.995972,-2436.222412,939.163086,475.340820,-2339.171143,938.921936,545.835510,-2401.751465,942.898987,610.926575
94,0.783333,-0.010815,-0.997102,-0.010427,0.074575,-2392.356201,940.324646,544.033203,-2436.388916,939.166260,475.290710,-2338.761230,938.906677,545.812683,-2401.918457,942.901001,610.996338,-2436.220947,939.164307,475.359192,-2339.172119,938.919128,545.843079,-2401.742676,942.894775,610.900940
95,0.791667,-0.010733,-0.997102,-0.010397,0.074595,-2392.368408,940.325195,544.017822,-2436.403809,939.156128,475.277069,-2338.772949,938.916260,545.795227,-2401.928223,942.903137,610.981140,-2436.233154,939.153625,475.339661,-2339.194824,938.928894,545.826904,-2401.749023,942.895203,610.891296
96,0.800000,-0.010726,-0.997097,-0.010916,0.074594,-2392.376953,940.316711,543.881958,-2436.411377,939.221741,475.139496,-2338.781738,938.902527,545.658569,-2401.937500,942.825867,610.847839,-2436.329102,939.226257,475.082336,-2339.206299,938.917786,545.820374,-2401.655518,942.806091,610.728638
97,0.808333,-0.010443,-0.997081,-0.010935,0.074843,-2392.349854,940.290710,543.946167,-2436.417480,939.176636,475.225281,-2338.753174,938.906738,545.696289,-2401.879150,942.788635,610.916931,-2436.261230,939.170654,475.349701,-2339.192627,938.922852,545.826965,-2401.643555,942.772217,610.695007
98,0.816667,-0.010151,-0.997078,-0.010988,0.074913,-2392.357178,940.298157,543.956238,-2436.433350,939.169067,475.241028,-2338.759521,938.944763,545.699036,-2401.878906,942.780579,610.928650,-2436.273926,939.167847,475.333374,-2339.230957,938.961243,545.819092,-2401.641846,942.767395,610.722412
99,0.825000,-0.010273,-0.997092,-0.011264,0.074666,-2392.382324,940.312622,543.845276,-2436.424561,939.232605,475.107544,-2338.785889,938.942810,545.614136,-2401.936768,942.762451,610.814270,-2436.337646,939.228943,475.065247,-2339.237793,938.960938,545.800171,-2401.639893,942.750732,610.700012
100,0.833333,-0.010622,-0.997093,-0.011498,0.074566,-2392.395996,940.329285,543.799194,-2436.425537,939.309753,475.052490,-2338.801025,938.919556,545.577942,-2401.961670,942.758545,610.767334,-2436.379395,939.308350,474.961090,-2339.217041,938.935974,545.810547,-2401.634277,942.747803,610.678955
101,0.841667,-0.010577,-0.997083,-0.011644,0.074687,-2392.391357,940.332947,543.782410,-2436.437012,939.331116,475.045807,-2338.795654,938.926331,545.547974,-2401.941406,942.741394,610.753540,-2436.384521,939.322754,474.962952,-2339.216064,938.946167,545.768616,-2401.615234,942.729309,610.674500
102,0.850000,-0.010300,-0.997073,-0.011213,0.074929,-2392.346191,940.288574,543.884399,-2436.425049,939.203430,475.170135,-2338.748779,938.916748,545.624939,-2401.864746,942.745544,610.858215,-2436.270752,939.182373,475.277618,-2339.213867,938.932922,545.769531,-2401.608643,942.734131,610.669861
103,0.858333,-0.010258,-0.997087,-0.011195,0.074747,-2392.354736,940.288513,543.811768,-2436.407959,939.197388,475.081421,-2338.757812,938.921143,545.572021,-2401.898193,942.746887,610.782043,-2436.314453,939.191528,475.054352,-2339.212891,938.940369,545.755615,-2401.608887,942.735901,610.640137
104,0.866667,-0.010446,-0.997082,-0.011482,0.074747,-2392.373535,940.334290,543.764160,-2436.427246,939.299072,475.033234,-2338.777344,938.943481,545.523621,-2401.916016,942.760193,610.735779,-2436.366699,939.304749,474.962982,-2339.209229,938.964783,545.733459,-2401.604736,942.750671,610.630066
105,0.875000,-0.010636,-0.997084,-0.011412,0.074701,-2392.379639,940.347595,543.750977,-2436.427734,939.317078,475.016388,-2338.783936,938.937439,545.515381,-2401.927002,942.788391,610.721313,-2436.373779,939.312561,474.924957,-2339.201904,938.955872,545.730469,-2401.611084,942.776855,610.634094
106,0.883333,-0.010601,-0.997084,-0.011357,0.074713,-2392.369385,940.347046,543.752441,-2436.418945,939.305725,475.018982,-2338.773438,938.941223,545.515686,-2401.915283,942.794006,610.722656,-2436.362061,939.301514,474.937775,-2339.191406,938.959473,545.727966,-2401.604248,942.782410,610.626892
107,0.891667,-0.010394,-0.997086,-0.011295,0.074727,-2392.359375,940.340759,543.750427,-2436.410400,939.274597,475.018188,-2338.762695,938.957703,545.512390,-2401.904541,942.789917,610.720764,-2436.351562,939.270630,474.944000,-2339.189697,938.976318,545.731384,-2401.588623,942.777832,610.611694
108,0.900000,-0.010184,-0.997073,-0.010834,0.074998,-2392.312012,940.306763,543.883789,-2436.400146,939.158142,475.176697,-2338.714111,938.951782,545.617676,-2401.821777,942.810364,610.857117,-2436.239746,939.157410,475.281525,-2339.181641,938.968384,545.743103,-2401.584473,942.796448,610.630127
109,0.908333,-0.010258,-0.997095,-0.010988,0.074669,-2392.325439,940.319153,543.824280,-2436.368408,939.198242,475.087677,-2338.728760,938.954102,545.593140,-2401.879150,942.805054,610.792053,-2436.272949,939.195251,475.073029,-2339.170166,938.971619,545.765686,-2401.600342,942.793213,610.656555
110,0.916667,-0.010287,-0.997084,-0.010857,0.074838,-2392.302002,940.315918,543.926636,-2436.368408,939.178528,475.205444,-2338.704834,938.949524,545.677612,-2401.832764,942.819580,610.897034,-2436.213623,939.172180,475.334229,-2339.160645,938.965332,545.817810,-2401.585449,942.807434,610.679810
111,0.925000,-0.010232,-0.997074,-0.010939,0.074958,-2392.271973,940.297668,543.974121,-2436.354736,939.167786,475.263123,-2338.674316,938.936340,545.712097,-2401.787109,942.788818,610.947144,-2436.182129,939.167419,475.388885,-2339.143799,938.952698,545.828491,-2401.556396,942.774719,610.706604
112,0.933333,-0.010384,-0.997082,-0.010839,0.074848,-2392.266357,940.296448,544.004883,-2436.334717,939.164001,475.284698,-2338.669189,938.919983,545.754700,-2401.794922,942.805420,610.975281,-2436.182617,939.163269,475.379639,-2339.122559,938.935669,545.885864,-2401.562988,942.796326,610.754028
113,0.941667,-0.010674,-0.997095,-0.010667,0.074663,-2392.297119,940.318237,544.066895,-2436.341309,939.183411,475.331268,-2338.701416,938.912598,545.836548,-2401.848633,942.858643,611.032959,-2436.176514,939.184326,475.417236,-2339.122803,938.926208,545.894287,-2401.675049,942.857300,610.906921
114,0.950000,-0.010961,-0.997121,-0.010574,0.074279,-2392.343262,940.357666,543.957886,-2436.335449,939.231506,475.189026,-2338.750000,938.922058,545.768738,-2401.944092,942.919373,610.916016,-2436.245605,939.226685,475.120850,-2339.133057,938.936462,545.876770,-2401.703857,942.911987,610.895447
115,0.958333,-0.011273,-0.997119,-0.010754,0.074244,-2392.372803,940.393616,543.929199,-2436.361328,939.317444,475.156952,-2338.780518,938.922729,545.743225,-2401.976807,942.940674,610.887512,-2436.307617,939.316650,475.028503,-2339.132080,938.936401,545.877319,-2401.707520,942.931763,610.924561
116,0.966667,-0.011109,-0.997114,-0.010884,0.074306,-2392.392578,940.408020,543.924072,-2436.388916,939.337952,475.156799,-2338.799805,938.953064,545.731323,-2401.989258,942.932922,610.884216,-2436.328613,939.331299,475.010437,-2339.154541,938.967224,545.853760,-2401.722900,942.926819,610.929382
117,0.975000,-0.010773,-0.997100,-0.010300,0.074623,-2392.335693,940.349609,544.057495,-2436.375000,939.169800,475.319550,-2338.740234,938.937561,545.832092,-2401.891357,942.941284,611.020935,-2436.199463,939.167358,475.388306,-2339.148438,938.949341,545.848267,-2401.725098,942.933838,610.938721
118,0.983333,-0.010862,-0.997116,-0.010351,0.074398,-2392.346924,940.362488,543.993103,-2436.355469,939.196716,475.235260,-2338.752686,938.940186,545.791748,-2401.932373,942.950562,610.952454,-2436.253906,939.209106,475.130280,-2339.150146,938.955627,545.860962,-2401.710205,942.944824,610.947632
119,0.991667,-0.010753,-0.997097,-0.010302,0.074668,-2392.333984,940.356689,544.063904,-2436.379395,939.175659,475.329987,-2338.738525,938.946777,545.833618,-2401.883789,942.947510,611.028198,-2436.200928,939.172913,475.393036,-2339.150391,938.958374,545.842163,-2401.718262,942.940613,610.958496
120,1.000000,-0.010699,-0.997103,-0.010258,0.074606,-2392.320068,940.348267,544.078613,-2436.356934,939.156616,475.339203,-2338.724854,938.944580,545.855164,-2401.878906,942.943542,611.041443,-2436.180420,939.155273,475.387268,-2339.128174,938.955444,545.865540,-2401.718262,942.936462,610.966064
121,1.008333,-0.010835,-0.997102,-0.010236,0.074601,-2392.307129,940.337769,544.075378,-2436.343750,939.153503,475.335815,-2338.711914,938.919922,545.852295,-2401.865479,942.939880,611.038086,-2436.162109,939.153564,475.387268,-2339.120361,938.928162,545.851074,-2401.706055,942.933105,610.967529
122,1.016667,-0.010823,-0.997105,-0.010268,0.074565,-2392.301270,940.350037,544.084229,-2436.333008,939.169495,475.341370,-2338.706543,938.933044,545.865051,-2401.864502,942.947632,611.046387,-2436.160400,939.166382,475.389893,-2339.110352,938.944397,545.870117,-2401.700195,942.941284,610.993896
123,1.025000,-0.010837,-0.997105,-0.010319,0.074545,-2392.296143,940.338745,544.090881,-2436.325195,939.166565,475.346130,-2338.701172,938.919556,545.873718,-2401.861816,942.930054,611.052856,-2436.158447,939.162048,475.392914,-2339.091064,938.927734,545.880981,-2401.701172,942.921021,610.997986
124,1.033333,-0.011129,-0.997123,-0.010557,0.074228,-2392.316406,940.358826,544.010132,-2436.302490,939.243164,475.237000,-2338.723633,938.905518,545.826233,-2401.922852,942.927795,610.967102,-2436.213135,939.237061,475.133911,-2339.088379,938.918518,545.905518,-2401.690430,942.922485,611.006653
125,1.041667,-0.011051,-0.997106,-0.010410,0.074494,-2392.288574,940.334534,544.095764,-2436.311279,939.192017,475.346436,-2338.694824,938.891479,545.883789,-2401.860352,942.920166,611.057190,-2436.141602,939.176331,475.420380,-2339.074219,938.901428,545.888550,-2401.696045,942.913391,611.028381
126,1.050000,-0.010788,-0.997106,-0.010444,0.074524,-2392.286865,940.331787,544.116028,-2436.312500,939.173645,475.368988,-2338.691895,938.916382,545.900940,-2401.855957,942.905212,611.078247,-2436.142578,939.170410,475.410248,-2339.088379,938.927429,545.902405,-2401.693848,942.899292,611.035889
127,1.058333,-0.010893,-0.997108,-0.010413,0.074490,-2392.288086,940.325684,544.114502,-2436.309326,939.171326,475.364624,-2338.693604,938.899414,545.903076,-2401.860840,942.906250,611.075928,-2436.145752,939.168518,475.405151,-2339.077881,938.906189,545.908997,-2401.701172,942.901550,611.029114
128,1.066667,-0.010902,-0.997105,-0.010411,0.074529,-2392.288818,940.322449,544.121094,-2436.315674,939.168579,475.374695,-2338.694336,938.895203,545.905396,-2401.856689,942.903503,611.083191,-2436.145020,939.165344,475.420959,-2339.082520,938.905884,545.902588,-2401.700439,942.897705,611.039734
129,1.075000,-0.010908,-0.997110,-0.010514,0.074451,-2392.297119,940.325012,544.120667,-2436.312988,939.186279,475.367065,-2338.702881,938.895996,545.913147,-2401.875244,942.892700,611.081848,-2436.162109,939.182739,475.387726,-2339.084229,938.907227,545.929321,-2401.707275,942.886841,611.047119
130,1.083333,-0.010710,-0.997107,-0.010556,0.074510,-2392.291260,940.329529,544.128967,-2436.314697,939.181580,475.380188,-2338.696289,938.921082,545.915283,-2401.863037,942.885864,611.091492,-2436.145508,939.176270,475.424469,-2339.094727,938.934998,545.919617,-2401.695557,942.880005,611.046692
131,1.091667,-0.010851,-0.997102,-0.010473,0.074573,-2392.285400,940.332886,544.130005,-2436.317871,939.184021,475.387238,-2338.690430,938.910461,545.909607,-2401.847656,942.904114,611.093323,-2436.156982,939.180786,475.422455,-2339.081299,938.921814,545.921570,-2401.681641,942.898010,611.047852
132,1.100000,-0.011034,-0.997079,-0.010463,0.074844,-2392.265625,940.343872,544.117615,-2436.336182,939.207764,475.399078,-2338.670166,938.902344,545.867859,-2401.790039,942.921387,611.086060,-2436.166748,939.204529,475.441101,-2339.051025,938.912720,545.859619,-2401.638184,942.915955,611.051575
133,1.108333,-0.011278,-0.997039,-0.010389,0.075348,-2392.218750,940.317322,544.041504,-2436.359863,939.190002,475.367950,-2338.622559,938.851196,545.737488,-2401.674072,942.910706,611.019165,-2436.188721,939.186646,475.409943,-2338.980957,938.860413,545.710327,-2401.538818,942.906250,611.001404
134,1.116667,-0.011066,-0.996954,-0.010547,0.076477,-2392.135742,940.308472,543.969177,-2436.431396,939.188293,475.394989,-2338.535400,938.864197,545.543640,-2401.441162,942.872864,610.968872,-2436.256348,939.184937,475.440704,-2338.861816,938.871399,545.490112,-2401.330566,942.869812,610.970947
135,1.125000,-0.011127,-0.996868,-0.010879,0.077543,-2392.040527,940.275024,543.883667,-2436.482178,939.208069,475.403412,-2338.436768,938.821594,545.342773,-2401.202393,942.795349,610.904846,-2436.290527,939.207581,475.474823,-2338.744873,938.821777,545.258240,-2401.110596,942.787598,610.902222
136,1.133333,-0.010432,-0.996829,-0.011822,0.077997,-2391.938477,940.179382,543.777893,-2436.438721,939.193726,475.334412,-2338.331787,938.790039,545.187378,-2401.044922,942.554443,610.811951,-2436.245361,939.190002,475.418854,-2338.680908,938.795410,545.174744,-2400.922852,942.526123,610.727844
137,1.141667,-0.010055,-0.996800,-0.011918,0.078406,-2391.907227,940.165771,543.692749,-2436.462158,939.164673,475.285126,-2338.298340,938.816040,545.058472,-2400.961182,942.516479,610.734802,-2436.226318,939.163269,475.435608,-2338.669434,938.823669,544.995117,-2400.861084,942.511292,610.654053
138,1.150000,-0.010635,-0.996802,-0.011947,0.078289,-2391.845947,940.135315,543.694275,-2436.386963,939.183716,475.276825,-2338.239014,938.723145,545.071777,-2400.911865,942.498962,610.734253,-2436.209961,939.182312,475.386932,-2338.569092,938.731873,545.066162,-2400.792969,942.492615,610.633545
139,1.158333,-0.010231,-0.996786,-0.011999,0.078545,-2391.852295,940.158691,543.648560,-2436.427002,939.182983,475.253326,-2338.243652,938.789368,544.998962,-2400.886230,942.503601,610.693481,-2436.202637,939.181091,475.380981,-2338.604004,938.796692,544.931641,-2400.788818,942.499268,610.635437
140,1.166667,-0.010150,-0.996772,-0.012032,0.078730,-2391.852295,940.158936,543.648804,-2436.452148,939.181763,475.269928,-2338.242920,938.798218,544.979309,-2400.862305,942.496887,610.697144,-2436.220215,939.180115,475.412811,-2338.600342,938.805420,544.908264,-2400.769775,942.492371,610.630127
141,1.175000,-0.010178,-0.996751,-0.011882,0.079009,-2391.833740,940.152710,543.610046,-2436.471924,939.156372,475.256561,-2338.223633,938.790955,544.910767,-2400.805664,942.510803,610.662842,-2436.242920,939.154602,475.390778,-2338.583008,938.798157,544.840271,-2400.710938,942.506348,610.602356
142,1.183333,-0.010111,-0.996718,-0.011981,0.079421,-2391.817871,940.142761,543.562988,-2436.512207,939.155579,475.246124,-2338.206543,938.787537,544.819336,-2400.734863,942.485107,610.623657,-2436.283447,939.154175,475.387634,-2338.563477,938.794800,544.754211,-2400.639893,942.480408,610.552307
143,1.191667,-0.010271,-0.996680,-0.011911,0.079880,-2391.816162,940.143616,543.536682,-2436.573975,939.159180,475.261322,-2338.204102,938.772705,544.743530,-2400.670410,942.499023,610.605164,-2436.344727,939.157471,475.396606,-2338.567383,938.780212,544.676941,-2400.572998,942.494385,610.540283
144,1.200000,-0.010246,-0.996650,-0.011967,0.080251,-2391.829102,940.140991,543.524658,-2436.637695,939.162781,475.282440,-2338.216064,938.772461,544.691650,-2400.633545,942.487610,610.600098,-2436.398682,939.161255,475.431549,-2338.580322,938.780823,544.615051,-2400.545654,942.480713,610.536072
145,1.208333,-0.010084,-0.996641,-0.011990,0.080380,-2391.854004,940.139709,543.521057,-2436.679688,939.152222,475.290131,-2338.240479,938.788391,544.674255,-2400.642334,942.478455,610.598816,-2436.443848,939.150635,475.432220,-2338.601562,938.795471,544.600342,-2400.550537,942.474121,610.535217
