Format Version,1.24,Take Name,g2_lr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.58.725 PM,Capture Start Frame,2380518,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.010262,-0.996700,-0.011641,0.079678,-2391.869141,940.164734,543.294067,-2436.599609,939.140930,475.001373,-2338.257324,938.797424,544.523193,-2400.750244,942.555908,610.357788,-2436.485352,939.133423,474.935120,-2338.602051,938.808350,544.547729,-2400.567139,942.550659,610.405518
84,0.700000,-0.010373,-0.996699,-0.011643,0.079668,-2391.870605,940.176636,543.301636,-2436.599854,939.161621,475.008148,-2338.259277,938.797546,544.531677,-2400.752197,942.570801,610.365173,-2436.483154,939.156555,474.947296,-2338.597656,938.807007,544.549500,-2400.574707,942.567688,610.412781
85,0.708333,-0.010339,-0.996700,-0.011650,0.079661,-2391.867676,940.166504,543.304749,-2436.596191,939.149963,475.010559,-2338.256104,938.790833,544.535583,-2400.750732,942.558777,610.368103,-2436.477539,939.141357,474.943604,-2338.594238,938.799500,544.546692,-2400.573242,942.553223,610.427002
86,0.716667,-0.010379,-0.996699,-0.011598,0.079676,-2391.864746,940.167236,543.302979,-2436.595459,939.146362,475.010284,-2338.253418,938.787903,544.532227,-2400.745605,942.567444,610.366333,-2436.479492,939.139282,474.943695,-2338.593506,938.797302,544.549316,-2400.564697,942.564453,610.418335
87,0.725000,-0.010339,-0.996696,-0.011737,0.079704,-2391.859863,940.166748,543.301086,-2436.593994,939.162598,475.010559,-2338.248291,938.790222,544.527100,-2400.737061,942.547424,610.365662,-2436.475586,939.158264,474.949127,-2338.584473,938.799988,544.538696,-2400.561279,942.541443,610.417358
88,0.733333,-0.010331,-0.996698,-0.011635,0.079696,-2391.864990,940.160706,543.296448,-2436.598389,939.141357,475.005463,-2338.253418,938.786011,544.523621,-2400.743408,942.554626,610.360413,-2436.482178,939.136536,474.952209,-2338.591553,938.795654,544.545959,-2400.567139,942.551147,610.396240
89,0.741667,-0.010382,-0.996703,-0.011552,0.079639,-2391.862305,940.162537,543.291016,-2436.588135,939.135193,474.995178,-2338.251221,938.783325,544.524414,-2400.748047,942.569031,610.353577,-2436.472412,939.130310,474.938293,-2338.587402,938.792908,544.543945,-2400.572266,942.565735,610.395630
90,0.750000,-0.010259,-0.996696,-0.011692,0.079716,-2391.866943,940.169983,543.295044,-2436.602539,939.153076,475.005554,-2338.255127,938.802490,544.519958,-2400.742920,942.554382,610.359680,-2436.481445,939.147949,474.946381,-2338.601562,938.812012,544.534485,-2400.564697,942.551270,610.408325
91,0.758333,-0.010153,-0.996696,-0.011735,0.079727,-2391.870361,940.169800,543.294312,-2436.606934,939.150940,475.005615,-2338.258301,938.813171,544.518066,-2400.745605,942.545349,610.359314,-2436.481934,939.144043,474.945374,-2338.602539,938.821777,544.524292,-2400.571777,942.542908,610.414856
92,0.766667,-0.010249,-0.996699,-0.011619,0.079698,-2391.870850,940.169434,543.287903,-2436.604004,939.141418,474.997009,-2338.259033,938.803833,544.514832,-2400.749268,942.563110,610.351807,-2436.487061,939.136414,474.937988,-2338.595215,938.813232,544.531128,-2400.573730,942.559998,610.398865
93,0.775000,-0.010364,-0.996699,-0.011668,0.079674,-2391.871094,940.166016,543.285706,-2436.601074,939.153992,474.992737,-2338.259766,938.787537,544.515076,-2400.751953,942.556519,610.349426,-2436.488037,939.148926,474.929138,-2338.597168,938.797180,544.538757,-2400.571289,942.553101,610.394836
94,0.783333,-0.010324,-0.996697,-0.011715,0.079691,-2391.867188,940.165833,543.276245,-2436.599609,939.157288,474.984589,-2338.255615,938.791077,544.503723,-2400.746338,942.549011,610.340454,-2436.478760,939.151428,474.922577,-2338.604248,938.802734,544.519226,-2400.563721,942.545471,610.388977
95,0.791667,-0.010385,-0.996701,-0.011624,0.079654,-2391.874023,940.164551,543.277222,-2436.601562,939.147827,474.982574,-2338.262695,938.784302,544.508789,-2400.757812,942.561584,610.340332,-2436.481689,939.140381,474.916626,-2338.609375,938.794128,544.522095,-2400.578857,942.560669,610.398621
96,0.800000,-0.010388,-0.996698,-0.011575,0.079690,-2391.899414,940.164368,543.273315,-2436.632080,939.140930,474.982086,-2338.288086,938.784363,544.501038,-2400.778076,942.567810,610.336914,-2436.512451,939.134155,474.919434,-2338.632080,938.794678,544.504395,-2400.606201,942.566223,610.398376
97,0.808333,-0.010438,-0.996703,-0.011633,0.079615,-2391.900391,940.164368,543.280579,-2436.622803,939.153076,474.982452,-2338.289307,938.778259,544.516235,-2400.788818,942.561829,610.343079,-2436.505371,939.147888,474.917236,-2338.625977,938.787659,544.528137,-2400.612549,942.558899,610.400635
98,0.816667,-0.010305,-0.996698,-0.011606,0.079704,-2391.898193,940.159851,543.278381,-2436.632324,939.134277,474.988220,-2338.286377,938.788269,544.504700,-2400.775391,942.556885,610.342407,-2436.518066,939.129333,474.927826,-2338.623291,938.797913,544.526062,-2400.597412,942.553650,610.386414
99,0.825000,-0.010250,-0.996696,-0.011632,0.079725,-2391.920410,940.163208,543.292969,-2436.657227,939.137085,475.004425,-2338.308594,938.797302,544.517029,-2400.795166,942.555176,610.357422,-2436.533203,939.133850,474.946014,-2338.654785,938.806396,544.522400,-2400.625244,942.552734,610.418274
100,0.833333,-0.009934,-0.996703,-0.011627,0.079679,-2391.945312,940.167114,543.292053,-2436.674805,939.115479,474.999084,-2338.333008,938.834900,544.521362,-2400.828613,942.550903,610.355713,-2436.557373,939.110229,474.928497,-2338.675049,938.844116,544.534912,-2400.647705,942.548279,610.417236
101,0.841667,-0.010191,-0.996702,-0.011525,0.079672,-2391.944580,940.166748,543.306519,-2436.674072,939.120728,475.013489,-2338.332764,938.808350,544.536621,-2400.826904,942.571289,610.369568,-2436.557129,939.115417,474.942902,-2338.666504,938.817261,544.544617,-2400.651367,942.568848,610.435791
102,0.850000,-0.010189,-0.996695,-0.011577,0.079757,-2391.945801,940.174500,543.313049,-2436.687012,939.135803,475.027496,-2338.333740,938.815796,544.533813,-2400.816895,942.571960,610.377869,-2436.568115,939.131897,474.969543,-2338.678711,938.828430,544.547607,-2400.637939,942.567078,610.424377
103,0.858333,-0.010221,-0.996697,-0.011551,0.079735,-2391.927246,940.172607,543.309631,-2436.665527,939.132629,475.022247,-2338.315186,938.810730,544.532837,-2400.801025,942.574463,610.373901,-2436.536865,939.126343,474.961212,-2338.659424,938.821167,544.535645,-2400.625000,942.570374,610.429810
104,0.866667,-0.010265,-0.996694,-0.011584,0.079761,-2391.913330,940.168335,543.306458,-2436.655273,939.136536,475.021362,-2338.301514,938.801331,544.526733,-2400.783203,942.567017,610.371338,-2436.535156,939.131409,474.960541,-2338.632568,938.810242,544.530823,-2400.614502,942.564453,610.430786
105,0.875000,-0.010126,-0.996696,-0.011696,0.079737,-2391.911621,940.168823,543.312561,-2436.649658,939.142029,475.024750,-2338.299316,938.815491,544.535400,-2400.785645,942.548828,610.377563,-2436.534912,939.137146,474.960510,-2338.635986,938.827271,544.554504,-2400.609619,942.544312,610.429932
106,0.883333,-0.010052,-0.996695,-0.011687,0.079753,-2391.910889,940.169739,543.320862,-2436.650635,939.136047,475.034485,-2338.298340,938.824402,544.541931,-2400.783203,942.548767,610.386108,-2436.537354,939.129761,474.969421,-2338.642334,938.835449,544.566711,-2400.600342,942.546326,610.434998
107,0.891667,-0.009975,-0.996698,-0.011688,0.079734,-2391.904785,940.162170,543.318115,-2436.641846,939.122559,475.029877,-2338.292480,938.825012,544.541443,-2400.780518,942.538940,610.383057,-2436.520508,939.115845,474.970673,-2338.641602,938.834839,544.559937,-2400.599854,942.535278,610.427002
108,0.900000,-0.010075,-0.996701,-0.011607,0.079699,-2391.903320,940.162170,543.319946,-2436.635986,939.118713,475.028931,-2338.291260,938.815247,544.547058,-2400.782959,942.552612,610.383850,-2436.514160,939.113464,474.977570,-2338.633789,938.823547,544.560730,-2400.611084,942.551697,610.425293
109,0.908333,-0.010033,-0.996696,-0.011627,0.079753,-2391.909180,940.170288,543.323792,-2436.649170,939.126404,475.037537,-2338.296631,938.827637,544.545166,-2400.781982,942.556763,610.388794,-2436.527100,939.122253,474.975189,-2338.636230,938.838135,544.546082,-2400.610107,942.555237,610.453369
110,0.916667,-0.010094,-0.996694,-0.011606,0.079776,-2391.907959,940.166687,543.314941,-2436.651123,939.124634,475.030884,-2338.295410,938.817810,544.533752,-2400.777100,942.557617,610.380249,-2436.527100,939.119324,474.973419,-2338.635010,938.825623,544.535706,-2400.606689,942.555237,610.434631
111,0.925000,-0.010216,-0.996691,-0.011628,0.079799,-2391.905273,940.163330,543.303040,-2436.652100,939.134033,475.021179,-2338.293213,938.801147,544.519104,-2400.770508,942.554626,610.368774,-2436.526611,939.128967,474.964844,-2338.634277,938.810181,544.521667,-2400.599609,942.552002,610.424744
112,0.933333,-0.010121,-0.996694,-0.011624,0.079769,-2391.914795,940.171814,543.309143,-2436.657471,939.134460,475.024475,-2338.302734,938.819885,544.528625,-2400.784668,942.561096,610.374390,-2436.531250,939.129272,474.966949,-2338.646484,938.828918,544.532043,-2400.611816,942.558533,610.430969
113,0.941667,-0.010098,-0.996698,-0.011535,0.079736,-2391.932617,940.174927,543.311523,-2436.670898,939.122925,475.024139,-2338.320557,938.826355,544.534729,-2400.807129,942.575439,610.375732,-2436.552490,939.116394,474.961121,-2338.655273,938.834290,544.542236,-2400.635986,942.573853,610.433716
114,0.950000,-0.010226,-0.996691,-0.011593,0.079798,-2391.943359,940.172852,543.297180,-2436.690430,939.139282,475.015320,-2338.331543,938.809998,544.513550,-2400.808838,942.569214,610.362793,-2436.563477,939.134277,474.962036,-2338.677734,938.819153,544.519470,-2400.635498,942.566223,610.412659
115,0.958333,-0.010174,-0.996688,-0.011615,0.079843,-2391.943604,940.170532,543.290222,-2436.696533,939.136047,475.012299,-2338.331543,938.813049,544.501648,-2400.802979,942.562378,610.356689,-2436.569336,939.128845,474.951782,-2338.684326,938.824219,544.511047,-2400.622559,942.559387,610.412720
116,0.966667,-0.010132,-0.996687,-0.011679,0.079853,-2391.942871,940.160522,543.285095,-2436.697021,939.131897,475.007782,-2338.330566,938.806824,544.495483,-2400.801514,942.542725,610.352112,-2436.570557,939.125000,474.947632,-2338.677002,938.816467,544.503174,-2400.625244,942.538452,610.409363
117,0.975000,-0.010125,-0.996691,-0.011672,0.079806,-2391.942871,940.155029,543.283264,-2436.690674,939.124939,475.001801,-2338.330566,938.802124,544.498657,-2400.807861,942.537964,610.349426,-2436.562256,939.117981,474.939331,-2338.682129,938.811951,544.506592,-2400.630127,942.535645,610.409607
118,0.983333,-0.010093,-0.996694,-0.011519,0.079793,-2391.955322,940.163269,543.287354,-2436.701172,939.108643,475.005127,-2338.343018,938.815430,544.504395,-2400.822021,942.565613,610.352539,-2436.575684,939.103455,474.942871,-2338.689697,938.824524,544.508728,-2400.645996,942.563049,610.413208
119,0.991667,-0.010169,-0.996694,-0.011507,0.079783,-2391.951172,940.172180,543.289062,-2436.695801,939.121765,475.006073,-2338.338867,938.816406,544.507141,-2400.818604,942.578308,610.354004,-2436.572021,939.119385,474.946564,-2338.675049,938.824402,544.513611,-2400.644775,942.574707,610.409729
120,1.000000,-0.010117,-0.996693,-0.011544,0.079795,-2391.949951,940.171143,543.289368,-2436.695801,939.121948,475.007233,-2338.337402,938.820496,544.506226,-2400.816162,942.570862,610.354675,-2436.579346,939.116821,474.942230,-2338.677246,938.829773,544.522766,-2400.637207,942.567932,610.407837
121,1.008333,-0.010053,-0.996696,-0.011504,0.079769,-2391.949463,940.173218,543.290894,-2436.691650,939.113403,475.006500,-2338.336914,938.829773,544.510681,-2400.819580,942.576416,610.355591,-2436.572510,939.107483,474.941925,-2338.676758,938.839600,544.524292,-2400.642578,942.574829,610.411011
122,1.016667,-0.010035,-0.996690,-0.011630,0.079829,-2391.944580,940.162842,543.282959,-2436.695068,939.119690,475.003601,-2338.332031,938.820068,544.496033,-2400.806885,942.548767,610.349365,-2436.570557,939.115784,474.948456,-2338.682373,938.827942,544.506897,-2400.627930,942.542969,610.394348
123,1.025000,-0.009836,-0.996691,-0.011638,0.079839,-2391.931641,940.163330,543.275940,-2436.682373,939.105652,474.997101,-2338.318359,938.841614,544.488281,-2400.793701,942.542603,610.342590,-2436.560791,939.100281,474.926208,-2338.664551,938.850708,544.496887,-2400.613037,942.540100,610.408569
124,1.033333,-0.009858,-0.996689,-0.011725,0.079855,-2391.924316,940.165405,543.274109,-2436.677490,939.121948,474.996521,-2338.311279,938.840454,544.484497,-2400.784424,942.533752,610.341370,-2436.551025,939.120117,474.938995,-2338.661865,938.847351,544.490662,-2400.608154,942.530396,610.396545
125,1.041667,-0.009966,-0.996690,-0.011640,0.079836,-2391.923340,940.158997,543.278564,-2436.674316,939.111938,474.999603,-2338.310547,938.823425,544.491028,-2400.785400,942.541687,610.345154,-2436.547607,939.106506,474.944733,-2338.665283,938.829163,544.500671,-2400.608887,942.540039,610.396484
126,1.050000,-0.009969,-0.996688,-0.011657,0.079857,-2391.917725,940.167358,543.270142,-2436.671631,939.122925,474.993103,-2338.304688,938.831360,544.480286,-2400.776611,942.547791,610.337219,-2436.547119,939.120117,474.942932,-2338.652344,938.840515,544.491211,-2400.602051,942.545593,610.377808
127,1.058333,-0.009977,-0.996687,-0.011675,0.079865,-2391.910400,940.166992,543.270264,-2436.665283,939.125732,474.993896,-2338.297363,938.829956,544.479492,-2400.768311,942.545288,610.337524,-2436.541260,939.121399,474.932739,-2338.639404,938.837769,544.483948,-2400.594238,942.542603,610.398254
128,1.066667,-0.010050,-0.996688,-0.011678,0.079851,-2391.907471,940.154541,543.256653,-2436.660645,939.119385,474.979095,-2338.294678,938.809692,544.467285,-2400.766846,942.534485,610.323608,-2436.535889,939.113770,474.917816,-2338.644775,938.815857,544.473999,-2400.590088,942.530518,610.377686
129,1.075000,-0.010097,-0.996689,-0.011691,0.079828,-2391.912109,940.170166,543.261353,-2436.662598,939.140686,474.981781,-2338.299805,938.820068,544.474365,-2400.774170,942.549744,610.327942,-2436.541992,939.138123,474.918182,-2338.641846,938.829956,544.483582,-2400.599854,942.549072,610.388855
130,1.083333,-0.010315,-0.996687,-0.011614,0.079833,-2391.914551,940.167725,543.261536,-2436.666504,939.144226,474.982849,-2338.302734,938.795227,544.473938,-2400.774414,942.563721,610.327820,-2436.548096,939.138794,474.908905,-2338.637695,938.804199,544.478882,-2400.598633,942.561401,610.400452
131,1.091667,-0.010155,-0.996684,-0.011670,0.079881,-2391.911865,940.172363,543.254700,-2436.669922,939.144287,474.979980,-2338.299561,938.816406,544.462036,-2400.766602,942.556396,610.322144,-2436.545654,939.138916,474.915741,-2338.641846,938.830078,544.464600,-2400.591064,942.552002,610.384644
132,1.100000,-0.010055,-0.996688,-0.011615,0.079852,-2391.919678,940.168091,543.260681,-2436.673096,939.124207,474.983459,-2338.306885,938.823364,544.471313,-2400.778809,942.556580,610.327393,-2436.546875,939.118958,474.921967,-2338.656250,938.832520,544.475525,-2400.602295,942.553955,610.387329
133,1.108333,-0.010050,-0.996688,-0.011620,0.079855,-2391.925781,940.162720,543.256592,-2436.679932,939.119202,474.979553,-2338.312988,938.818542,544.466919,-2400.784424,942.550354,610.323364,-2436.549805,939.113831,474.916504,-2338.668945,938.827698,544.468506,-2400.605713,942.547791,610.387207
134,1.116667,-0.010090,-0.996692,-0.011553,0.079811,-2391.936768,940.176453,543.259644,-2436.684814,939.126465,474.978882,-2338.324219,938.828552,544.474731,-2400.801270,942.574158,610.325317,-2436.562744,939.122559,474.914734,-2338.670654,938.839417,544.485718,-2400.623779,942.574646,610.384216
135,1.125000,-0.010067,-0.996690,-0.011631,0.079832,-2391.927734,940.169617,543.253845,-2436.678711,939.129089,474.974762,-2338.315186,938.823425,544.466614,-2400.789551,942.556335,610.320190,-2436.554443,939.124451,474.914734,-2338.653564,938.831970,544.471741,-2400.614502,942.551697,610.376648
136,1.133333,-0.010167,-0.996690,-0.011560,0.079829,-2391.927979,940.160339,543.252136,-2436.678955,939.117493,474.973022,-2338.315430,938.804199,544.465271,-2400.789551,942.559326,610.318115,-2436.545654,939.111328,474.927429,-2338.666504,938.811462,544.465393,-2400.619385,942.557068,610.365356
137,1.141667,-0.009964,-0.996690,-0.011560,0.079853,-2391.933105,940.166565,543.262939,-2436.686523,939.107788,474.985779,-2338.320312,938.832153,544.473755,-2400.792725,942.559692,610.329407,-2436.554443,939.102722,474.931671,-2338.676514,938.841370,544.474426,-2400.617920,942.557007,610.384705
138,1.150000,-0.009996,-0.996691,-0.011582,0.079831,-2391.929443,940.162964,543.262085,-2436.679932,939.109802,474.982880,-2338.316650,938.824890,544.475159,-2400.791748,942.554138,610.328247,-2436.558350,939.105652,474.917145,-2338.660645,938.830811,544.487305,-2400.612061,942.550659,610.382568
139,1.158333,-0.010159,-0.996685,-0.011675,0.079871,-2391.922363,940.162842,543.249146,-2436.678955,939.135803,474.973511,-2338.310059,938.806335,544.457581,-2400.778564,942.546326,610.316406,-2436.554932,939.130676,474.913940,-2338.656250,938.815674,544.465759,-2400.602295,942.543457,610.370850
140,1.166667,-0.010077,-0.996689,-0.011605,0.079848,-2391.920166,940.167847,543.255310,-2436.673096,939.124268,474.977722,-2338.307373,938.820923,544.466370,-2400.779541,942.558350,610.321899,-2436.548340,939.119019,474.918091,-2338.648438,938.829773,544.469482,-2400.607422,942.555725,610.380920
141,1.175000,-0.010049,-0.996690,-0.011591,0.079835,-2391.921143,940.167847,543.259521,-2436.672119,939.120117,474.980774,-2338.308350,938.823975,544.472046,-2400.782227,942.559387,610.325745,-2436.550293,939.115601,474.919678,-2338.655273,938.832397,544.483948,-2400.604004,942.555542,610.378296
142,1.183333,-0.010243,-0.996688,-0.011552,0.079840,-2391.925049,940.172363,543.247681,-2436.677734,939.134277,474.969788,-2338.312744,938.808289,544.459534,-2400.784424,942.574585,610.313843,-2436.555664,939.129333,474.914551,-2338.656738,938.817749,544.472046,-2400.609375,942.571472,610.360168
143,1.191667,-0.010241,-0.996683,-0.011684,0.079885,-2391.905029,940.173584,543.235474,-2436.663818,939.154236,474.961212,-2338.292725,938.808289,544.442261,-2400.758545,942.558167,610.303040,-2436.542480,939.150146,474.901031,-2338.637451,938.819275,544.460388,-2400.574707,942.551758,610.348999
144,1.200000,-0.010151,-0.996687,-0.011644,0.079847,-2391.905029,940.180115,543.241943,-2436.658447,939.147949,474.964264,-2338.292480,938.824829,544.452942,-2400.764160,942.567505,610.308655,-2436.536377,939.140808,474.905823,-2338.627441,938.836609,544.460632,-2400.594727,942.565125,610.367310
145,1.208333,-0.010100,-0.996689,-0.011641,0.079838,-2391.900391,940.163086,543.233765,-2436.651855,939.126526,474.955139,-2338.287842,938.813232,544.445862,-2400.761230,942.549438,610.300293,-2436.523926,939.117920,474.895508,-2338.642822,938.821899,544.453979,-2400.581299,942.543701,610.354736
