Format Version,1.24,Take Name,g2_lr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.07.061 PM,Capture Start Frame,2345519,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,2.283333,-0.007731,-0.996369,-0.014659,0.083506,-2391.989990,940.142334,544.833252,-2437.231201,939.352661,476.874817,-2338.364746,939.017456,545.648743,-2400.373779,942.056824,611.976196,-2437.091553,939.350098,476.891785,-2338.744629,939.026855,545.695618,-2400.196045,942.051453,611.918823
275,2.291667,-0.007694,-0.996361,-0.015008,0.083547,-2391.908203,940.105652,545.015076,-2437.154785,939.362854,477.059601,-2338.282715,938.981201,545.825745,-2400.286865,941.972900,612.160034,-2437.037109,939.359497,477.023499,-2338.662354,938.990906,545.888855,-2400.084717,941.968262,612.144043
276,2.300000,-0.007563,-0.996369,-0.015442,0.083381,-2391.964111,940.112915,545.181946,-2437.187500,939.421936,477.210358,-2338.339111,938.997498,546.009888,-2400.365967,941.919128,612.325623,-2437.077148,939.418823,477.176971,-2338.734619,939.008240,546.105225,-2400.143555,941.913330,612.279297
277,2.308333,-0.007271,-0.996368,-0.016041,0.083308,-2391.996826,940.110474,545.413940,-2437.208740,939.482178,477.434143,-2338.371338,939.019653,546.249268,-2400.410645,941.829407,612.558411,-2437.098877,939.480103,477.393494,-2338.779053,939.031494,546.358337,-2400.173096,941.818665,612.540833
278,2.316667,-0.007092,-0.996373,-0.016735,0.083130,-2392.025146,940.137634,545.652893,-2437.211426,939.594543,477.655396,-2338.399658,939.058350,546.506653,-2400.464355,941.759949,612.796570,-2437.115479,939.598145,477.594666,-2338.800293,939.071899,546.637512,-2400.213379,941.752197,612.777893
279,2.325000,-0.006577,-0.996374,-0.017410,0.083026,-2392.066162,940.153137,545.884460,-2437.236328,939.666016,477.875702,-2338.439941,939.121460,546.749207,-2400.522461,941.671814,613.028381,-2437.146240,939.664307,477.826233,-2338.841553,939.136963,546.890991,-2400.270020,941.661926,612.980713
280,2.333333,-0.006238,-0.996374,-0.018065,0.082910,-2392.099609,940.172729,546.164734,-2437.252197,939.752747,478.143982,-2338.473145,939.170044,547.041687,-2400.573730,941.595337,613.308594,-2437.165283,939.752625,478.093231,-2338.868652,939.182678,547.191345,-2400.318359,941.587769,613.267395
281,2.341667,-0.005809,-0.996366,-0.019055,0.082813,-2392.133301,940.167908,546.467712,-2437.270752,939.856018,478.436340,-2338.506104,939.200256,547.354370,-2400.622803,941.447388,613.612549,-2437.187012,939.857544,478.389618,-2338.873291,939.209106,547.489197,-2400.385742,941.432983,613.579834
282,2.350000,-0.005852,-0.996349,-0.020267,0.082728,-2392.120605,940.169434,546.800293,-2437.245850,940.034302,478.760315,-2338.493896,939.184143,547.694275,-2400.621826,941.289856,613.946411,-2437.159180,940.031799,478.701080,-2338.871826,939.192810,547.816528,-2400.383301,941.284729,613.903687
283,2.358333,-0.005517,-0.996328,-0.021072,0.082798,-2392.142334,940.188171,547.120422,-2437.275879,940.141907,479.085693,-2338.515137,939.230225,548.006226,-2400.636230,941.192322,614.269287,-2437.171631,940.139587,479.047455,-2338.918457,939.238953,548.120117,-2400.399658,941.187317,614.212524
284,2.366667,-0.005951,-0.996306,-0.021340,0.082967,-2392.148682,940.242554,547.394226,-2437.306396,940.268616,479.375580,-2338.521973,939.235718,548.260559,-2400.617920,941.223145,614.546631,-2437.203857,940.265808,479.302063,-2338.903320,939.243958,548.340271,-2400.393311,941.218994,614.555786
285,2.375000,-0.006146,-0.996290,-0.021944,0.082993,-2392.159180,940.247742,547.589722,-2437.320801,940.375549,479.573669,-2338.532959,939.213745,548.451843,-2400.624023,941.153809,614.743713,-2437.205811,940.373108,479.495056,-2338.927246,939.219116,548.512817,-2400.405518,941.139343,614.766602
286,2.383333,-0.006026,-0.996275,-0.022567,0.083008,-2392.160400,940.239075,547.746094,-2437.322998,940.446594,479.731110,-2338.533936,939.211304,548.605957,-2400.624023,941.059204,614.901306,-2437.205811,940.440369,479.670807,-2338.941162,939.219666,548.682495,-2400.398682,941.043274,614.881226
287,2.391667,-0.006151,-0.996275,-0.022954,0.082893,-2392.177490,940.254272,547.944275,-2437.324707,940.527161,479.919128,-2338.551758,939.208740,548.815552,-2400.656250,941.026855,615.098145,-2437.209473,940.524048,479.824707,-2338.953857,939.217224,548.871826,-2400.427002,941.022827,615.149475
288,2.400000,-0.006001,-0.996277,-0.023369,0.082764,-2392.197266,940.250366,548.123169,-2437.326172,940.570923,480.086121,-2338.571533,939.216248,549.008057,-2400.694336,940.963989,615.275391,-2437.223877,940.565308,479.963654,-2338.971924,939.225586,549.083740,-2400.446777,940.954468,615.344177
289,2.408333,-0.006330,-0.996267,-0.023729,0.082757,-2392.220703,940.257385,548.308960,-2437.349365,940.655334,480.272064,-2338.595703,939.184204,549.193237,-2400.717529,940.932434,615.461670,-2437.243408,940.652222,480.132721,-2339.000000,939.192871,549.256104,-2400.464111,940.928101,615.553955
290,2.416667,-0.006920,-0.996226,-0.024707,0.082917,-2392.240234,940.333618,548.487915,-2437.391357,940.917786,480.467316,-2338.616455,939.187439,549.351807,-2400.713135,940.895508,615.644653,-2437.279785,940.914795,480.359619,-2339.032959,939.196838,549.421875,-2400.467041,940.890503,615.698853
291,2.425000,-0.006906,-0.996215,-0.024993,0.082964,-2392.241455,940.343384,548.599182,-2437.398926,940.967407,480.583130,-2338.617432,939.195801,549.457520,-2400.708252,940.866882,615.756958,-2437.284180,940.946716,480.471802,-2339.029053,939.205688,549.522766,-2400.464355,940.862061,615.808350
292,2.433333,-0.006832,-0.996211,-0.025257,0.082945,-2392.246582,940.354614,548.662781,-2437.400879,941.010559,480.644989,-2338.622314,939.212097,549.522949,-2400.716309,940.841064,615.820496,-2437.286621,941.007690,480.551422,-2339.034668,939.221130,549.589600,-2400.479248,940.836060,615.862610
293,2.441667,-0.006997,-0.996209,-0.025358,0.082924,-2392.246094,940.357239,548.738281,-2437.397705,941.040649,480.719086,-2338.622314,939.196045,549.600037,-2400.718018,940.835083,615.895813,-2437.282227,941.037842,480.644012,-2339.026611,939.205200,549.666321,-2400.491211,940.830200,615.918701
294,2.450000,-0.006590,-0.996205,-0.025766,0.082877,-2392.242432,940.332458,548.788513,-2437.386475,941.042297,480.764496,-2338.617920,939.210205,549.655701,-2400.722656,940.744873,615.945312,-2437.280273,941.037415,480.699219,-2339.025635,939.222046,549.755310,-2400.483154,940.730347,615.926636
295,2.458333,-0.006940,-0.996201,-0.025668,0.082928,-2392.235840,940.370911,548.919250,-2437.387695,941.094238,480.900543,-2338.611816,939.212524,549.780212,-2400.707764,940.805969,616.077087,-2437.269531,941.091431,480.826721,-2339.019287,939.221497,549.842651,-2400.482422,940.801208,616.101929
296,2.466667,-0.007133,-0.996180,-0.026299,0.082963,-2392.227539,940.384583,549.081299,-2437.384033,941.213440,481.066986,-2338.604492,939.198853,549.936829,-2400.694336,940.741333,616.240234,-2437.259277,941.210510,481.010223,-2339.005127,939.207825,549.988098,-2400.482910,940.736694,616.256287
297,2.475000,-0.007011,-0.996159,-0.026898,0.083029,-2392.219971,940.390137,549.248718,-2437.384766,941.294922,481.240814,-2338.596436,939.211243,550.096313,-2400.678711,940.664124,616.408997,-2437.246338,941.290283,481.202545,-2339.009521,939.222961,550.135559,-2400.474609,940.656799,616.428162
298,2.483333,-0.007765,-0.996176,-0.026455,0.082900,-2392.236084,940.453857,549.394958,-2437.385010,941.354736,481.376587,-2338.614502,939.198975,550.255249,-2400.708496,940.807678,616.553162,-2437.239990,941.347595,481.342682,-2339.001465,939.207397,550.263977,-2400.534668,940.825806,616.583252
299,2.491667,-0.007878,-0.996178,-0.026598,0.082829,-2392.230225,940.447998,549.481812,-2437.369873,941.378296,481.457397,-2338.608887,939.179382,550.349121,-2400.711914,940.786255,616.638977,-2437.226318,941.367859,481.423248,-2338.983154,939.186951,550.353577,-2400.538574,940.782104,616.653564
300,2.500000,-0.007971,-0.996173,-0.026709,0.082844,-2392.214355,940.450806,549.538208,-2437.355957,941.404297,481.515564,-2338.593262,939.171082,550.403442,-2400.693604,940.776978,616.695618,-2437.208008,941.400635,481.501801,-2338.961426,939.179810,550.403015,-2400.530518,940.773071,616.710022
301,2.508333,-0.006825,-0.996125,-0.027991,0.083090,-2392.182129,940.365173,549.583374,-2437.354004,941.411682,481.582275,-2338.558105,939.194885,550.422913,-2400.633789,940.489014,616.744995,-2437.204102,941.408447,481.523193,-2338.982178,939.204224,550.433899,-2400.429688,940.484436,616.796936
302,2.516667,-0.007207,-0.996134,-0.027700,0.083053,-2392.175293,940.384949,549.599976,-2437.343018,941.420044,481.595886,-2338.552246,939.176758,550.442993,-2400.630127,940.557983,616.761047,-2437.187256,941.416687,481.505035,-2338.963135,939.181885,550.421448,-2400.437500,940.586670,616.867249
303,2.525000,-0.007634,-0.996183,-0.026651,0.082766,-2392.227783,940.443726,549.484680,-2437.358154,941.362610,481.454071,-2338.606201,939.200317,550.359375,-2400.719238,940.768250,616.640625,-2437.218018,941.352051,481.397614,-2338.996582,939.210510,550.357910,-2400.553711,940.807190,616.651611
304,2.533333,-0.007777,-0.996205,-0.026164,0.082652,-2392.236816,940.452942,549.337708,-2437.352295,941.313416,481.296448,-2338.615479,939.199158,550.225281,-2400.742432,940.846191,616.491455,-2437.210449,941.305054,481.247040,-2338.994385,939.206360,550.222412,-2400.569336,940.862854,616.495056
305,2.541667,-0.006821,-0.996210,-0.026105,0.082689,-2392.219727,940.359863,549.060364,-2437.338623,941.136597,481.020233,-2338.596436,939.208862,549.946533,-2400.724609,940.734131,616.214355,-2437.209229,941.133545,480.957336,-2339.007812,939.217896,549.991577,-2400.510010,940.729675,616.242249
306,2.550000,-0.006757,-0.996244,-0.025397,0.082504,-2392.226074,940.330017,548.719727,-2437.319824,941.000610,480.661957,-2338.602539,939.192810,549.627258,-2400.755615,940.796631,615.869934,-2437.203857,940.997803,480.585999,-2339.007568,939.201660,549.693481,-2400.527832,940.791931,615.893860
307,2.558333,-0.006629,-0.996246,-0.024867,0.082655,-2392.185791,940.308960,548.306580,-2437.300293,940.893433,480.261810,-2338.561523,939.191589,549.199097,-2400.695312,940.841980,615.458923,-2437.190430,940.890930,480.184113,-2338.972900,939.202026,549.276550,-2400.444336,940.836304,615.431213
308,2.566667,-0.006121,-0.996297,-0.023166,0.082569,-2392.100830,940.249573,547.851135,-2437.203369,940.550659,479.796661,-2338.475586,939.204285,548.757080,-2400.623535,940.993652,614.999756,-2437.091064,940.522156,479.722534,-2338.857910,939.215454,548.834778,-2400.385254,941.000366,614.960815
309,2.575000,-0.006292,-0.996301,-0.022123,0.082797,-2392.003662,940.262512,547.568848,-2437.138916,940.427551,479.535248,-2338.378174,939.210632,548.451538,-2400.494629,941.149292,614.719849,-2437.027588,940.427551,479.459778,-2338.764160,939.220764,548.527466,-2400.249512,941.154846,614.749329
310,2.583333,-0.006243,-0.996263,-0.022974,0.083030,-2391.891357,940.271423,547.620361,-2437.057373,940.554260,479.607880,-2338.265137,939.216309,548.476624,-2400.351074,941.043701,614.776611,-2436.961426,940.551941,479.559021,-2338.643555,939.224792,548.583496,-2400.123291,941.038818,614.736267
311,2.591667,-0.006725,-0.996220,-0.024502,0.083063,-2391.772461,940.389404,547.958984,-2436.943359,940.928894,479.951080,-2338.147949,939.266541,548.808044,-2400.226562,940.972656,615.117920,-2436.862549,940.957520,479.912506,-2338.475586,939.279480,548.949646,-2400.005127,940.970276,615.132141
312,2.600000,-0.007660,-0.996141,-0.026357,0.083362,-2391.649414,940.679932,548.339844,-2436.861572,941.557983,480.362946,-2338.026855,939.438599,549.150879,-2400.060059,941.043091,615.505737,-2436.757568,941.609070,480.380035,-2338.364014,939.464600,549.259644,-2399.863037,941.056274,615.486816
313,2.608333,-0.008534,-0.996138,-0.026215,0.083362,-2391.547363,941.118164,548.516907,-2436.761475,942.044800,480.541870,-2337.926758,939.785034,549.325867,-2399.954102,941.524597,615.683105,-2436.634521,942.069824,480.529999,-2338.268311,939.827820,549.364136,-2399.788330,941.580566,615.673157
314,2.616667,-0.009587,-0.996170,-0.024871,0.083276,-2391.468018,941.643982,548.539490,-2436.673340,942.461365,480.557434,-2337.850098,940.212402,549.357727,-2399.880371,942.257996,615.703369,-2436.528564,942.457458,480.556702,-2338.182129,940.221191,549.346375,-2399.739258,942.254272,615.713806
315,2.625000,-0.009006,-0.996174,-0.024796,0.083314,-2391.484619,942.116272,548.630310,-2436.694336,942.877136,480.650421,-2337.865234,940.747681,549.445984,-2399.894531,942.723938,615.794556,-2436.549316,942.873291,480.655457,-2338.185547,940.755737,549.429138,-2399.762207,942.720581,615.804138
316,2.633333,-0.007555,-0.996182,-0.025077,0.083283,-2391.551758,942.631165,548.785889,-2436.753906,943.317993,480.800201,-2337.928467,941.414307,549.608032,-2399.972656,943.161133,615.949402,-2436.630127,943.327087,480.790131,-2338.254883,941.448120,549.621155,-2399.831787,943.164978,615.974854
317,2.641667,-0.006290,-0.996177,-0.025312,0.083377,-2391.522949,943.197144,548.965820,-2436.734863,943.817871,480.986053,-2337.896729,942.112976,549.780701,-2399.937012,943.660522,616.130737,-2436.615967,943.815125,480.926147,-2338.270996,942.120789,549.823364,-2399.737793,943.656555,616.156738
318,2.650000,-0.005927,-0.996168,-0.025145,0.083562,-2391.359375,943.702759,549.060120,-2436.595947,944.270813,481.096222,-2337.732178,942.659668,549.856323,-2399.750000,944.177734,616.227844,-2436.473877,944.267944,481.000183,-2338.186279,942.668945,549.935425,-2399.492676,944.172852,616.263672
319,2.658333,-0.006442,-0.996148,-0.024975,0.083811,-2391.146729,944.209656,549.137939,-2436.418457,944.793701,481.197662,-2337.520020,943.113953,549.906372,-2399.501221,944.721130,616.309875,-2436.281494,944.790405,481.115204,-2338.001709,943.124146,549.976196,-2399.246094,944.716125,616.339966
320,2.666667,-0.006350,-0.996163,-0.024672,0.083730,-2390.975342,944.787048,549.207581,-2436.235840,945.320557,481.259491,-2337.348633,943.704163,549.985535,-2399.341064,945.336304,616.377747,-2436.080566,945.317200,481.220886,-2337.799561,943.713501,550.013062,-2399.130127,945.332031,616.395264
321,2.675000,-0.006206,-0.996160,-0.024472,0.083832,-2390.881348,945.301636,549.303711,-2436.155762,945.795105,481.364441,-2337.254150,944.236572,550.071350,-2399.234131,945.873230,616.475464,-2436.020996,945.798157,481.361877,-2337.672852,944.251892,550.124451,-2399.038574,945.874023,616.446899
322,2.683333,-0.006341,-0.996141,-0.024310,0.084092,-2390.794434,945.809692,549.451050,-2436.104736,946.290405,481.535583,-2337.167236,944.732605,550.190674,-2399.111572,946.406128,616.626953,-2435.998047,946.294983,481.514801,-2337.527100,944.741577,550.246277,-2398.925781,946.405884,616.628418
323,2.691667,-0.007240,-0.996080,-0.024647,0.084641,-2390.660645,946.354309,549.597290,-2436.047607,946.953552,481.733978,-2337.034424,945.179077,550.274963,-2398.899658,946.930298,616.782959,-2435.939697,946.975586,481.757355,-2337.343018,945.181946,550.321350,-2398.735840,946.928650,616.740723
324,2.700000,-0.008179,-0.996058,-0.023906,0.085026,-2390.526367,946.877136,549.652100,-2435.968506,947.444275,481.825470,-2336.901855,945.610413,550.287354,-2398.708496,947.576660,616.843506,-2435.853271,947.441284,481.805511,-2337.202637,945.617554,550.304443,-2398.561768,947.573242,616.849182
325,2.708333,-0.008463,-0.996037,-0.023835,0.085271,-2390.462158,947.355591,549.691467,-2435.938477,947.934875,481.887756,-2336.837891,946.059875,550.299744,-2398.610107,948.071960,616.886902,-2435.826904,947.931885,481.847076,-2337.166992,946.068115,550.335754,-2398.437256,948.067871,616.897705
326,2.716667,-0.008219,-0.996042,-0.023767,0.085251,-2390.474121,947.901245,549.738586,-2435.947021,948.451660,481.932465,-2336.849365,946.632202,550.349854,-2398.625732,948.619873,616.933594,-2435.814941,948.448242,481.902618,-2337.204590,946.640808,550.366821,-2398.455566,948.615906,616.949585
327,2.725000,-0.007889,-0.996065,-0.023351,0.085126,-2390.515137,948.475952,549.746521,-2435.970703,948.940857,481.928131,-2336.889648,947.246155,550.372742,-2398.685059,949.240784,616.938721,-2435.839355,948.937744,481.922638,-2337.224365,947.254089,550.391663,-2398.528809,949.237122,616.927917
328,2.733333,-0.007230,-0.996099,-0.022642,0.084978,-2390.529541,949.073853,549.746094,-2435.964111,949.385315,481.912628,-2336.902588,947.921509,550.391052,-2398.722168,949.914612,616.934631,-2435.840820,949.388611,481.905365,-2337.203125,947.948730,550.408264,-2398.577637,949.931213,616.924561
329,2.741667,-0.006253,-0.996120,-0.022440,0.084865,-2390.481445,949.733337,549.762878,-2435.897949,949.938843,481.917145,-2336.852539,948.687012,550.422607,-2398.693848,950.573975,616.949097,-2435.808105,949.936951,481.902100,-2337.141357,948.693420,550.489746,-2398.529785,950.570374,616.904602
330,2.750000,-0.006317,-0.996135,-0.022026,0.084796,-2390.411133,950.339172,549.734924,-2435.818604,950.490723,481.882996,-2336.782471,949.290283,550.402588,-2398.632324,951.236572,616.919250,-2435.720703,950.501343,481.861755,-2337.099365,949.298462,550.479858,-2398.443359,951.249084,616.859253
331,2.758333,-0.006031,-0.996144,-0.021386,0.084870,-2390.388428,950.991638,549.739014,-2435.805908,951.028992,481.893341,-2336.758789,949.980042,550.400391,-2398.600830,951.965820,616.923401,-2435.670166,951.034851,481.866547,-2337.148682,949.998047,550.422546,-2398.416016,951.983643,616.931763
332,2.766667,-0.006210,-0.996168,-0.020709,0.084744,-2390.397705,951.606873,549.787842,-2435.798584,951.561646,481.931305,-2336.768555,950.583008,550.463440,-2398.625732,952.675964,616.968811,-2435.658447,951.564514,481.866394,-2337.159424,950.589111,550.459412,-2398.445801,952.688660,617.053101
333,2.775000,-0.007110,-0.996166,-0.020529,0.084750,-2390.436768,952.242188,549.842834,-2435.841064,952.242310,481.988678,-2336.809326,951.124146,550.516174,-2398.659424,953.360107,617.023682,-2435.718262,952.259155,481.828003,-2337.189941,951.123779,550.493225,-2398.450195,953.368042,617.226685
334,2.783333,-0.007700,-0.996173,-0.020317,0.084654,-2390.445557,952.732727,549.900940,-2435.838867,952.749207,482.039398,-2336.819580,951.553711,550.583679,-2398.677734,953.895264,617.079834,-2435.721680,952.742432,481.849274,-2337.193604,951.542908,550.574585,-2398.450195,953.884644,617.300354
