Format Version,1.24,Take Name,g2_lr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.24.853 PM,Capture Start Frame,2347654,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.009351,-0.996506,-0.011545,0.082184,-2391.943604,940.168274,543.413269,-2437.013672,939.060242,475.345428,-2338.323975,938.902039,544.373840,-2400.493408,942.542419,610.520630,-2436.756592,939.057007,475.513580,-2338.575439,938.901794,544.187378,-2400.496582,942.542786,610.537598
84,0.700000,-0.009479,-0.996504,-0.011559,0.082200,-2391.965576,940.177917,543.415039,-2437.038086,939.082031,475.348663,-2338.346191,938.897827,544.373840,-2400.512451,942.553833,610.522644,-2436.790527,939.081116,475.508820,-2338.595703,938.898254,544.198547,-2400.509277,942.554199,610.535522
85,0.708333,-0.009443,-0.996498,-0.011628,0.082263,-2391.971680,940.178345,543.410828,-2437.052490,939.089539,475.349945,-2338.352051,938.901489,544.362732,-2400.510254,942.543945,610.519897,-2436.803467,939.088684,475.512634,-2338.595703,938.901489,544.180420,-2400.512695,942.544495,610.536682
86,0.716667,-0.009418,-0.996499,-0.011624,0.082253,-2391.980713,940.180481,543.407654,-2437.060059,939.089172,475.345856,-2338.361084,938.906311,544.360718,-2400.520752,942.545898,610.516541,-2436.812744,939.087646,475.507874,-2338.609131,938.906982,544.187805,-2400.519531,942.547119,610.526062
87,0.725000,-0.009432,-0.996501,-0.011522,0.082250,-2391.990967,940.168823,543.405029,-2437.070068,939.063904,475.343323,-2338.371338,938.894287,544.358521,-2400.531250,942.548157,610.513428,-2436.818848,939.063232,475.514008,-2338.615967,938.894470,544.179688,-2400.533203,942.548462,610.521729
88,0.733333,-0.009343,-0.996504,-0.011460,0.082228,-2391.999512,940.168579,543.411316,-2437.075439,939.047852,475.347656,-2338.379639,938.904175,544.367310,-2400.543213,942.553589,610.519043,-2436.824707,939.047241,475.502686,-2338.632324,938.906494,544.184021,-2400.541992,942.554749,610.543762
89,0.741667,-0.009416,-0.996493,-0.011655,0.082320,-2392.005859,940.185242,543.415466,-2437.094482,939.098328,475.359680,-2338.386230,938.911011,544.361145,-2400.537109,942.546387,610.525696,-2436.841553,939.097656,475.529358,-2338.631348,938.911194,544.178528,-2400.540039,942.546875,610.537720
90,0.750000,-0.009354,-0.996497,-0.011606,0.082291,-2391.994141,940.173401,543.416504,-2437.078613,939.074402,475.358124,-2338.374268,938.906372,544.365479,-2400.529541,942.539307,610.525940,-2436.818359,939.066650,475.532104,-2338.626953,938.905762,544.189575,-2400.527832,942.539246,610.529175
91,0.758333,-0.009457,-0.996493,-0.011641,0.082317,-2391.991455,940.163025,543.411072,-2437.079590,939.077271,475.354980,-2338.371826,938.884644,544.357178,-2400.522705,942.527100,610.521118,-2436.817871,939.073669,475.533936,-2338.620850,938.882080,544.170959,-2400.527100,942.526794,610.527405
92,0.766667,-0.009381,-0.996499,-0.011543,0.082275,-2391.996826,940.173828,543.415955,-2437.079102,939.067932,475.356354,-2338.377197,938.904480,544.366760,-2400.534180,942.548950,610.524841,-2436.822998,939.067566,475.534607,-2338.622803,938.904602,544.184387,-2400.538574,942.549194,610.530823
93,0.775000,-0.009393,-0.996498,-0.011550,0.082284,-2391.989990,940.151489,543.414917,-2437.073730,939.047668,475.356110,-2338.370117,938.880859,544.364624,-2400.526123,942.525940,610.523987,-2436.820801,939.046753,475.517303,-2338.616455,938.880676,544.174316,-2400.530273,942.526794,610.547852
94,0.783333,-0.009450,-0.996500,-0.011502,0.082258,-2391.986328,940.158325,543.411255,-2437.066895,939.052124,475.350281,-2338.366699,938.882019,544.363892,-2400.525635,942.540771,610.519653,-2436.815186,939.053711,475.515442,-2338.610352,938.884155,544.179199,-2400.530273,942.545105,610.535767
95,0.791667,-0.009485,-0.996498,-0.011592,0.082263,-2391.987549,940.171448,543.397522,-2437.068604,939.080811,475.336853,-2338.368164,938.890503,544.349426,-2400.525879,942.542847,610.506409,-2436.812256,939.084412,475.498138,-2338.625244,938.893433,544.159729,-2400.526123,942.545227,610.525940
96,0.800000,-0.009385,-0.996494,-0.011655,0.082310,-2392.012939,940.170532,543.410156,-2437.099854,939.080994,475.353363,-2338.393066,938.899658,544.357056,-2400.545654,942.530884,610.520203,-2436.849121,939.080261,475.520081,-2338.640381,938.899963,544.178772,-2400.545654,942.531250,610.530762
97,0.808333,-0.009183,-0.996501,-0.011430,0.082282,-2392.052979,940.155884,543.423645,-2437.135742,939.018311,475.364746,-2338.432617,938.908875,544.374084,-2400.590332,942.540344,610.532227,-2436.876465,939.017883,475.543182,-2338.685059,938.908997,544.193298,-2400.591553,942.540527,610.536621
98,0.816667,-0.009282,-0.996499,-0.011257,0.082318,-2392.047852,940.150879,543.416870,-2437.136230,938.996277,475.361877,-2338.427734,938.895203,544.363586,-2400.579834,942.560974,610.525208,-2436.890869,938.995483,475.516693,-2338.677979,938.895508,544.189026,-2400.575439,942.561401,610.541138
99,0.825000,-0.009239,-0.996489,-0.011451,0.082417,-2392.060303,940.163940,543.408325,-2437.161621,939.033936,475.361694,-2338.439941,938.910889,544.344116,-2400.579102,942.546997,610.519287,-2436.906982,939.039856,475.544281,-2338.694824,938.914307,544.169922,-2400.579346,942.543518,610.515137
100,0.833333,-0.009241,-0.996489,-0.011449,0.082418,-2392.053467,940.153748,543.399719,-2437.154785,939.023499,475.353088,-2338.433105,938.900574,544.335449,-2400.572266,942.537170,610.510559,-2436.903076,939.023071,475.525726,-2338.683594,938.901001,544.163696,-2400.569824,942.537231,610.512085
101,0.841667,-0.009272,-0.996481,-0.011594,0.082497,-2392.060547,940.158264,543.401245,-2437.172607,939.051270,475.361389,-2338.440186,938.900269,544.328186,-2400.568604,942.523132,610.514160,-2436.918945,939.051086,475.543365,-2338.690918,938.900940,544.161072,-2400.566406,942.522827,610.505859
102,0.850000,-0.009188,-0.996489,-0.011487,0.082421,-2392.083252,940.172791,543.403137,-2437.184814,939.043884,475.356628,-2338.462646,938.924866,544.338562,-2400.602051,942.549561,610.514282,-2436.939941,939.039978,475.515320,-2338.719727,938.928406,544.176941,-2400.596924,942.553711,610.517456
103,0.858333,-0.009428,-0.996489,-0.011385,0.082408,-2392.072754,940.157227,543.398621,-2437.173584,939.032532,475.351532,-2338.452881,938.884766,544.335388,-2400.591797,942.554321,610.509033,-2436.923340,939.032043,475.521790,-2338.705811,938.885376,544.167053,-2400.587158,942.554260,610.509521
104,0.866667,-0.009231,-0.996484,-0.011464,0.082475,-2392.067871,940.149414,543.403503,-2437.177246,939.020508,475.362000,-2338.447266,938.897217,544.333069,-2400.579102,942.530518,610.515564,-2436.931152,939.020020,475.529572,-2338.693604,938.897583,544.165527,-2400.576172,942.530457,610.517334
105,0.875000,-0.009220,-0.996491,-0.011365,0.082412,-2392.062744,940.148193,543.394104,-2437.163330,939.004272,475.347168,-2338.442139,938.898071,544.330627,-2400.582520,942.542114,610.504517,-2436.909912,939.003845,475.521118,-2338.699219,938.898743,544.163025,-2400.576416,942.541870,610.501648
106,0.883333,-0.009240,-0.996482,-0.011457,0.082499,-2392.075684,940.171570,543.409119,-2437.188477,939.042419,475.369781,-2338.455078,938.918457,544.336060,-2400.583740,942.553711,610.521484,-2436.937256,939.042053,475.542145,-2338.699219,938.918518,544.159241,-2400.586182,942.553955,610.527405
107,0.891667,-0.009245,-0.996489,-0.011505,0.082409,-2392.066895,940.167480,543.425354,-2437.167236,939.045654,475.377777,-2338.446533,938.913269,544.362000,-2400.587158,942.543518,610.536438,-2436.918457,939.044800,475.534882,-2338.704102,938.913879,544.189026,-2400.579590,942.543701,610.549133
108,0.900000,-0.009293,-0.996489,-0.011461,0.082417,-2392.050537,940.159607,543.409973,-2437.152100,939.035278,475.363312,-2338.430176,938.900696,544.345703,-2400.569092,942.542786,610.520874,-2436.895508,939.034729,475.537201,-2338.692627,938.901489,544.175476,-2400.562012,942.542542,610.519836
109,0.908333,-0.009370,-0.996487,-0.011455,0.082433,-2392.040283,940.166504,543.408752,-2437.144287,939.047180,475.363678,-2338.420166,938.899536,544.342712,-2400.556396,942.552673,610.519958,-2436.886475,939.046936,475.544983,-2338.666260,938.899597,544.160706,-2400.561279,942.552917,610.523743
110,0.916667,-0.009284,-0.996486,-0.011394,0.082456,-2392.037842,940.146118,543.399841,-2437.144775,939.011475,475.356995,-2338.417480,938.889038,544.331482,-2400.551270,942.537903,610.511169,-2436.886963,939.006409,475.544739,-2338.663330,938.888062,544.152893,-2400.556885,942.535339,610.505981
111,0.925000,-0.009231,-0.996472,-0.011647,0.082603,-2392.062256,940.152405,543.416748,-2437.188721,939.049805,475.386230,-2338.441406,938.898438,544.332275,-2400.556396,942.508911,610.531738,-2436.928223,939.049622,475.574982,-2338.687256,938.898499,544.152344,-2400.561768,942.508972,610.529053
112,0.933333,-0.009135,-0.996480,-0.011544,0.082532,-2392.062012,940.148865,543.416077,-2437.178467,939.023926,475.379395,-2338.441162,938.906128,544.339539,-2400.566406,942.516541,610.529419,-2436.915283,939.023560,475.561462,-2338.697266,938.906311,544.157410,-2400.567383,942.516663,610.532471
113,0.941667,-0.009130,-0.996482,-0.011618,0.082495,-2392.036865,940.146667,543.411316,-2437.148438,939.031982,475.371002,-2338.416016,938.903625,544.338623,-2400.546387,942.504395,610.524353,-2436.894043,939.031738,475.550934,-2338.671875,938.904358,544.172913,-2400.541016,942.503967,610.516052
114,0.950000,-0.009112,-0.996478,-0.011720,0.082531,-2392.036621,940.167114,543.415039,-2437.152832,939.065613,475.377686,-2338.415771,938.924927,544.338318,-2400.541504,942.510803,610.529236,-2436.900391,939.065552,475.560547,-2338.663086,938.925415,544.171509,-2400.540283,942.510559,610.520264
115,0.958333,-0.009215,-0.996477,-0.011532,0.082562,-2392.032227,940.153503,543.417725,-2437.153076,939.033203,475.383942,-2338.411377,938.902283,544.337830,-2400.531738,942.524841,610.531555,-2436.888428,939.032898,475.568970,-2338.662598,938.902161,544.148987,-2400.538086,942.525208,610.537964
116,0.966667,-0.009178,-0.996479,-0.011576,0.082533,-2392.031738,940.152832,543.406982,-2437.148682,939.035767,475.370361,-2338.410889,938.905090,544.330139,-2400.535645,942.517517,610.520508,-2436.892090,939.038513,475.547028,-2338.668701,938.908081,544.160400,-2400.531982,942.515137,610.514099
117,0.975000,-0.009229,-0.996480,-0.011486,0.082528,-2392.031250,940.143616,543.419922,-2437.147705,939.017822,475.383148,-2338.410645,938.891541,544.343689,-2400.535400,942.521545,610.532898,-2436.892090,939.017395,475.559082,-2338.662354,938.891846,544.167480,-2400.535156,942.521667,610.535522
118,0.983333,-0.009076,-0.996483,-0.011472,0.082512,-2392.032471,940.144775,543.421936,-2437.145996,939.004822,475.383514,-2338.411377,938.909058,544.347717,-2400.539795,942.520386,610.534607,-2436.890869,939.005127,475.559723,-2338.662354,938.912720,544.172485,-2400.539795,942.519714,610.533691
119,0.991667,-0.009163,-0.996486,-0.011358,0.082478,-2392.025146,940.144043,543.422974,-2437.134766,938.994690,475.381958,-2338.404297,938.900146,544.352539,-2400.536621,942.537231,610.534546,-2436.877197,938.994385,475.559357,-2338.652588,938.900085,544.169373,-2400.540527,942.537537,610.541626
120,1.000000,-0.009050,-0.996485,-0.011591,0.082472,-2392.033203,940.146667,543.404236,-2437.140869,939.021851,475.361816,-2338.412109,938.912415,544.334106,-2400.546143,942.505798,610.516785,-2436.895752,939.025391,475.527130,-2338.670654,938.915771,544.172791,-2400.536865,942.500366,610.509338
121,1.008333,-0.009145,-0.996476,-0.011626,0.082562,-2392.041016,940.135010,543.405396,-2437.161377,939.022583,475.371155,-2338.420166,938.890320,544.325500,-2400.541260,942.492004,610.519653,-2436.910889,939.022522,475.546356,-2338.678467,938.889343,544.156494,-2400.534912,942.489624,610.517944
122,1.016667,-0.009144,-0.996478,-0.011613,0.082542,-2392.040283,940.151855,543.408630,-2437.158203,939.037476,475.372620,-2338.419434,938.907410,544.330872,-2400.543213,942.510681,610.522461,-2436.898193,939.039246,475.560944,-2338.674316,938.910828,544.161682,-2400.541748,942.512146,610.512878
123,1.025000,-0.009240,-0.996481,-0.011474,0.082514,-2392.034180,940.141296,543.407166,-2437.148926,939.014648,475.369171,-2338.413818,938.888000,544.332520,-2400.540283,942.521240,610.519836,-2436.897705,939.014282,475.543945,-2338.674316,938.889160,544.173950,-2400.529785,942.520630,610.509277
124,1.033333,-0.009194,-0.996476,-0.011517,0.082579,-2392.045410,940.155090,543.402832,-2437.168701,939.030945,475.370514,-2338.424805,938.906372,544.321228,-2400.543213,942.527893,610.516907,-2436.919434,939.034363,475.537903,-2338.681885,938.910950,544.146973,-2400.538574,942.527954,610.522949
125,1.041667,-0.009075,-0.996476,-0.011557,0.082584,-2392.048340,940.153748,543.411743,-2437.171631,939.025940,475.379608,-2338.427246,938.917358,544.329590,-2400.546143,942.518005,610.526062,-2436.909912,939.026428,475.556763,-2338.689209,938.920105,544.148560,-2400.544678,942.516357,610.534302
126,1.050000,-0.008922,-0.996480,-0.011650,0.082535,-2392.044434,940.140808,543.405701,-2437.160400,939.014221,475.368713,-2338.423340,938.919617,544.328857,-2400.549805,942.488464,610.519592,-2436.911133,939.013733,475.531067,-2338.685303,938.921570,544.167603,-2400.538086,942.484436,610.517944
127,1.058333,-0.009178,-0.996478,-0.011629,0.082533,-2392.039307,940.139832,543.390625,-2437.156006,939.030518,475.353821,-2338.418457,938.891602,544.313782,-2400.543213,942.497375,610.504395,-2436.910400,939.033020,475.515564,-2338.674072,938.889954,544.150391,-2400.532715,942.498352,610.502808
128,1.066667,-0.009096,-0.996476,-0.011682,0.082556,-2392.040283,940.141235,543.389343,-2437.159668,939.032959,475.354309,-2338.419189,938.901245,544.310059,-2400.541748,942.489502,610.503662,-2436.906982,939.033630,475.529297,-2338.676270,938.904175,544.142578,-2400.535645,942.488403,610.500671
129,1.075000,-0.009082,-0.996475,-0.011558,0.082594,-2392.047119,940.138123,543.391235,-2437.171875,939.011047,475.359985,-2338.426025,938.900940,544.307983,-2400.543457,942.502258,610.505676,-2436.919922,939.010376,475.522888,-2338.686035,938.901550,544.135803,-2400.536133,942.502319,610.513855
130,1.083333,-0.009054,-0.996478,-0.011508,0.082566,-2392.047363,940.133484,543.389893,-2437.168213,938.997009,475.356293,-2338.426270,938.899902,544.309875,-2400.547852,942.503601,610.503662,-2436.911865,938.996521,475.527893,-2338.681885,938.900085,544.131775,-2400.545898,942.503784,610.510620
131,1.091667,-0.008974,-0.996474,-0.011599,0.082616,-2392.037598,940.141052,543.389099,-2437.164795,939.011230,475.359619,-2338.416260,938.914978,544.303589,-2400.531738,942.496765,610.504150,-2436.906250,939.010742,475.531982,-2338.678467,938.915527,544.128418,-2400.526123,942.496826,610.507935
132,1.100000,-0.009117,-0.996477,-0.011580,0.082559,-2392.041992,940.141724,543.382935,-2437.161865,939.020569,475.348602,-2338.420898,938.900513,544.303406,-2400.542725,942.504028,610.496887,-2436.914795,939.019775,475.505402,-2338.676758,938.901123,544.132080,-2400.535156,942.504272,610.508728
133,1.108333,-0.009213,-0.996474,-0.011565,0.082588,-2392.046875,940.141541,543.401367,-2437.171143,939.025818,475.369751,-2338.426025,938.890259,544.318665,-2400.543213,942.508545,610.515686,-2436.914062,939.025208,475.553955,-2338.676025,938.890625,544.140442,-2400.545166,942.508545,610.520691
134,1.116667,-0.009262,-0.996475,-0.011547,0.082569,-2392.044678,940.145752,543.398010,-2437.166748,939.031250,475.364807,-2338.424316,938.889465,544.317383,-2400.543457,942.516418,610.512024,-2436.915527,939.030640,475.532928,-2338.679932,938.890137,544.147278,-2400.537842,942.516357,610.515076
135,1.125000,-0.009186,-0.996472,-0.011566,0.082620,-2392.041748,940.139160,543.393188,-2437.170410,939.021484,475.364471,-2338.420898,938.890747,544.307068,-2400.533936,942.505188,610.508118,-2436.908936,939.019226,475.537201,-2338.681152,938.891296,544.120911,-2400.531006,942.503540,610.520203
136,1.133333,-0.008892,-0.996474,-0.011622,0.082614,-2392.049805,940.154602,543.392883,-2437.176514,939.021790,475.362976,-2338.428223,938.937073,544.307739,-2400.544678,942.505005,610.508057,-2436.923584,939.020935,475.522644,-2338.690186,938.937561,544.132324,-2400.537354,942.505249,610.520752
137,1.141667,-0.009126,-0.996479,-0.011523,0.082546,-2392.058594,940.130920,543.392761,-2437.177002,939.002258,475.357361,-2338.437744,938.889465,544.314819,-2400.561035,942.501099,610.506226,-2436.929932,939.001770,475.524139,-2338.693604,938.890320,544.153687,-2400.551758,942.500854,610.503174
138,1.150000,-0.009287,-0.996466,-0.011520,0.082688,-2392.060059,940.133057,543.389832,-2437.198486,939.016724,475.367584,-2338.439209,938.874573,544.296326,-2400.542236,942.507874,610.505676,-2436.934814,939.015930,475.542053,-2338.694580,938.874451,544.104004,-2400.546387,942.508423,610.521545
139,1.158333,-0.009158,-0.996470,-0.011669,0.082631,-2392.058838,940.130859,543.385864,-2437.188965,939.025757,475.357819,-2338.437744,938.884460,544.298401,-2400.549561,942.482483,610.501465,-2436.938721,939.025024,475.522125,-2338.689209,938.884888,544.123108,-2400.547119,942.482727,610.511169
140,1.166667,-0.009280,-0.996472,-0.011634,0.082597,-2392.068359,940.142761,543.376526,-2437.194336,939.042114,475.345673,-2338.447754,938.883667,544.292542,-2400.562988,942.502441,610.491333,-2436.950195,939.041260,475.500519,-2338.700195,938.884277,544.123352,-2400.555908,942.502747,610.503113
141,1.175000,-0.009248,-0.996470,-0.011655,0.082625,-2392.078613,940.148254,543.385986,-2437.208252,939.048096,475.357544,-2338.457764,938.892334,544.299072,-2400.569580,942.504211,610.501404,-2436.947754,939.046509,475.529724,-2338.723633,938.893799,544.118408,-2400.564697,942.502930,610.514099
142,1.183333,-0.009244,-0.996474,-0.011421,0.082610,-2392.083496,940.144958,543.386780,-2437.210938,939.010986,475.357605,-2338.462646,938.892029,544.301880,-2400.576660,942.531799,610.500854,-2436.940918,939.005066,475.542389,-2338.720215,938.891724,544.109558,-2400.580322,942.533936,610.511108
143,1.191667,-0.009286,-0.996471,-0.011542,0.082626,-2392.076660,940.143921,543.373962,-2437.206787,939.030518,475.345978,-2338.456055,938.885193,544.287109,-2400.567627,942.515991,610.488831,-2436.952148,939.031555,475.507019,-2338.707275,938.884644,544.102356,-2400.564453,942.513062,610.505615
144,1.200000,-0.009161,-0.996478,-0.011525,0.082552,-2392.075439,940.141296,543.374451,-2437.194824,939.015625,475.339630,-2338.454834,938.896057,544.295776,-2400.577148,942.512207,610.488037,-2436.955322,939.014709,475.487762,-2338.706055,938.896606,544.129089,-2400.568115,942.512512,610.502625
145,1.208333,-0.009178,-0.996474,-0.011475,0.082600,-2392.083740,940.137695,543.383728,-2437.209717,939.006409,475.353455,-2338.462891,938.891113,544.299866,-2400.578613,942.515503,610.497864,-2436.959473,939.006042,475.517334,-2338.729492,938.890320,544.129639,-2400.567139,942.515869,610.505737
